市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-13 14:23:03.600,2993.0000,19074,0,4717957680.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.4000,2992.2000,2993.2000,2993.4000,2993.6000,2993.8000,2994.0000,4,3,5,3,1,1,1,3,2,4
SF,IH2003,2019-12-13 14:23:04.600,2993.0000,19075,1,4718855580.000,1,1,0,双开,B,2993.0000,2992.8000,2992.6000,2992.4000,2992.2000,2993.2000,2993.4000,2993.6000,2993.8000,2994.0000,3,3,5,3,1,1,1,3,2,4
SF,IH2003,2019-12-13 14:23:05.100,2993.2000,19075,0,4720651440.000,2,1,1,空换,B,2993.0000,2992.8000,2992.6000,2992.4000,2992.2000,2993.4000,2993.6000,2993.8000,2994.0000,2994.8000,2,3,5,3,1,2,3,2,4,1
SF,IH2003,2019-12-13 14:23:05.600,2993.2000,19075,0,4720651440.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.4000,2993.4000,2993.6000,2993.8000,2994.0000,2994.8000,3,2,3,5,3,2,3,2,4,1
SF,IH2003,2019-12-13 14:23:06.100,2993.2000,19076,1,4721549400.000,1,1,0,双开,B,2993.2000,2993.0000,2992.8000,2992.6000,2992.4000,2993.4000,2993.6000,2993.8000,2994.0000,2994.8000,2,2,3,1,2,2,3,2,4,1
SF,IH2003,2019-12-13 14:23:08.100,2993.2000,19076,0,4721549400.000,0,-,-,-,-,2993.2000,2992.8000,2992.6000,2992.4000,2992.2000,2993.4000,2993.6000,2993.8000,2994.0000,2994.8000,2,3,1,2,1,2,3,2,4,1
SF,IH2003,2019-12-13 14:23:11.600,2993.4000,19074,-2,4723345440.000,2,0,2,双平,B,2993.2000,2992.8000,2992.6000,2992.4000,2992.2000,2993.6000,2993.8000,2994.0000,2994.8000,2995.0000,2,3,1,2,1,3,2,4,1,6
SF,IH2003,2019-12-13 14:23:13.100,2993.4000,19074,0,4723345440.000,0,-,-,-,-,2993.2000,2992.8000,2992.6000,2992.4000,2992.2000,2993.6000,2993.8000,2994.0000,2994.8000,2995.0000,2,3,1,2,1,3,2,4,1,6
SF,IH2003,2019-12-13 14:23:14.100,2993.4000,19074,0,4723345440.000,0,-,-,-,-,2993.2000,2992.8000,2992.6000,2992.4000,2992.2000,2993.6000,2993.8000,2994.0000,2994.8000,2995.0000,2,3,1,2,1,3,2,4,1,5
SF,IH2003,2019-12-13 14:23:14.600,2993.6000,19073,-1,4726039680.000,3,1,2,空平,B,2993.6000,2993.2000,2992.8000,2992.6000,2992.4000,2993.8000,2994.0000,2994.8000,2995.0000,2995.2000,2,2,2,1,2,2,4,1,5,2
SF,IH2003,2019-12-13 14:23:15.100,2993.6000,19073,0,4726039680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.6000,2992.4000,2993.8000,2994.0000,2994.2000,2994.8000,2995.0000,2,2,2,1,2,2,4,3,1,5
SF,IH2003,2019-12-13 14:23:15.600,2993.6000,19073,0,4726039680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.6000,2992.4000,2993.8000,2994.0000,2994.2000,2994.8000,2995.0000,2,2,2,1,2,3,4,3,1,5
SF,IH2003,2019-12-13 14:23:17.100,2993.6000,19073,0,4726039680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.6000,2992.4000,2993.8000,2994.0000,2994.8000,2995.0000,2995.2000,2,2,2,1,2,3,4,1,5,2
SF,IH2003,2019-12-13 14:23:17.600,2993.6000,19073,0,4726039680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.6000,2992.4000,2993.8000,2994.0000,2994.2000,2994.8000,2995.0000,2,2,2,1,2,3,4,1,1,5
SF,IH2003,2019-12-13 14:23:18.600,2993.6000,19073,0,4726039680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.6000,2992.4000,2993.8000,2994.0000,2994.2000,2994.8000,2995.0000,2,2,2,1,2,3,4,1,1,5
SF,IH2003,2019-12-13 14:23:19.100,2993.8000,19074,1,4727835960.000,2,1,1,多开,B,2993.6000,2993.2000,2992.8000,2992.4000,2992.2000,2993.8000,2994.0000,2994.2000,2994.4000,2994.8000,2,2,2,2,1,1,4,1,1,1
SF,IH2003,2019-12-13 14:23:21.100,2993.8000,19075,1,4728734100.000,1,1,0,双开,B,2993.6000,2993.2000,2992.8000,2992.4000,2992.2000,2994.0000,2994.2000,2994.4000,2994.8000,2995.0000,2,2,2,2,1,4,1,1,1,5
SF,IH2003,2019-12-13 14:23:24.600,2993.8000,19075,0,4728734100.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.4000,2992.2000,2993.8000,2994.0000,2994.2000,2994.4000,2994.8000,2,2,2,2,1,1,4,1,1,1
SF,IH2003,2019-12-13 14:23:26.100,2993.8000,19075,0,4730530320.000,2,1,1,空换,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.0000,2994.2000,2994.4000,2994.8000,2995.0000,4,1,2,2,2,4,1,1,1,5
SF,IH2003,2019-12-13 14:23:26.600,2994.0000,19078,3,4735021320.000,5,4,1,多开,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.2000,2994.4000,2994.8000,2995.0000,2995.2000,4,1,2,2,2,1,1,1,5,2
SF,IH2003,2019-12-13 14:23:27.100,2994.0000,19078,0,4735021320.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,4,1,2,2,2,2,1,1,1,1
SF,IH2003,2019-12-13 14:23:27.600,2994.2000,19079,1,4738614180.000,4,2,2,多开,B,2994.2000,2994.0000,2993.8000,2993.6000,2993.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,5,5,1,2,1,1,1,5,2
SF,IH2003,2019-12-13 14:23:28.100,2994.0000,19081,2,4740410640.000,2,2,0,双开,B,2994.0000,2993.8000,2993.6000,2993.2000,2992.8000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,4,5,1,2,2,2,1,4,5,2
SF,IH2003,2019-12-13 14:23:28.600,2994.0000,19081,0,4743105240.000,3,1,2,空换,B,2994.0000,2993.8000,2993.6000,2993.2000,2992.8000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,5,1,2,2,2,1,5,5,2
SF,IH2003,2019-12-13 14:23:29.100,2994.0000,19081,0,4744003440.000,1,0,1,空换,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,5,1,2,2,2,2,1,5,5,2
SF,IH2003,2019-12-13 14:23:30.100,2994.0000,19081,0,4744003440.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,5,1,2,2,2,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:31.600,2994.0000,19081,0,4744003440.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,5,1,2,2,2,1,1,2,1,5
SF,IH2003,2019-12-13 14:23:32.100,2994.0000,19082,1,4744901640.000,1,1,0,双开,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,5,1,2,2,2,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:33.100,2994.0000,19082,0,4744901640.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,5,1,2,2,2,1,1,2,1,5
SF,IH2003,2019-12-13 14:23:33.600,2994.0000,19082,0,4745799840.000,1,0,1,空换,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,5,1,2,2,2,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:34.100,2994.0000,19082,0,4745799840.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.4000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,5,1,2,2,2,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:35.100,2994.0000,19082,0,4745799840.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,5,1,2,2,1,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:36.100,2993.8000,19083,1,4746697980.000,1,1,0,双开,B,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,2,2,1,2,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:37.600,2993.8000,19083,0,4746697980.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,2,2,1,2,1,2,1,5,5
SF,IH2003,2019-12-13 14:23:41.100,2993.8000,19083,0,4746697980.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,2,2,1,2,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:42.100,2993.8000,19083,0,4746697980.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,2,2,1,2,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:43.100,2993.8000,19083,0,4746697980.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,2,2,1,2,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:44.600,2993.8000,19083,0,4746697980.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,2,2,1,2,1,2,1,5,6
SF,IH2003,2019-12-13 14:23:45.600,2994.2000,19082,-1,4747596240.000,1,0,1,双平,B,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,2,2,1,2,2,1,5,6,3
SF,IH2003,2019-12-13 14:23:46.100,2994.2000,19082,0,4747596240.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,2,2,1,2,1,2,6,6
SF,IH2003,2019-12-13 14:23:46.600,2994.2000,19082,0,4747596240.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,2,2,1,2,1,2,6,6
SF,IH2003,2019-12-13 14:23:47.100,2994.2000,19082,0,4747596240.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,2,2,2,2,1,2,6,6
SF,IH2003,2019-12-13 14:23:49.100,2994.2000,19082,0,4747596240.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,1,2,2,2,1,2,1,2,6
SF,IH2003,2019-12-13 14:23:52.600,2994.2000,19082,0,4748494500.000,1,0,1,空换,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,2,2,2,2,1,2,6,6
SF,IH2003,2019-12-13 14:23:53.100,2994.4000,19083,1,4751189460.000,3,2,1,多开,B,2994.4000,2993.8000,2993.6000,2993.2000,2992.8000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,1,2,2,1,2,6,3,1
SF,IH2003,2019-12-13 14:23:53.600,2994.6000,19083,0,4752087840.000,1,0,1,空换,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,2,1,2,2,2,2,6,3,1,1
SF,IH2003,2019-12-13 14:23:54.100,2994.6000,19083,0,4752087840.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.2000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,2,1,2,2,6,3,1,1
SF,IH2003,2019-12-13 14:23:56.600,2994.6000,19083,0,4752087840.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.2000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,2,1,2,2,6,3,1,1
SF,IH2003,2019-12-13 14:23:57.600,2994.6000,19083,0,4752087840.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.2000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,2,1,2,2,6,3,1,1
SF,IH2003,2019-12-13 14:23:58.600,2994.6000,19083,0,4752087840.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,1,2,1,2,6,3,1,1
SF,IH2003,2019-12-13 14:23:59.100,2994.8000,19082,-1,4752986280.000,1,0,1,双平,B,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,1,2,1,1,6,3,1,1
SF,IH2003,2019-12-13 14:23:59.600,2994.8000,19082,0,4752986280.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,1,2,1,1,6,3,1,1
SF,IH2003,2019-12-13 14:24:00.600,2994.8000,19082,0,4752986280.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,1,2,1,1,6,3,1,1
SF,IH2003,2019-12-13 14:24:01.100,2994.8000,19082,0,4752986280.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,1,2,1,1,6,3,1,1
SF,IH2003,2019-12-13 14:24:01.600,2994.8000,19082,0,4753884720.000,1,0,1,空换,B,2994.8000,2994.4000,2994.2000,2994.0000,2993.8000,2995.0000,2995.2000,2995.4000,2995.6000,2995.8000,1,1,1,1,2,6,3,1,1,1
SF,IH2003,2019-12-13 14:24:02.100,2994.8000,19084,2,4755681660.000,2,2,0,双开,B,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2995.0000,2995.2000,2995.4000,2995.6000,2995.8000,1,1,1,2,1,5,3,1,1,1
SF,IH2003,2019-12-13 14:24:03.600,2994.8000,19084,0,4755681660.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2995.0000,2995.2000,2995.4000,2995.6000,2995.8000,1,1,1,2,1,5,3,1,1,1
SF,IH2003,2019-12-13 14:24:04.600,2994.8000,19084,0,4755681660.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,1,2,1,1,5,3,1,1
SF,IH2003,2019-12-13 14:24:05.100,2994.8000,19084,0,4756580100.000,1,0,1,空换,B,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2995.0000,2995.2000,2995.4000,2995.6000,2995.8000,1,1,1,2,1,5,3,1,1,1
SF,IH2003,2019-12-13 14:24:08.100,2994.8000,19084,0,4756580100.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,1,2,1,1,5,3,1,1
SF,IH2003,2019-12-13 14:24:09.600,2994.8000,19084,0,4756580100.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,1,1,1,2,1,1,5,3,1,1
SF,IH2003,2019-12-13 14:24:10.100,2994.4000,19085,1,4757478420.000,1,1,0,双开,B,2994.2000,2994.0000,2993.8000,2993.6000,2993.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,1,2,1,1,5,3,1
SF,IH2003,2019-12-13 14:24:10.600,2994.2000,19085,0,4758376680.000,1,0,1,空换,B,2994.0000,2993.8000,2993.6000,2993.2000,2992.8000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,2,2,1,1,5,3,1
SF,IH2003,2019-12-13 14:24:11.100,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.2000,2992.8000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,2,2,1,1,5,3,1
SF,IH2003,2019-12-13 14:24:12.100,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,2,2,2,1,2,5,3,1
SF,IH2003,2019-12-13 14:24:12.600,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,2,2,2,1,2,5,3,1
SF,IH2003,2019-12-13 14:24:13.100,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,2,2,2,1,2,5,3,1
SF,IH2003,2019-12-13 14:24:14.600,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,2,2,2,1,2,5,3,1
SF,IH2003,2019-12-13 14:24:15.100,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,2,2,2,2,1,2,5,3,1
SF,IH2003,2019-12-13 14:24:15.600,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,2,2,2,2,1,2,5,3,1
SF,IH2003,2019-12-13 14:24:16.100,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,2,2,3,1,2,5,3,1
SF,IH2003,2019-12-13 14:24:17.100,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,2,2,3,1,2,8,3,1
SF,IH2003,2019-12-13 14:24:18.100,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,2,2,3,1,2,8,3,1
SF,IH2003,2019-12-13 14:24:19.600,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,2,2,3,1,2,5,3,1
SF,IH2003,2019-12-13 14:24:20.100,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,2,2,3,1,2,5,6,1
SF,IH2003,2019-12-13 14:24:20.600,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,2,2,3,1,2,5,6,1
SF,IH2003,2019-12-13 14:24:21.600,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,2,2,2,2,1,2,5,6,1
SF,IH2003,2019-12-13 14:24:22.600,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,1,2,2,2,2,1,3,5,6,1
SF,IH2003,2019-12-13 14:24:23.100,2994.2000,19085,0,4758376680.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,2,2,2,1,3,5,6,1
SF,IH2003,2019-12-13 14:24:25.100,2994.4000,19086,1,4759275000.000,1,1,0,双开,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.8000,2995.0000,2995.2000,2995.4000,2995.6000,2,2,2,2,2,3,5,6,1,1
SF,IH2003,2019-12-13 14:24:25.600,2994.4000,19086,0,4759275000.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,2,2,2,2,3,6,6,1
SF,IH2003,2019-12-13 14:24:26.100,2994.4000,19086,0,4759275000.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,2,2,2,2,2,2,3,5,6,1
SF,IH2003,2019-12-13 14:24:27.100,2994.4000,19086,0,4759275000.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,2,2,2,2,2,2,3,5,6
SF,IH2003,2019-12-13 14:24:27.600,2994.4000,19086,0,4759275000.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,2,2,2,2,2,2,3,6,6
SF,IH2003,2019-12-13 14:24:28.600,2994.4000,19086,0,4759275000.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,4,2,2,2,2,2,2,3,6,6
SF,IH2003,2019-12-13 14:24:30.600,2994.4000,19086,0,4759275000.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,4,2,2,2,2,2,2,3,7,6
SF,IH2003,2019-12-13 14:24:31.100,2994.4000,19086,0,4759275000.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,4,2,2,2,2,2,1,3,7,6
SF,IH2003,2019-12-13 14:24:32.100,2994.4000,19086,0,4760173320.000,1,0,1,空换,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,4,2,2,2,2,1,1,3,7,6
SF,IH2003,2019-12-13 14:24:32.600,2994.4000,19086,0,4760173320.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,4,2,2,2,2,1,3,7,6,1
SF,IH2003,2019-12-13 14:24:34.600,2994.4000,19086,0,4760173320.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.8000,2995.0000,2995.2000,2995.4000,4,2,2,2,2,1,3,7,6,1
SF,IH2003,2019-12-13 14:24:35.600,2994.4000,19086,0,4760173320.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,4,2,2,2,2,1,1,3,7,6
SF,IH2003,2019-12-13 14:24:38.100,2994.4000,19086,0,4760173320.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,4,2,2,2,2,1,1,3,7,6
SF,IH2003,2019-12-13 14:24:39.600,2993.8000,19086,0,4761071460.000,1,0,1,空换,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,3,2,2,2,2,2,1,3,7,6
SF,IH2003,2019-12-13 14:24:42.600,2993.8000,19086,0,4761071460.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,3,2,2,2,2,2,1,3,7,6
SF,IH2003,2019-12-13 14:24:53.100,2993.8000,19087,1,4761969600.000,1,1,0,双开,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,2,2,2,2,2,1,3,7,6
SF,IH2003,2019-12-13 14:24:54.600,2993.8000,19087,0,4761969600.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,2,2,2,2,2,2,1,3,7,6
SF,IH2003,2019-12-13 14:24:56.600,2993.8000,19087,0,4761969600.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,2,2,2,2,2,1,2,1,3,7
SF,IH2003,2019-12-13 14:24:57.100,2993.8000,19087,0,4761969600.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,2,2,2,2,2,1,1,1,3,7
SF,IH2003,2019-12-13 14:24:58.100,2993.8000,19087,0,4761969600.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,2,2,2,2,2,1,1,1,3,6
SF,IH2003,2019-12-13 14:25:01.600,2993.8000,19087,0,4761969600.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,2,2,2,2,2,1,1,1,3,6
SF,IH2003,2019-12-13 14:25:02.100,2993.8000,19086,-1,4762867740.000,1,0,1,双平,B,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,2,2,2,2,1,1,1,3,6
SF,IH2003,2019-12-13 14:25:08.100,2993.8000,19086,0,4762867740.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,1,2,2,2,2,1,1,1,1,3
SF,IH2003,2019-12-13 14:25:09.100,2993.8000,19086,0,4762867740.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2992.8000,2992.2000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,1,2,2,2,2,1,2,1,1,2
SF,IH2003,2019-12-13 14:25:10.600,2993.8000,19085,-1,4763765880.000,1,0,1,双平,B,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,2,2,2,2,3,1,2,1,1,2
SF,IH2003,2019-12-13 14:25:11.100,2994.0000,19085,0,4764664080.000,1,0,1,空换,B,2993.6000,2993.2000,2992.8000,2992.2000,2992.0000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,2,2,2,2,3,2,1,1,2,6
