市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-02 13:38:23.900,3010.6000,19253,0,7338493500.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3010.0000,3009.8000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,2,1,1,2,3,2,1,1,7,1
SF,IH2009,2020-07-02 13:38:24.900,3010.6000,19254,1,7339396680.000,1,1,0,双开,B,3010.6000,3010.4000,3010.2000,3010.0000,3009.8000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,1,1,2,3,2,1,1,7,1
SF,IH2009,2020-07-02 13:38:25.400,3010.6000,19255,1,7341203040.000,2,1,1,多开,B,3010.4000,3010.2000,3010.0000,3009.8000,3009.6000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,1,2,3,1,2,1,1,7,1
SF,IH2009,2020-07-02 13:38:25.900,3010.4000,19256,1,7342106160.000,1,1,0,双开,B,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3010.4000,3010.8000,3011.0000,3011.4000,3012.4000,1,2,3,1,1,3,2,2,1,1
SF,IH2009,2020-07-02 13:38:26.400,3010.2000,19257,1,7343009220.000,1,1,0,双开,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.4000,3010.8000,3011.0000,3011.4000,3012.4000,2,3,1,1,2,2,2,2,1,1
SF,IH2009,2020-07-02 13:38:26.900,3010.2000,19257,0,7343009220.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,2,3,1,1,2,2,2,1,1,7
SF,IH2009,2020-07-02 13:38:28.900,3010.2000,19257,0,7343009220.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,2,3,1,1,2,1,2,1,1,7
SF,IH2009,2020-07-02 13:38:29.400,3009.8000,19258,1,7345718160.000,3,2,1,多开,B,3009.8000,3009.6000,3009.0000,3008.8000,3008.6000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,2,1,1,2,1,2,2,1,1,7
SF,IH2009,2020-07-02 13:38:29.900,3009.8000,19258,0,7345718160.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3008.8000,3008.6000,3010.6000,3010.8000,3011.0000,3011.4000,3012.4000,2,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-07-02 13:38:30.400,3009.8000,19258,0,7345718160.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3008.8000,3008.6000,3010.4000,3010.6000,3011.0000,3011.4000,3012.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-07-02 13:38:32.900,3009.8000,19258,0,7345718160.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3008.8000,3008.6000,3010.4000,3011.0000,3011.4000,3012.4000,3012.8000,2,1,1,2,1,1,2,1,1,7
SF,IH2009,2020-07-02 13:38:36.400,3009.8000,19258,0,7345718160.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.4000,3011.0000,3011.4000,3012.4000,3012.8000,1,2,1,1,2,1,2,1,1,7
SF,IH2009,2020-07-02 13:38:36.900,3009.8000,19258,0,7345718160.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.4000,3011.0000,3011.4000,3012.4000,3012.8000,1,1,1,1,2,1,2,1,1,7
SF,IH2009,2020-07-02 13:38:38.900,3010.4000,19259,1,7346621280.000,1,1,0,双开,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,1,1,1,2,2,1,1,7,1
SF,IH2009,2020-07-02 13:38:41.400,3010.0000,19260,1,7347524280.000,1,1,0,双开,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,10,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-07-02 13:38:41.900,3010.0000,19260,0,7348427280.000,1,0,1,空换,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,9,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-07-02 13:38:46.400,3010.0000,19260,0,7348427280.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,9,1,1,1,1,1,1,7,1
SF,IH2009,2020-07-02 13:38:47.900,3010.0000,19260,0,7348427280.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,10,1,1,1,1,1,1,7,1
SF,IH2009,2020-07-02 13:38:48.400,3010.0000,19260,0,7348427280.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.8000,3009.6000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,1,10,1,1,1,1,1,7,1
SF,IH2009,2020-07-02 13:38:52.400,3010.0000,19260,0,7348427280.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,10,1,1,1,1,1,1,7,1
SF,IH2009,2020-07-02 13:38:52.900,3010.4000,19261,1,7349330400.000,1,1,0,双开,B,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,10,1,1,1,1,1,1,7,1
SF,IH2009,2020-07-02 13:38:59.900,3010.4000,19261,0,7349330400.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.8000,3009.6000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,1,10,1,1,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:00.400,3010.4000,19261,0,7350233520.000,1,0,1,空换,B,3010.6000,3010.2000,3010.0000,3009.8000,3009.6000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,1,1,10,1,1,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:01.900,3011.0000,19262,1,7351136820.000,1,1,0,双开,B,3010.6000,3010.2000,3010.0000,3009.8000,3009.6000,3011.4000,3012.4000,3012.8000,3015.0000,3016.0000,1,1,10,1,1,1,1,7,1,1
SF,IH2009,2020-07-02 13:39:05.900,3011.0000,19262,0,7351136820.000,0,-,-,-,-,3010.6000,3010.2000,3010.0000,3009.8000,3009.6000,3011.4000,3012.4000,3012.8000,3015.0000,3016.0000,1,1,10,1,1,2,1,7,1,1
SF,IH2009,2020-07-02 13:39:06.400,3011.0000,19262,0,7351136820.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.4000,3012.4000,3012.8000,3015.0000,3016.0000,1,10,1,1,1,2,1,7,1,1
SF,IH2009,2020-07-02 13:39:06.900,3011.0000,19262,0,7351136820.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.8000,3009.6000,3011.4000,3012.4000,3012.8000,3015.0000,3016.0000,1,1,10,1,1,1,1,7,1,1
SF,IH2009,2020-07-02 13:39:08.400,3010.4000,19263,1,7352039940.000,1,1,0,双开,B,3010.6000,3010.2000,3010.0000,3009.8000,3009.6000,3011.4000,3012.4000,3012.8000,3015.0000,3016.0000,1,1,10,1,1,1,1,7,1,1
SF,IH2009,2020-07-02 13:39:08.900,3010.4000,19264,1,7352943060.000,1,1,0,双开,B,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.4000,3012.4000,3012.8000,3015.0000,3016.0000,1,10,1,1,1,1,1,7,1,1
SF,IH2009,2020-07-02 13:39:09.400,3010.4000,19264,0,7352943060.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.2000,3011.4000,3012.4000,3012.8000,3015.0000,1,10,1,1,1,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:11.900,3010.0000,19265,1,7354749120.000,2,1,1,多开,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.2000,3011.4000,3012.4000,3012.8000,3015.0000,9,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:15.400,3010.0000,19265,0,7354749120.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.2000,3011.4000,3012.4000,3012.8000,3015.0000,9,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:15.900,3010.2000,19266,1,7355652180.000,1,1,0,双开,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.2000,3011.4000,3012.4000,3012.8000,3015.0000,9,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:17.900,3010.0000,19266,0,7356555180.000,1,0,1,空换,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.2000,3011.4000,3012.4000,3012.8000,3015.0000,8,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:19.900,3010.0000,19264,-2,7358361180.000,2,0,2,双平,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.2000,3011.4000,3012.4000,3012.8000,3015.0000,6,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:22.400,3010.0000,19264,0,7358361180.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.2000,3011.4000,3012.4000,3012.8000,6,1,1,1,2,1,1,1,1,7
SF,IH2009,2020-07-02 13:39:22.900,3010.0000,19264,0,7358361180.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,6,1,1,1,2,1,1,1,1,7
SF,IH2009,2020-07-02 13:39:25.900,3010.8000,19265,1,7359264420.000,1,1,0,双开,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,6,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:26.400,3010.8000,19265,0,7359264420.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.4000,3012.4000,3012.8000,3015.0000,6,1,1,1,2,1,1,1,7,1
SF,IH2009,2020-07-02 13:39:26.900,3010.0000,19265,0,7360167420.000,1,0,1,空换,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,5,1,1,1,2,1,1,1,1,7
SF,IH2009,2020-07-02 13:39:27.900,3010.0000,19265,0,7360167420.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,5,1,1,1,2,1,3,1,1,7
SF,IH2009,2020-07-02 13:39:36.400,3010.0000,19264,-1,7361973420.000,2,0,2,空平,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,3,1,1,1,2,1,3,1,1,7
SF,IH2009,2020-07-02 13:39:38.900,3010.0000,19264,0,7361973420.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,3,1,1,1,2,1,3,1,1,7
SF,IH2009,2020-07-02 13:39:41.400,3010.0000,19264,0,7361973420.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,1,3,1,1,1,1,3,1,1,7
SF,IH2009,2020-07-02 13:39:44.900,3010.0000,19264,0,7361973420.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3010.8000,3011.0000,3011.4000,3012.4000,3012.8000,1,3,1,1,1,1,3,1,1,7
SF,IH2009,2020-07-02 13:39:45.400,3010.8000,19265,1,7362876660.000,1,1,0,双开,B,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.8000,3013.2000,3015.0000,1,3,1,1,1,3,1,7,1,1
SF,IH2009,2020-07-02 13:39:45.900,3010.8000,19265,0,7362876660.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.8000,3013.2000,3015.0000,1,3,1,1,1,3,1,5,1,1
SF,IH2009,2020-07-02 13:39:46.400,3010.8000,19265,0,7362876660.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.8000,3013.2000,3016.0000,1,3,1,1,1,3,1,5,1,1
SF,IH2009,2020-07-02 13:39:46.900,3010.8000,19265,0,7362876660.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.0000,3012.8000,3013.2000,1,3,1,1,1,3,1,1,5,1
SF,IH2009,2020-07-02 13:39:47.400,3010.2000,19266,1,7363779720.000,1,1,0,双开,B,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.4000,3012.0000,3012.8000,3013.2000,3,1,1,1,2,3,1,1,5,1
SF,IH2009,2020-07-02 13:39:47.900,3010.2000,19266,0,7363779720.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.4000,3012.0000,3012.8000,3013.2000,3,1,1,1,2,3,1,1,5,1
SF,IH2009,2020-07-02 13:39:50.900,3010.2000,19266,0,7363779720.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3010.6000,3011.0000,3011.4000,3012.0000,3012.8000,3,1,1,1,2,2,3,1,1,5
SF,IH2009,2020-07-02 13:39:53.400,3010.2000,19266,0,7363779720.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.4000,3012.0000,3012.8000,3013.2000,3,1,1,1,2,3,1,1,5,1
SF,IH2009,2020-07-02 13:39:54.400,3010.2000,19266,0,7363779720.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.0000,3012.8000,3016.0000,1,3,1,1,1,3,1,1,5,1
SF,IH2009,2020-07-02 13:39:57.900,3010.2000,19266,0,7363779720.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.0000,3012.8000,3016.0000,1,3,1,1,1,4,1,1,5,1
SF,IH2009,2020-07-02 13:39:58.900,3010.2000,19266,0,7363779720.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.0000,3012.8000,3016.0000,1,3,1,1,1,4,1,2,5,1
SF,IH2009,2020-07-02 13:39:59.900,3011.0000,19268,2,7365586320.000,2,2,0,双开,B,3010.6000,3010.0000,3009.8000,3009.6000,3009.0000,3011.0000,3011.4000,3012.0000,3012.8000,3016.0000,1,3,1,1,1,2,1,2,5,1
SF,IH2009,2020-07-02 13:40:00.400,3011.0000,19270,2,7367392920.000,2,2,0,双开,B,3010.8000,3010.6000,3010.0000,3009.8000,3009.6000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,1,1,3,1,1,1,2,5,1,3
SF,IH2009,2020-07-02 13:40:03.400,3011.0000,19270,0,7367392920.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.6000,3009.0000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,1,3,1,1,1,1,2,5,1,3
SF,IH2009,2020-07-02 13:40:03.900,3011.4000,19271,1,7368296340.000,1,1,0,双开,B,3010.6000,3010.0000,3009.8000,3009.6000,3009.0000,3012.0000,3012.8000,3016.0000,3017.2000,3018.0000,1,3,1,1,1,2,5,1,3,1
SF,IH2009,2020-07-02 13:40:04.400,3011.4000,19271,0,7368296340.000,0,-,-,-,-,3010.8000,3010.6000,3010.0000,3009.8000,3009.6000,3011.6000,3012.0000,3012.8000,3016.0000,3017.2000,1,1,3,1,1,1,2,5,1,3
SF,IH2009,2020-07-02 13:40:04.900,3011.4000,19271,0,7368296340.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.6000,3009.0000,3011.6000,3012.0000,3012.8000,3016.0000,3017.2000,1,3,1,1,1,1,2,5,1,3
SF,IH2009,2020-07-02 13:40:05.400,3011.4000,19271,0,7368296340.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.6000,3008.8000,3011.6000,3012.0000,3012.8000,3016.0000,3017.2000,1,3,1,1,2,1,2,5,1,3
SF,IH2009,2020-07-02 13:40:05.900,3011.4000,19271,0,7368296340.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.8000,3016.0000,1,3,1,1,2,1,1,2,5,1
SF,IH2009,2020-07-02 13:40:06.400,3011.4000,19271,0,7369199760.000,1,0,1,空换,B,3010.6000,3010.0000,3009.8000,3009.6000,3008.8000,3011.6000,3012.0000,3012.8000,3016.0000,3017.2000,1,3,1,1,2,1,2,5,1,3
SF,IH2009,2020-07-02 13:40:06.900,3011.4000,19271,0,7369199760.000,0,-,-,-,-,3010.8000,3010.6000,3010.0000,3009.8000,3009.6000,3011.6000,3012.0000,3012.8000,3016.0000,3017.2000,1,1,3,1,1,1,2,5,1,3
SF,IH2009,2020-07-02 13:40:08.400,3011.4000,19271,0,7369199760.000,0,-,-,-,-,3010.8000,3010.6000,3010.0000,3009.8000,3009.6000,3011.4000,3011.6000,3012.0000,3012.8000,3016.0000,1,1,3,1,1,1,1,2,5,1
SF,IH2009,2020-07-02 13:40:12.400,3011.4000,19271,0,7369199760.000,0,-,-,-,-,3010.8000,3010.0000,3009.8000,3009.6000,3008.8000,3011.4000,3011.6000,3012.0000,3012.8000,3013.0000,1,3,1,1,2,1,1,1,5,1
SF,IH2009,2020-07-02 13:40:15.400,3010.8000,19272,1,7370103000.000,1,1,0,双开,B,3010.0000,3009.8000,3009.6000,3008.8000,3008.6000,3011.4000,3012.0000,3012.8000,3013.0000,3016.0000,3,1,1,2,1,1,1,5,1,1
SF,IH2009,2020-07-02 13:40:15.900,3010.8000,19272,0,7370103000.000,0,-,-,-,-,3010.2000,3010.0000,3009.8000,3009.6000,3008.8000,3011.4000,3012.0000,3012.8000,3013.0000,3016.0000,1,3,1,1,2,1,1,5,1,1
SF,IH2009,2020-07-02 13:40:16.400,3011.0000,19273,1,7371006300.000,1,1,0,双开,B,3010.2000,3010.0000,3009.8000,3009.6000,3008.8000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,3,1,1,2,1,1,1,1,5
SF,IH2009,2020-07-02 13:40:17.400,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3008.8000,3008.6000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,3,1,2,1,1,1,1,1,5
SF,IH2009,2020-07-02 13:40:17.900,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,3,1,2,1,2,1,1,1,1,5
SF,IH2009,2020-07-02 13:40:18.900,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3011.2000,3011.4000,3012.0000,3012.8000,3013.0000,3,1,2,1,2,1,1,1,5,1
SF,IH2009,2020-07-02 13:40:19.400,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3008.8000,3008.6000,3011.2000,3011.4000,3012.0000,3012.8000,3013.0000,1,3,1,2,1,1,1,1,5,1
SF,IH2009,2020-07-02 13:40:19.900,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3008.8000,3008.6000,3011.2000,3012.0000,3012.8000,3013.0000,3016.0000,1,3,1,2,1,1,1,5,1,1
SF,IH2009,2020-07-02 13:40:20.400,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3008.8000,3008.6000,3011.2000,3011.4000,3012.0000,3012.8000,3013.0000,1,3,1,2,1,1,2,1,5,1
SF,IH2009,2020-07-02 13:40:23.400,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3008.8000,3008.6000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,3,1,2,1,1,1,2,1,5
SF,IH2009,2020-07-02 13:40:23.900,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,3,1,2,1,2,2,1,2,1,5
SF,IH2009,2020-07-02 13:40:24.900,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3010.8000,3011.0000,3011.2000,3011.4000,3012.0000,3,1,2,1,2,1,2,1,2,1
SF,IH2009,2020-07-02 13:40:25.900,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3010.8000,3011.0000,3011.2000,3011.4000,3012.0000,3,1,2,1,2,1,2,1,2,2
SF,IH2009,2020-07-02 13:40:26.400,3011.0000,19273,0,7371006300.000,0,-,-,-,-,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3010.8000,3011.0000,3011.2000,3011.4000,3012.0000,3,1,2,1,2,1,1,1,2,2
SF,IH2009,2020-07-02 13:40:26.900,3010.8000,19273,0,7371909540.000,1,0,1,空换,B,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,3,1,2,1,2,1,1,2,2,5
SF,IH2009,2020-07-02 13:40:28.900,3010.8000,19273,0,7371909540.000,0,-,-,-,-,3010.8000,3010.0000,3009.6000,3008.8000,3008.6000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,3,1,2,1,1,1,2,2,5
SF,IH2009,2020-07-02 13:40:29.400,3010.8000,19274,1,7372812780.000,1,1,0,双开,B,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3010.8000,3011.0000,3011.2000,3011.4000,3012.0000,3,1,2,1,2,1,1,1,2,2
SF,IH2009,2020-07-02 13:40:29.900,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,3,1,2,1,2,1,1,2,2,5
SF,IH2009,2020-07-02 13:40:31.400,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.0000,3009.6000,3008.8000,3008.6000,3007.2000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,4,1,2,1,2,1,1,2,2,5
SF,IH2009,2020-07-02 13:40:33.400,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3008.8000,3008.6000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,4,1,2,1,1,1,2,2,5
SF,IH2009,2020-07-02 13:40:38.400,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.6000,3010.2000,3010.0000,3009.6000,3008.8000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,1,4,1,2,1,1,2,2,5
SF,IH2009,2020-07-02 13:40:38.900,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.6000,3010.2000,3010.0000,3009.6000,3008.8000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,1,4,1,2,2,1,2,1,5
SF,IH2009,2020-07-02 13:40:39.900,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.6000,3010.2000,3010.0000,3009.6000,3008.8000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,1,4,1,2,2,1,2,1,5
SF,IH2009,2020-07-02 13:40:40.900,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3008.8000,3008.6000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,4,1,2,1,2,1,2,1,5
SF,IH2009,2020-07-02 13:40:41.400,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3008.8000,3008.6000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,4,1,2,1,2,1,2,1,5
SF,IH2009,2020-07-02 13:40:43.900,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3008.8000,3008.6000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,4,1,2,1,1,1,2,1,5
SF,IH2009,2020-07-02 13:40:44.400,3010.8000,19274,0,7372812780.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.6000,3008.8000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,1,4,1,2,1,1,2,1,5
SF,IH2009,2020-07-02 13:40:46.400,3010.8000,19275,1,7373716020.000,1,1,0,双开,B,3010.4000,3010.2000,3010.0000,3009.6000,3008.8000,3011.0000,3011.2000,3011.4000,3012.0000,3012.8000,1,1,4,1,2,1,1,2,1,5
SF,IH2009,2020-07-02 13:40:46.900,3011.0000,19278,3,7376425980.000,3,3,0,双开,B,3010.4000,3010.2000,3010.0000,3009.6000,3008.8000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,1,1,4,1,2,2,1,5,1,3
SF,IH2009,2020-07-02 13:40:47.400,3011.0000,19278,0,7376425980.000,0,-,-,-,-,3011.0000,3010.6000,3010.2000,3010.0000,3009.6000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,1,2,1,4,1,2,1,5,1,3
SF,IH2009,2020-07-02 13:40:47.900,3011.0000,19278,0,7376425980.000,0,-,-,-,-,3010.6000,3010.2000,3010.0000,3009.6000,3008.8000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,2,1,4,1,2,2,1,5,1,3
SF,IH2009,2020-07-02 13:40:48.400,3011.0000,19278,0,7376425980.000,0,-,-,-,-,3010.8000,3010.6000,3010.2000,3010.0000,3009.6000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,1,2,1,4,1,2,1,5,1,3
SF,IH2009,2020-07-02 13:40:48.900,3011.0000,19278,0,7377329280.000,1,0,1,空换,B,3010.8000,3010.6000,3010.2000,3010.0000,3009.6000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,1,1,1,4,1,2,1,5,1,3
SF,IH2009,2020-07-02 13:40:50.400,3011.0000,19278,0,7377329280.000,0,-,-,-,-,3010.8000,3010.2000,3010.0000,3009.6000,3008.8000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,1,1,4,1,2,2,1,5,1,3
SF,IH2009,2020-07-02 13:40:50.900,3011.0000,19278,0,7377329280.000,0,-,-,-,-,3010.8000,3010.2000,3010.0000,3009.6000,3008.8000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,1,1,4,1,2,2,1,5,1,3
SF,IH2009,2020-07-02 13:40:51.400,3011.0000,19278,0,7377329280.000,0,-,-,-,-,3011.2000,3010.8000,3010.2000,3010.0000,3009.6000,3011.4000,3012.0000,3012.8000,3016.0000,3017.2000,2,1,1,4,1,2,1,5,1,3
SF,IH2009,2020-07-02 13:40:51.900,3011.4000,19280,2,7379136120.000,2,2,0,双开,B,3011.2000,3010.8000,3010.2000,3010.0000,3009.6000,3012.0000,3012.8000,3016.0000,3017.2000,3018.0000,2,1,1,4,1,1,5,1,3,1
