市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-10 09:31:05.400,2927.2000,17036,-1,66757800.000,3,1,2,多平,S,2926.6000,2926.2000,2925.0000,2923.0000,2922.2000,2928.0000,2928.2000,2928.8000,2929.0000,2932.0000,1,1,6,1,1,1,3,1,2,1
SF,IH2003,2019-12-10 09:31:05.900,2927.2000,17036,0,66757800.000,0,-,-,-,-,2926.8000,2926.6000,2926.2000,2925.6000,2925.0000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,3,1,1,1,6,1,3,1,1,1
SF,IH2003,2019-12-10 09:31:06.400,2927.2000,17036,0,66757800.000,0,-,-,-,-,2926.8000,2926.6000,2926.2000,2925.6000,2925.0000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,2,1,1,1,6,1,1,4,1,1
SF,IH2003,2019-12-10 09:31:06.900,2927.8000,17036,0,67636140.000,1,0,1,多换,S,2926.8000,2926.6000,2926.2000,2925.6000,2925.0000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,1,1,1,6,1,1,3,1,1
SF,IH2003,2019-12-10 09:31:07.400,2927.8000,17036,0,67636140.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.2000,2925.6000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:07.900,2927.8000,17036,0,67636140.000,0,-,-,-,-,2926.8000,2926.6000,2926.2000,2925.6000,2925.0000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,1,1,1,6,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:08.400,2927.8000,17036,0,67636140.000,0,-,-,-,-,2926.8000,2926.6000,2926.2000,2925.6000,2925.0000,2927.6000,2928.2000,2928.4000,2928.6000,2928.8000,1,1,1,1,6,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:08.900,2927.6000,17036,0,68514420.000,1,0,1,多换,S,2927.6000,2926.8000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,2,2,1,1,1,3,1,1,1,2
SF,IH2003,2019-12-10 09:31:09.400,2927.6000,17036,0,68514420.000,0,-,-,-,-,2927.6000,2926.8000,2926.6000,2926.2000,2925.6000,2928.4000,2928.6000,2928.8000,2929.0000,2932.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-10 09:31:09.900,2927.6000,17035,-1,69392700.000,1,0,1,双平,S,2927.6000,2926.8000,2926.6000,2926.2000,2925.6000,2928.4000,2928.6000,2928.8000,2929.0000,2932.0000,2,2,1,1,1,1,2,1,2,1
SF,IH2003,2019-12-10 09:31:10.400,2927.6000,17035,0,69392700.000,0,-,-,-,-,2927.8000,2927.6000,2926.8000,2926.6000,2926.2000,2928.4000,2928.6000,2928.8000,2929.0000,2932.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:10.900,2927.6000,17035,0,69392700.000,0,-,-,-,-,2927.8000,2927.6000,2927.0000,2926.8000,2926.6000,2928.4000,2928.8000,2929.0000,2932.0000,2934.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:11.400,2927.6000,17035,0,69392700.000,0,-,-,-,-,2927.8000,2927.6000,2927.0000,2926.8000,2926.6000,2928.4000,2928.8000,2929.0000,2932.0000,2934.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:11.900,2927.6000,17035,0,69392700.000,0,-,-,-,-,2927.6000,2927.0000,2926.8000,2926.6000,2926.2000,2928.4000,2928.8000,2929.0000,2932.0000,2934.2000,3,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-10 09:31:12.400,2927.6000,17035,0,69392700.000,0,-,-,-,-,2927.6000,2927.0000,2926.6000,2926.2000,2925.6000,2927.8000,2928.2000,2928.4000,2929.0000,2932.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:12.900,2927.6000,17034,-1,71149320.000,2,0,2,多平,S,2927.0000,2926.6000,2926.2000,2925.6000,2925.0000,2927.6000,2928.4000,2929.0000,2932.0000,2934.2000,1,1,1,1,6,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:13.400,2927.6000,17033,-1,72027600.000,1,0,1,双平,S,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.4000,2929.0000,2932.0000,2934.2000,2934.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-12-10 09:31:13.900,2927.6000,17033,0,72027600.000,0,-,-,-,-,2927.2000,2926.6000,2926.2000,2925.6000,2925.0000,2928.2000,2928.4000,2929.0000,2932.0000,2934.2000,1,1,1,1,6,3,2,1,1,1
SF,IH2003,2019-12-10 09:31:14.400,2927.6000,17033,0,72027600.000,0,-,-,-,-,2927.2000,2926.6000,2926.2000,2925.6000,2925.0000,2928.0000,2928.2000,2928.4000,2929.0000,2932.0000,1,1,1,1,6,2,2,2,1,1
SF,IH2003,2019-12-10 09:31:14.900,2927.6000,17033,0,72027600.000,0,-,-,-,-,2927.2000,2926.6000,2926.2000,2925.6000,2925.0000,2927.8000,2928.0000,2928.4000,2929.0000,2932.0000,1,1,1,1,6,1,2,2,1,1
SF,IH2003,2019-12-10 09:31:15.400,2927.6000,17033,0,72027600.000,0,-,-,-,-,2927.8000,2927.2000,2926.6000,2926.2000,2925.6000,2928.4000,2929.0000,2932.0000,2934.2000,2934.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-12-10 09:31:15.900,2927.6000,17033,0,72027600.000,0,-,-,-,-,2927.8000,2927.2000,2926.6000,2926.2000,2925.6000,2928.4000,2929.0000,2932.0000,2934.2000,2934.4000,2,1,1,1,1,3,1,1,1,2
SF,IH2003,2019-12-10 09:31:16.400,2927.6000,17033,0,72027600.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2929.0000,2932.0000,2934.2000,2934.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:31:16.900,2927.6000,17033,0,72027600.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:17.400,2927.6000,17033,0,72027600.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2929.0000,2932.0000,2934.2000,2934.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:31:18.400,2928.4000,17032,-1,72906120.000,1,0,1,双平,S,2927.8000,2927.2000,2927.0000,2926.6000,2926.2000,2929.0000,2932.0000,2934.2000,2934.4000,2936.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-10 09:31:18.900,2928.4000,17032,0,72906120.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.6000,2926.2000,2928.8000,2929.0000,2932.0000,2934.2000,2934.4000,2,1,1,1,1,3,1,1,1,2
SF,IH2003,2019-12-10 09:31:19.400,2928.4000,17032,0,72906120.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.8000,2929.0000,2932.0000,2934.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:19.900,2928.4000,17032,0,72906120.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2929.0000,2932.0000,2934.2000,2934.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:31:20.400,2927.8000,17031,-1,73784460.000,1,0,1,双平,S,2927.8000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2929.0000,2932.0000,2934.2000,2934.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:31:21.400,2927.8000,17031,0,73784460.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.4000,2929.0000,2932.0000,2934.2000,2934.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:31:21.900,2927.8000,17031,0,73784460.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:22.900,2927.8000,17031,0,73784460.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:23.400,2927.8000,17031,0,73784460.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:23.900,2927.8000,17031,0,73784460.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:24.400,2927.8000,17031,0,73784460.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:24.900,2927.8000,17031,0,73784460.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:25.400,2927.8000,17031,0,73784460.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-10 09:31:25.900,2927.8000,17031,0,73784460.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:26.900,2927.2000,17030,-1,74662620.000,1,0,1,双平,S,2927.0000,2926.6000,2926.2000,2925.6000,2925.0000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:27.400,2927.2000,17030,0,74662620.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:27.900,2927.2000,17030,0,74662620.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:28.400,2927.2000,17029,-1,75540780.000,1,0,1,双平,S,2927.0000,2926.6000,2926.2000,2925.6000,2925.0000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,1,1,1,1,6,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:28.900,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.6000,2925.0000,2928.0000,2928.4000,2928.6000,2929.0000,2932.0000,1,1,1,1,6,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:29.400,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.0000,2928.4000,2928.6000,2929.0000,2932.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:30.900,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.0000,2928.4000,2928.6000,2929.0000,2932.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:31.400,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.6000,2925.0000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:31.900,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2927.8000,2928.2000,2928.4000,2928.6000,2929.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-12-10 09:31:32.400,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2927.8000,2928.2000,2928.4000,2928.6000,2929.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:32.900,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.6000,2925.0000,2927.8000,2928.2000,2928.4000,2928.6000,2929.0000,2,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:33.400,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:33.900,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.2000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:34.400,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.2000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:35.400,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:35.900,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.2000,2925.6000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:36.400,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.2000,2925.6000,2927.8000,2928.0000,2928.4000,2928.6000,2929.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:36.900,2927.2000,17029,0,75540780.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.2000,2925.6000,2927.8000,2928.4000,2928.6000,2929.0000,2932.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:37.400,2927.8000,17029,0,76419120.000,1,0,1,多换,S,2927.0000,2926.8000,2926.6000,2926.2000,2925.6000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:37.900,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:38.400,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,4,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:38.900,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,4,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-10 09:31:39.900,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:40.400,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:41.400,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:42.400,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:42.900,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.4000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2929.6000,1,3,1,1,1,1,1,2,1,3
SF,IH2003,2019-12-10 09:31:43.400,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.4000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2929.6000,1,3,1,1,1,1,1,1,1,3
SF,IH2003,2019-12-10 09:31:43.900,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.6000,2925.0000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,3,1,1,1,5,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:44.400,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:44.900,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,2,3,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:45.400,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.0000,2928.2000,2928.6000,2929.0000,2932.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:46.900,2927.8000,17029,0,76419120.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.0000,2928.2000,2928.6000,2929.0000,2932.0000,3,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:48.400,2928.0000,17029,0,77297520.000,1,0,1,多换,S,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.6000,2929.0000,2932.0000,2934.2000,3,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:48.900,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.2000,2928.6000,2929.0000,2932.0000,2934.2000,3,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:49.400,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.6000,2929.0000,2932.0000,2934.2000,2934.4000,2,2,3,1,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:31:49.900,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.6000,2928.8000,2929.0000,2932.0000,2934.2000,1,3,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:50.400,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.6000,2928.8000,2929.0000,2932.0000,2934.2000,1,2,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:51.400,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.6000,2928.8000,2929.0000,2929.8000,2932.0000,1,2,1,3,1,1,1,1,3,1
SF,IH2003,2019-12-10 09:31:51.900,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.4000,2928.6000,2929.0000,2929.8000,2932.0000,1,2,1,3,1,1,1,1,3,1
SF,IH2003,2019-12-10 09:31:52.400,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.4000,2928.6000,2928.8000,2929.0000,2932.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:55.400,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:31:55.900,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,2,1,3,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:57.400,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,1,2,1,3,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:57.900,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,2,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:31:58.400,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2929.6000,2932.0000,2,1,3,1,1,1,1,1,3,1
SF,IH2003,2019-12-10 09:31:58.900,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.2000,2928.2000,2928.4000,2928.6000,2929.0000,2929.6000,1,3,1,1,1,2,1,1,1,3
SF,IH2003,2019-12-10 09:31:59.900,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.2000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:32:00.400,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.2000,2928.0000,2928.2000,2928.4000,2928.6000,2929.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:32:00.900,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.2000,2928.0000,2928.4000,2928.6000,2929.0000,2929.6000,1,3,1,1,1,1,1,1,1,3
SF,IH2003,2019-12-10 09:32:01.400,2928.0000,17029,0,77297520.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.2000,2927.8000,2928.0000,2928.6000,2929.0000,2929.6000,1,3,1,1,1,2,2,1,1,3
SF,IH2003,2019-12-10 09:32:01.900,2927.2000,17028,-1,78175680.000,1,0,1,双平,S,2927.0000,2926.6000,2926.2000,2925.2000,2925.0000,2927.8000,2928.0000,2928.6000,2929.0000,2929.6000,3,1,1,1,5,2,2,1,1,3
SF,IH2003,2019-12-10 09:32:02.400,2927.2000,17028,0,78175680.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.2000,2925.0000,2927.8000,2928.0000,2928.6000,2929.0000,2929.6000,3,1,1,1,5,2,1,1,1,3
SF,IH2003,2019-12-10 09:32:05.400,2927.2000,17028,0,78175680.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.2000,2925.0000,2927.8000,2928.6000,2929.0000,2929.6000,2932.0000,3,1,1,1,5,2,1,1,3,1
SF,IH2003,2019-12-10 09:32:05.900,2927.2000,17028,0,78175680.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.2000,2925.0000,2927.8000,2928.6000,2929.0000,2929.6000,2932.0000,3,1,1,1,5,1,1,1,3,1
SF,IH2003,2019-12-10 09:32:07.900,2927.8000,17028,0,79054020.000,1,0,1,多换,S,2927.0000,2926.6000,2926.2000,2925.2000,2925.0000,2928.6000,2929.0000,2929.6000,2932.0000,2934.2000,3,1,1,1,5,1,1,3,1,1
SF,IH2003,2019-12-10 09:32:08.400,2927.8000,17028,0,79054020.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.2000,2928.4000,2928.6000,2929.0000,2929.6000,2932.0000,1,3,1,1,1,5,1,1,3,1
SF,IH2003,2019-12-10 09:32:08.900,2927.8000,17028,0,79054020.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,3,3,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-10 09:32:09.400,2927.8000,17028,0,79054020.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,3,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:32:09.900,2927.8000,17028,0,79054020.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,3,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-10 09:32:10.400,2927.8000,17028,0,79054020.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,3,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:32:16.400,2927.8000,17028,0,79054020.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.2000,2928.4000,2928.6000,2929.0000,2932.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:32:16.900,2927.8000,17028,0,79054020.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.2000,2928.6000,2929.0000,2932.0000,2934.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:32:17.900,2928.2000,17028,0,79932480.000,1,0,1,多换,S,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.6000,2929.0000,2932.0000,2934.2000,2934.4000,2,1,3,1,1,1,1,1,1,2
SF,IH2003,2019-12-10 09:32:18.400,2927.6000,17028,0,80810760.000,1,0,1,多换,S,2927.6000,2927.4000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:32:18.900,2927.6000,17028,0,80810760.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2929.0000,2932.0000,2934.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-10 09:32:19.900,2927.6000,17028,0,80810760.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.6000,2926.2000,2928.6000,2929.0000,2932.0000,2934.2000,2934.4000,2,1,3,1,1,1,1,1,1,2
