市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-01 09:30:55.000,2950.6000,20775,0,112410960.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.4000,2948.2000,2950.8000,2951.0000,2951.4000,2951.8000,2952.0000,5,1,11,1,1,1,1,2,1,2
SF,IH1912,2019-11-01 09:30:55.500,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.0000,2949.6000,2949.4000,2949.2000,2949.0000,2951.4000,2951.8000,2952.0000,2952.8000,2953.2000,1,2,5,1,11,2,1,2,3,1
SF,IH1912,2019-11-01 09:30:56.000,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.2000,2949.4000,2949.2000,2949.0000,2948.4000,2951.2000,2951.4000,2951.8000,2952.0000,2952.8000,6,2,1,11,1,2,2,1,2,3
SF,IH1912,2019-11-01 09:30:56.500,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.2000,2949.4000,2949.2000,2949.0000,2948.4000,2951.2000,2951.4000,2951.8000,2952.0000,2952.8000,6,2,1,12,1,2,2,1,2,3
SF,IH1912,2019-11-01 09:30:57.000,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.2000,2949.4000,2949.2000,2949.0000,2948.4000,2951.2000,2951.4000,2951.8000,2952.0000,2952.8000,6,2,1,12,1,1,2,1,2,3
SF,IH1912,2019-11-01 09:30:57.500,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.4000,2950.2000,2949.4000,2949.2000,2949.0000,2951.2000,2951.4000,2951.8000,2952.0000,2952.8000,1,2,2,1,12,1,2,1,2,3
SF,IH1912,2019-11-01 09:30:58.000,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.4000,2949.4000,2949.2000,2949.0000,2948.4000,2951.0000,2951.2000,2951.4000,2952.0000,2952.8000,1,2,1,12,1,2,1,2,2,3
SF,IH1912,2019-11-01 09:30:58.500,2950.6000,20775,0,112410960.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.4000,2948.2000,2950.8000,2951.0000,2951.4000,2952.0000,2952.8000,2,1,12,1,1,1,1,2,2,3
SF,IH1912,2019-11-01 09:30:59.000,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.2000,2949.6000,2949.4000,2949.2000,2949.0000,2950.8000,2951.4000,2952.0000,2952.8000,2953.0000,1,4,2,1,12,1,2,2,3,1
SF,IH1912,2019-11-01 09:30:59.500,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.2000,2949.6000,2949.4000,2949.2000,2949.0000,2950.8000,2951.4000,2952.0000,2952.8000,2953.0000,1,3,2,1,12,1,2,2,3,1
SF,IH1912,2019-11-01 09:31:00.000,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.2000,2949.6000,2949.4000,2949.2000,2949.0000,2950.8000,2951.4000,2952.0000,2952.8000,2953.0000,1,3,2,1,12,1,1,2,3,1
SF,IH1912,2019-11-01 09:31:00.500,2950.6000,20775,0,112410960.000,0,-,-,-,-,2950.2000,2949.6000,2949.4000,2949.2000,2949.0000,2950.8000,2951.4000,2952.0000,2952.8000,2953.0000,1,3,2,1,12,1,1,2,3,1
SF,IH1912,2019-11-01 09:31:02.000,2950.2000,20775,0,113296020.000,1,0,1,多换,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.2000,2950.8000,2951.4000,2952.0000,2952.8000,2953.0000,3,2,1,12,1,1,1,2,3,1
SF,IH1912,2019-11-01 09:31:02.500,2950.8000,20775,0,114181260.000,1,0,1,多换,S,2951.4000,2951.0000,2950.8000,2950.6000,2950.4000,2952.0000,2952.2000,2952.8000,2953.0000,2953.2000,1,2,1,1,1,3,1,3,1,1
SF,IH1912,2019-11-01 09:31:03.000,2951.4000,20776,1,115066680.000,1,1,0,双开,S,2951.0000,2950.8000,2950.2000,2950.0000,2949.8000,2951.8000,2952.0000,2952.8000,2953.0000,2953.2000,2,1,1,1,4,3,4,3,1,1
SF,IH1912,2019-11-01 09:31:03.500,2951.4000,20776,0,115066680.000,0,-,-,-,-,2951.0000,2950.8000,2950.0000,2949.8000,2949.6000,2951.8000,2952.0000,2952.8000,2953.0000,2953.2000,2,1,1,4,5,3,4,3,1,1
SF,IH1912,2019-11-01 09:31:04.000,2951.0000,20777,1,115951980.000,1,1,0,双开,S,2951.0000,2950.8000,2950.0000,2949.8000,2949.6000,2951.8000,2952.0000,2952.8000,2953.0000,2953.2000,1,1,1,3,5,3,4,3,1,1
SF,IH1912,2019-11-01 09:31:04.500,2951.0000,20777,0,115951980.000,0,-,-,-,-,2951.0000,2950.8000,2950.0000,2949.8000,2949.6000,2951.8000,2952.0000,2952.8000,2953.0000,2953.2000,1,1,1,3,5,2,4,3,1,1
SF,IH1912,2019-11-01 09:31:05.000,2951.0000,20777,0,115951980.000,0,-,-,-,-,2951.0000,2950.8000,2950.0000,2949.8000,2949.6000,2951.4000,2951.8000,2952.0000,2952.8000,2953.0000,1,1,1,3,5,1,2,4,3,1
SF,IH1912,2019-11-01 09:31:05.500,2951.0000,20777,0,116837280.000,1,0,1,多换,S,2950.0000,2949.8000,2949.6000,2949.4000,2949.2000,2951.4000,2951.8000,2952.0000,2952.8000,2953.0000,1,3,4,2,1,1,1,4,3,1
SF,IH1912,2019-11-01 09:31:06.000,2951.0000,20777,0,116837280.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.8000,2949.6000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,1,8,1,3,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:06.500,2951.0000,20777,0,116837280.000,0,-,-,-,-,2950.8000,2950.2000,2949.8000,2949.6000,2949.2000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,1,5,2,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:08.000,2950.8000,20777,0,117722520.000,1,0,1,多换,S,2950.2000,2949.8000,2949.6000,2949.2000,2949.0000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,5,2,1,1,12,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:08.500,2950.8000,20777,0,117722520.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2949.6000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,1,5,1,2,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:09.000,2950.8000,20777,0,117722520.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.6000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,5,1,2,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:09.500,2950.8000,20777,0,117722520.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.6000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,1,5,2,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:10.000,2950.8000,20777,0,117722520.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2950.2000,2950.0000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,4,1,2,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:10.500,2951.2000,20776,-1,119493180.000,2,0,2,多平,S,2950.6000,2950.2000,2950.0000,2949.6000,2949.2000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,2,1,1,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:11.000,2951.2000,20776,0,119493180.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.6000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,4,2,1,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:11.500,2950.8000,20776,0,120378420.000,1,0,1,多换,S,2950.8000,2950.6000,2950.2000,2950.0000,2949.6000,2951.4000,2951.8000,2952.0000,2952.8000,2953.0000,3,2,1,2,1,1,1,4,3,1
SF,IH1912,2019-11-01 09:31:12.000,2950.8000,20776,0,121263660.000,1,0,1,多换,S,2950.8000,2950.6000,2950.2000,2950.0000,2949.6000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,2,2,1,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:13.000,2950.8000,20776,0,121263660.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.6000,2949.2000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,2,1,1,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:13.500,2950.8000,20776,0,121263660.000,0,-,-,-,-,2951.0000,2950.6000,2950.2000,2950.0000,2949.6000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,1,2,1,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:14.000,2951.0000,20777,1,122148960.000,1,1,0,双开,S,2950.6000,2950.2000,2950.0000,2949.6000,2949.2000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,2,1,1,1,1,1,4,3,1,1
SF,IH1912,2019-11-01 09:31:14.500,2951.0000,20777,0,122148960.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.6000,2951.0000,2951.4000,2952.0000,2952.8000,2953.0000,2,2,1,2,1,1,1,3,3,1
SF,IH1912,2019-11-01 09:31:15.000,2951.0000,20778,1,123034260.000,1,1,0,双开,S,2951.0000,2950.8000,2950.6000,2950.2000,2950.0000,2951.4000,2952.0000,2952.8000,2953.0000,2953.2000,3,1,2,1,2,1,3,3,1,1
SF,IH1912,2019-11-01 09:31:15.500,2951.0000,20778,0,124804980.000,2,1,1,多换,S,2951.0000,2950.6000,2950.2000,2950.0000,2949.6000,2952.0000,2952.8000,2953.0000,2953.2000,2953.6000,1,2,1,2,1,2,3,1,1,5
SF,IH1912,2019-11-01 09:31:16.000,2951.0000,20778,0,124804980.000,0,-,-,-,-,2951.0000,2950.6000,2950.2000,2950.0000,2949.6000,2951.8000,2952.0000,2952.8000,2953.0000,2953.2000,1,2,1,2,1,1,2,3,1,1
SF,IH1912,2019-11-01 09:31:16.500,2951.0000,20778,0,124804980.000,0,-,-,-,-,2951.0000,2950.6000,2950.2000,2950.0000,2949.6000,2952.0000,2952.8000,2953.0000,2953.2000,2953.6000,1,2,1,2,1,3,3,1,1,5
SF,IH1912,2019-11-01 09:31:18.000,2951.0000,20778,0,124804980.000,0,-,-,-,-,2951.0000,2950.6000,2950.2000,2950.0000,2949.8000,2952.0000,2952.8000,2953.0000,2953.2000,2953.6000,1,2,1,2,1,3,3,1,1,5
SF,IH1912,2019-11-01 09:31:18.500,2951.0000,20779,1,125690280.000,1,1,0,双开,S,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.0000,2952.8000,2953.0000,2953.2000,2953.6000,1,1,2,2,1,3,3,1,1,5
SF,IH1912,2019-11-01 09:31:19.000,2951.0000,20779,0,125690280.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.0000,2952.8000,2953.0000,2953.2000,2953.6000,2,1,2,2,1,3,3,1,1,5
SF,IH1912,2019-11-01 09:31:19.500,2951.0000,20779,0,125690280.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.0000,2952.8000,2953.0000,2953.2000,2953.6000,2,1,2,2,1,3,3,1,1,5
SF,IH1912,2019-11-01 09:31:20.000,2951.0000,20779,0,125690280.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2951.8000,2952.0000,2952.8000,2953.0000,2953.2000,2,1,2,2,1,1,3,3,1,1
SF,IH1912,2019-11-01 09:31:20.500,2951.0000,20779,0,125690280.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2951.8000,2952.0000,2952.8000,2953.0000,2953.2000,2,1,2,2,1,1,3,3,1,1
SF,IH1912,2019-11-01 09:31:22.000,2951.8000,20779,0,126575820.000,1,0,1,多换,S,2951.2000,2951.0000,2950.8000,2950.6000,2950.0000,2952.0000,2952.6000,2952.8000,2953.0000,2953.2000,2,1,1,2,2,3,1,3,1,1
SF,IH1912,2019-11-01 09:31:22.500,2951.8000,20779,0,126575820.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.0000,2952.8000,2953.0000,2953.2000,2953.6000,2,1,2,2,1,3,3,1,1,5
SF,IH1912,2019-11-01 09:31:23.000,2951.8000,20779,0,126575820.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.0000,2952.8000,2953.0000,2953.2000,2953.6000,2,1,2,2,1,3,3,1,1,5
SF,IH1912,2019-11-01 09:31:24.500,2951.8000,20779,0,126575820.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.0000,2952.8000,2953.0000,2953.2000,2953.6000,2,1,2,2,1,2,3,1,1,5
SF,IH1912,2019-11-01 09:31:25.000,2952.0000,20779,0,128347020.000,2,1,1,多换,S,2952.0000,2951.4000,2951.2000,2951.0000,2950.6000,2952.8000,2953.0000,2953.2000,2953.6000,2953.8000,4,1,2,1,2,3,1,1,5,1
SF,IH1912,2019-11-01 09:31:25.500,2952.0000,20779,0,128347020.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.6000,2950.0000,2952.6000,2953.0000,2953.2000,2953.6000,2953.8000,4,2,1,2,2,2,1,1,5,1
SF,IH1912,2019-11-01 09:31:26.000,2952.0000,20779,0,128347020.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.6000,2950.0000,2952.6000,2953.0000,2953.2000,2953.6000,2953.8000,4,3,1,2,2,2,1,1,5,1
SF,IH1912,2019-11-01 09:31:27.500,2952.6000,20778,-1,129232800.000,1,0,1,双平,S,2952.0000,2951.8000,2951.2000,2951.0000,2950.6000,2953.0000,2953.2000,2953.6000,2953.8000,2954.8000,4,1,3,1,2,1,1,6,1,1
SF,IH1912,2019-11-01 09:31:28.000,2952.2000,20777,-1,130118460.000,1,0,1,双平,S,2952.0000,2951.4000,2951.2000,2951.0000,2950.6000,2953.0000,2953.2000,2953.6000,2953.8000,2954.8000,4,1,3,1,2,1,2,5,1,1
SF,IH1912,2019-11-01 09:31:28.500,2952.2000,20777,0,130118460.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.6000,2950.0000,2953.0000,2953.2000,2953.6000,2953.8000,2954.8000,4,3,1,2,2,1,1,5,1,1
SF,IH1912,2019-11-01 09:31:29.000,2952.2000,20777,0,130118460.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.6000,2950.0000,2952.8000,2953.0000,2953.2000,2953.6000,2953.8000,4,3,1,2,2,1,1,1,5,1
SF,IH1912,2019-11-01 09:31:29.500,2952.2000,20777,0,130118460.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.6000,2950.0000,2953.0000,2953.2000,2953.6000,2953.8000,2954.8000,4,3,1,2,2,1,1,5,1,1
SF,IH1912,2019-11-01 09:31:30.000,2952.2000,20777,0,130118460.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.6000,2950.0000,2952.8000,2953.0000,2953.2000,2953.6000,2953.8000,4,3,1,2,1,9,1,1,5,1
SF,IH1912,2019-11-01 09:31:30.500,2952.2000,20777,0,130118460.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.6000,2950.0000,2952.8000,2953.0000,2953.2000,2953.6000,2953.8000,4,3,2,2,1,3,1,1,5,1
SF,IH1912,2019-11-01 09:31:31.000,2952.2000,20777,0,130118460.000,0,-,-,-,-,2952.2000,2952.0000,2951.2000,2951.0000,2950.6000,2952.8000,2953.0000,2953.2000,2953.6000,2953.8000,1,4,3,2,2,2,1,1,5,1
SF,IH1912,2019-11-01 09:31:32.500,2952.2000,20777,0,130118460.000,0,-,-,-,-,2952.2000,2952.0000,2951.2000,2951.0000,2950.6000,2952.6000,2952.8000,2953.0000,2953.2000,2953.6000,1,4,4,2,2,2,2,1,1,5
SF,IH1912,2019-11-01 09:31:33.000,2952.2000,20777,0,130118460.000,0,-,-,-,-,2952.2000,2951.2000,2951.0000,2950.6000,2950.0000,2952.8000,2953.0000,2953.2000,2953.6000,2953.8000,1,4,2,2,1,1,1,1,5,1
SF,IH1912,2019-11-01 09:31:33.500,2952.2000,20777,0,130118460.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.8000,2953.0000,2953.2000,2953.6000,2953.8000,4,2,2,1,1,1,1,1,5,1
SF,IH1912,2019-11-01 09:31:34.000,2951.4000,20777,0,131003880.000,1,0,1,多换,S,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.6000,2952.8000,2953.0000,2953.2000,2953.6000,4,3,2,1,1,8,2,1,1,5
SF,IH1912,2019-11-01 09:31:34.500,2951.4000,20777,0,131003880.000,0,-,-,-,-,2951.6000,2951.2000,2951.0000,2950.6000,2950.0000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,1,4,2,2,1,1,9,1,1,1
SF,IH1912,2019-11-01 09:31:35.000,2951.4000,20777,0,131003880.000,0,-,-,-,-,2951.6000,2951.2000,2951.0000,2950.6000,2950.0000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,1,4,2,2,1,1,1,8,1,1
SF,IH1912,2019-11-01 09:31:35.500,2951.6000,20778,1,131889360.000,1,1,0,双开,S,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.0000,2952.6000,2952.8000,2953.0000,2953.2000,4,2,2,1,1,1,8,1,1,1
SF,IH1912,2019-11-01 09:31:36.000,2951.6000,20778,0,131889360.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.6000,2952.8000,2953.0000,2953.2000,2953.6000,4,2,2,1,1,5,1,1,1,5
SF,IH1912,2019-11-01 09:31:36.500,2952.4000,20778,0,135432240.000,4,2,2,多换,S,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.4000,2952.6000,2952.8000,2953.0000,2953.2000,4,2,2,1,1,4,5,1,1,1
SF,IH1912,2019-11-01 09:31:37.000,2952.4000,20778,0,135432240.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,2,2,2,1,1,2,4,6,1,1
SF,IH1912,2019-11-01 09:31:37.500,2952.4000,20778,0,135432240.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.0000,2949.8000,2952.0000,2952.2000,2952.6000,2952.8000,2953.0000,2,2,2,1,1,3,2,6,1,1
SF,IH1912,2019-11-01 09:31:38.000,2951.2000,20779,1,136317600.000,1,1,0,双开,S,2951.2000,2951.0000,2950.0000,2949.8000,2949.6000,2951.8000,2952.0000,2952.2000,2952.6000,2952.8000,1,2,1,1,1,12,3,2,2,1
SF,IH1912,2019-11-01 09:31:38.500,2951.2000,20779,0,136317600.000,0,-,-,-,-,2951.2000,2951.0000,2950.0000,2949.8000,2949.6000,2951.8000,2952.2000,2952.6000,2952.8000,2953.0000,1,2,1,1,1,5,1,1,1,1
SF,IH1912,2019-11-01 09:31:39.000,2951.2000,20779,0,136317600.000,0,-,-,-,-,2951.2000,2951.0000,2950.0000,2949.8000,2949.6000,2951.6000,2951.8000,2952.2000,2952.6000,2952.8000,1,2,1,1,1,2,5,1,1,1
SF,IH1912,2019-11-01 09:31:39.500,2951.0000,20779,0,138973560.000,3,1,2,多换,S,2950.0000,2949.8000,2949.6000,2949.2000,2949.0000,2951.2000,2951.6000,2952.2000,2952.6000,2952.8000,1,1,1,1,12,4,3,1,1,1
SF,IH1912,2019-11-01 09:31:40.000,2951.0000,20779,0,138973560.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2949.6000,2949.2000,2951.0000,2951.2000,2951.6000,2952.2000,2952.6000,3,1,1,1,1,1,4,1,1,1
SF,IH1912,2019-11-01 09:31:40.500,2951.2000,20782,3,141629580.000,3,3,0,双开,S,2950.2000,2950.0000,2949.8000,2949.6000,2949.2000,2951.2000,2951.6000,2952.2000,2952.6000,2952.8000,1,1,1,1,1,2,1,1,1,1
SF,IH1912,2019-11-01 09:31:41.000,2951.2000,20782,0,141629580.000,0,-,-,-,-,2950.0000,2949.8000,2949.6000,2949.2000,2949.0000,2951.0000,2951.2000,2951.6000,2952.2000,2952.6000,1,1,1,1,12,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:41.500,2951.2000,20782,0,141629580.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2949.6000,2949.2000,2951.0000,2951.2000,2951.6000,2952.2000,2952.6000,2,1,1,1,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:42.000,2951.2000,20782,0,141629580.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2949.6000,2949.2000,2951.0000,2951.2000,2951.6000,2952.0000,2952.2000,2,1,1,1,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:42.500,2951.2000,20782,0,141629580.000,0,-,-,-,-,2950.0000,2949.8000,2949.6000,2949.2000,2949.0000,2951.0000,2951.2000,2951.6000,2952.0000,2952.2000,1,1,1,1,12,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:43.500,2951.2000,20782,0,141629580.000,0,-,-,-,-,2950.0000,2949.8000,2949.2000,2949.0000,2948.2000,2951.0000,2951.2000,2951.6000,2952.0000,2952.2000,1,1,1,12,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:45.000,2951.2000,20782,0,141629580.000,0,-,-,-,-,2950.0000,2949.8000,2949.2000,2949.0000,2948.2000,2951.0000,2951.2000,2951.6000,2952.0000,2952.2000,1,1,1,12,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:45.500,2951.2000,20782,0,141629580.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2949.2000,2949.0000,2951.0000,2951.2000,2951.6000,2952.0000,2952.2000,4,1,1,1,12,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:47.000,2951.0000,20782,0,142514880.000,1,0,1,多换,S,2951.0000,2950.2000,2950.0000,2949.8000,2949.2000,2951.2000,2951.6000,2952.0000,2952.2000,2952.6000,1,5,1,1,1,2,1,2,1,1
SF,IH1912,2019-11-01 09:31:47.500,2951.2000,20783,1,144285600.000,2,1,1,空开,S,2951.2000,2950.2000,2950.0000,2949.8000,2949.2000,2951.6000,2952.0000,2952.2000,2952.6000,2952.8000,1,4,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:48.000,2951.2000,20783,0,144285600.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.8000,2949.2000,2952.0000,2952.2000,2952.6000,2952.8000,2953.0000,1,4,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:48.500,2951.2000,20783,0,144285600.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.8000,2949.2000,2951.8000,2952.0000,2952.2000,2952.6000,2952.8000,1,4,1,1,1,2,1,1,1,1
SF,IH1912,2019-11-01 09:31:49.000,2951.2000,20783,0,144285600.000,0,-,-,-,-,2951.4000,2950.2000,2950.0000,2949.8000,2949.2000,2951.8000,2952.0000,2952.2000,2952.6000,2952.8000,1,4,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:49.500,2951.4000,20783,0,145171020.000,1,0,1,多换,S,2950.2000,2950.0000,2949.8000,2949.2000,2949.0000,2951.2000,2951.4000,2951.8000,2952.0000,2952.2000,4,1,1,1,12,1,3,1,1,1
SF,IH1912,2019-11-01 09:31:50.000,2951.4000,20783,0,145171020.000,0,-,-,-,-,2951.0000,2950.6000,2950.4000,2950.2000,2950.0000,2951.2000,2951.4000,2952.0000,2952.2000,2952.6000,5,1,2,4,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:50.500,2951.0000,20786,3,147826920.000,3,3,0,双开,S,2951.0000,2950.4000,2950.2000,2950.0000,2949.8000,2951.2000,2951.4000,2952.0000,2952.2000,2952.6000,2,1,4,1,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:51.000,2951.0000,20786,0,149597520.000,2,1,1,多换,S,2950.4000,2950.2000,2950.0000,2949.8000,2949.2000,2951.2000,2951.4000,2952.0000,2952.2000,2952.6000,1,4,1,1,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:51.500,2951.0000,20786,0,149597520.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.8000,2951.2000,2951.4000,2952.0000,2952.2000,2952.6000,2,1,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:52.000,2951.2000,20786,0,150482880.000,1,0,1,多换,S,2950.8000,2950.6000,2950.4000,2950.2000,2950.0000,2951.4000,2952.0000,2952.2000,2952.6000,2953.0000,2,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:52.500,2951.4000,20785,-1,151368300.000,1,0,1,双平,S,2950.8000,2950.6000,2950.4000,2950.2000,2950.0000,2952.0000,2952.2000,2952.6000,2953.0000,2953.2000,2,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:53.000,2951.4000,20785,0,151368300.000,0,-,-,-,-,2951.4000,2950.8000,2950.4000,2950.2000,2950.0000,2951.8000,2952.0000,2952.2000,2952.6000,2953.0000,1,2,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:53.500,2951.4000,20785,0,151368300.000,0,-,-,-,-,2950.8000,2950.2000,2950.0000,2949.8000,2949.2000,2951.8000,2952.0000,2952.2000,2952.6000,2953.0000,2,2,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:54.000,2951.4000,20785,0,151368300.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2952.6000,2953.0000,2953.2000,2,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:55.500,2951.4000,20785,0,151368300.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2952.6000,2953.0000,2953.2000,2,2,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:57.500,2951.4000,20785,0,151368300.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2952.6000,2953.0000,2953.2000,2,2,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:58.000,2951.4000,20785,0,151368300.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2952.6000,2953.0000,2953.2000,1,2,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-01 09:31:58.500,2951.4000,20785,0,151368300.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.2000,2950.0000,2952.0000,2952.2000,2952.6000,2953.0000,2953.2000,2,1,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:59.000,2951.4000,20785,0,151368300.000,0,-,-,-,-,2951.2000,2950.8000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2952.6000,2953.0000,2953.2000,2,2,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:31:59.500,2951.4000,20785,0,151368300.000,0,-,-,-,-,2951.2000,2950.8000,2950.2000,2950.0000,2949.8000,2952.0000,2952.2000,2952.6000,2952.8000,2953.0000,2,2,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-01 09:32:00.000,2951.4000,20785,0,151368300.000,0,-,-,-,-,2951.4000,2951.2000,2950.8000,2950.2000,2950.0000,2952.0000,2952.2000,2952.6000,2952.8000,2953.0000,1,2,2,1,1,1,1,1,1,1
