市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-03 09:30:57.200,2785.4000,15612,0,127034160.000,0,-,-,-,-,2785.6000,2785.2000,2785.0000,2783.6000,2783.4000,2786.4000,2786.6000,2787.0000,2787.2000,2787.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 09:30:57.700,2785.4000,15611,-1,127869780.000,1,0,1,双平,S,2785.2000,2785.0000,2783.6000,2783.4000,2782.2000,2786.4000,2786.6000,2787.0000,2787.2000,2787.8000,3,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-03 09:30:58.200,2785.4000,15611,0,127869780.000,0,-,-,-,-,2785.2000,2785.0000,2783.6000,2783.4000,2782.2000,2786.4000,2786.6000,2787.0000,2787.2000,2787.8000,3,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 09:30:58.700,2786.4000,15612,1,130377540.000,3,2,1,空开,S,2785.2000,2785.0000,2783.6000,2783.4000,2782.2000,2786.6000,2787.0000,2787.2000,2787.8000,2788.0000,3,2,1,1,1,1,1,1,1,10
SF,IH2009,2020-06-03 09:30:59.200,2786.6000,15611,-1,131213520.000,1,0,1,双平,S,2786.6000,2785.4000,2785.2000,2785.0000,2783.6000,2787.0000,2787.2000,2787.8000,2788.0000,2788.6000,3,1,3,2,1,1,1,1,10,1
SF,IH2009,2020-06-03 09:30:59.700,2786.6000,15608,-3,133721460.000,3,0,3,双平,S,2785.2000,2785.0000,2783.6000,2783.4000,2782.2000,2785.4000,2786.6000,2786.8000,2787.0000,2787.2000,3,2,1,1,1,1,4,8,1,1
SF,IH2009,2020-06-03 09:31:00.200,2785.4000,15607,-1,134557080.000,1,0,1,双平,S,2785.6000,2785.4000,2785.2000,2785.0000,2783.6000,2785.8000,2786.6000,2786.8000,2787.0000,2787.2000,3,2,3,2,1,1,3,5,1,1
SF,IH2009,2020-06-03 09:31:00.700,2785.2000,15603,-4,139570800.000,6,1,5,多平,S,2785.0000,2783.6000,2783.4000,2782.2000,2782.0000,2785.8000,2786.6000,2786.8000,2787.0000,2787.2000,2,1,1,1,1,1,3,5,1,1
SF,IH2009,2020-06-03 09:31:01.200,2785.8000,15603,0,140406540.000,1,0,1,多换,S,2785.0000,2783.6000,2783.4000,2782.2000,2782.0000,2785.6000,2785.8000,2786.6000,2786.8000,2787.0000,2,1,1,1,1,1,1,3,4,1
SF,IH2009,2020-06-03 09:31:01.700,2785.6000,15602,-1,141242220.000,1,0,1,双平,S,2785.2000,2785.0000,2783.6000,2783.4000,2782.2000,2786.6000,2786.8000,2787.0000,2787.2000,2787.8000,1,2,1,1,1,3,2,1,1,1
SF,IH2009,2020-06-03 09:31:02.200,2785.6000,15602,0,141242220.000,0,-,-,-,-,2785.4000,2785.0000,2784.4000,2783.6000,2783.4000,2786.6000,2786.8000,2787.0000,2787.2000,2787.8000,1,2,1,1,1,3,2,1,1,1
SF,IH2009,2020-06-03 09:31:02.700,2785.6000,15602,0,141242220.000,0,-,-,-,-,2785.0000,2784.4000,2783.6000,2783.4000,2782.2000,2786.4000,2786.6000,2787.0000,2787.2000,2787.8000,2,1,1,1,1,3,4,2,1,1
SF,IH2009,2020-06-03 09:31:03.200,2785.6000,15602,0,141242220.000,0,-,-,-,-,2785.2000,2785.0000,2784.4000,2783.6000,2783.4000,2786.4000,2786.6000,2787.0000,2787.2000,2787.8000,1,2,1,1,1,1,4,2,1,1
SF,IH2009,2020-06-03 09:31:03.700,2785.6000,15602,0,141242220.000,0,-,-,-,-,2785.0000,2784.4000,2783.6000,2783.4000,2783.2000,2786.2000,2786.4000,2786.6000,2787.0000,2787.2000,2,1,1,1,1,2,1,4,2,1
SF,IH2009,2020-06-03 09:31:04.200,2786.2000,15603,1,143749740.000,3,2,1,空开,S,2786.4000,2785.2000,2785.0000,2784.4000,2783.6000,2786.6000,2787.0000,2787.8000,2788.0000,2788.6000,2,1,2,1,1,4,2,1,10,1
SF,IH2009,2020-06-03 09:31:04.700,2786.2000,15603,0,145421460.000,2,1,1,多换,S,2785.2000,2785.0000,2784.4000,2783.6000,2783.4000,2786.2000,2786.4000,2786.6000,2787.0000,2787.8000,1,2,1,1,1,1,5,2,2,1
SF,IH2009,2020-06-03 09:31:05.200,2786.2000,15603,0,145421460.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.4000,2783.6000,2786.4000,2786.6000,2787.0000,2787.8000,2788.0000,2,2,2,1,1,4,2,2,1,10
SF,IH2009,2020-06-03 09:31:05.700,2786.2000,15603,0,145421460.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.4000,2786.4000,2786.6000,2787.0000,2787.8000,2788.0000,1,2,1,2,1,2,2,2,1,10
SF,IH2009,2020-06-03 09:31:06.200,2786.2000,15603,0,145421460.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.4000,2786.4000,2786.6000,2787.0000,2787.8000,2788.0000,1,1,1,2,1,2,2,2,1,10
SF,IH2009,2020-06-03 09:31:06.700,2786.2000,15603,0,145421460.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2785.0000,2784.4000,2786.4000,2786.6000,2787.0000,2787.8000,2788.0000,1,1,1,2,1,2,2,1,1,10
SF,IH2009,2020-06-03 09:31:07.200,2786.2000,15603,0,145421460.000,0,-,-,-,-,2785.6000,2785.2000,2785.0000,2784.4000,2783.6000,2786.4000,2786.6000,2787.0000,2787.8000,2788.0000,1,1,2,1,1,2,2,1,1,10
SF,IH2009,2020-06-03 09:31:07.700,2786.2000,15603,0,145421460.000,0,-,-,-,-,2785.2000,2785.0000,2784.4000,2783.6000,2783.4000,2786.4000,2786.6000,2787.0000,2787.4000,2787.8000,1,2,1,2,1,2,3,1,1,1
SF,IH2009,2020-06-03 09:31:08.200,2786.2000,15603,0,145421460.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.4000,2783.6000,2785.6000,2786.4000,2786.6000,2787.0000,2787.4000,3,2,2,1,2,3,1,3,1,1
SF,IH2009,2020-06-03 09:31:08.700,2785.6000,15606,3,147928500.000,3,3,0,双开,S,2786.0000,2785.6000,2785.4000,2785.2000,2785.0000,2786.4000,2786.6000,2787.0000,2787.4000,2787.8000,3,2,3,2,4,1,2,1,1,1
SF,IH2009,2020-06-03 09:31:09.200,2786.6000,15604,-2,150436380.000,3,0,3,多平,S,2786.6000,2785.6000,2785.4000,2785.2000,2785.0000,2787.0000,2787.4000,2787.8000,2788.0000,2788.6000,1,4,2,2,4,1,1,1,10,1
SF,IH2009,2020-06-03 09:31:09.700,2786.6000,15603,-1,151272360.000,1,0,1,双平,S,2786.4000,2785.6000,2785.4000,2785.2000,2785.0000,2787.0000,2787.4000,2787.8000,2788.0000,2788.6000,1,3,2,2,4,1,1,1,10,1
SF,IH2009,2020-06-03 09:31:10.200,2786.6000,15603,0,151272360.000,0,-,-,-,-,2786.4000,2785.6000,2785.4000,2785.2000,2785.0000,2787.0000,2787.8000,2788.0000,2788.6000,2788.8000,1,3,2,1,4,1,1,10,1,2
SF,IH2009,2020-06-03 09:31:10.700,2786.4000,15601,-2,152944380.000,2,0,2,双平,S,2786.4000,2785.6000,2785.4000,2785.2000,2785.0000,2787.8000,2788.0000,2788.6000,2788.8000,2789.0000,1,3,2,1,4,1,10,1,2,1
SF,IH2009,2020-06-03 09:31:11.200,2786.4000,15601,0,152944380.000,0,-,-,-,-,2786.4000,2785.6000,2785.4000,2785.2000,2785.0000,2786.6000,2787.6000,2787.8000,2788.0000,2788.6000,1,3,2,1,4,1,2,1,10,1
SF,IH2009,2020-06-03 09:31:11.700,2786.6000,15600,-1,154616340.000,2,0,2,多平,S,2786.4000,2785.6000,2785.2000,2785.0000,2784.4000,2787.6000,2787.8000,2788.0000,2788.6000,2788.8000,3,3,1,4,1,1,1,10,1,2
SF,IH2009,2020-06-03 09:31:12.200,2786.4000,15599,-1,155452260.000,1,0,1,双平,S,2786.4000,2785.6000,2785.2000,2785.0000,2784.4000,2787.6000,2787.8000,2788.0000,2788.6000,2788.8000,1,3,1,3,1,1,1,10,1,2
SF,IH2009,2020-06-03 09:31:12.700,2786.4000,15598,-1,156288180.000,1,0,1,双平,S,2785.6000,2785.2000,2785.0000,2784.4000,2783.6000,2786.4000,2787.4000,2787.6000,2787.8000,2788.0000,3,1,3,1,1,1,1,1,1,10
SF,IH2009,2020-06-03 09:31:13.200,2786.4000,15597,-1,157124100.000,1,0,1,双平,S,2785.8000,2785.6000,2785.2000,2785.0000,2784.4000,2787.8000,2788.0000,2788.6000,2788.8000,2789.0000,2,3,1,3,1,1,10,1,2,1
SF,IH2009,2020-06-03 09:31:13.700,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.2000,2785.8000,2785.6000,2785.2000,2785.0000,2787.6000,2787.8000,2788.0000,2788.6000,2788.8000,1,2,3,1,3,1,1,10,1,2
SF,IH2009,2020-06-03 09:31:14.200,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.2000,2785.6000,2785.2000,2785.0000,2784.4000,2787.8000,2788.0000,2788.6000,2788.8000,2789.0000,2,3,1,3,1,1,10,1,2,1
SF,IH2009,2020-06-03 09:31:14.700,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.2000,2785.6000,2785.2000,2785.0000,2784.4000,2787.6000,2787.8000,2788.0000,2788.6000,2788.8000,2,3,1,3,1,1,2,10,1,2
SF,IH2009,2020-06-03 09:31:15.200,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.2000,2785.6000,2785.2000,2785.0000,2784.4000,2787.8000,2788.0000,2788.6000,2788.8000,2789.0000,2,3,1,3,1,2,10,1,2,1
SF,IH2009,2020-06-03 09:31:15.700,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.2000,2785.6000,2785.2000,2785.0000,2784.4000,2787.2000,2787.6000,2787.8000,2788.0000,2788.6000,2,3,1,3,1,1,3,2,10,1
SF,IH2009,2020-06-03 09:31:16.200,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.2000,2785.6000,2785.2000,2785.0000,2784.4000,2787.2000,2787.6000,2787.8000,2788.0000,2788.6000,1,3,1,3,1,1,1,2,10,1
SF,IH2009,2020-06-03 09:31:16.700,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.2000,2785.6000,2785.2000,2785.0000,2784.4000,2787.0000,2787.2000,2787.6000,2787.8000,2788.0000,2,3,1,3,1,2,1,1,2,10
SF,IH2009,2020-06-03 09:31:17.200,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.2000,2785.2000,2785.0000,2784.4000,2783.6000,2787.0000,2787.2000,2787.6000,2787.8000,2788.0000,2,1,3,1,1,2,2,1,2,10
SF,IH2009,2020-06-03 09:31:17.700,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.4000,2786.2000,2785.2000,2785.0000,2784.4000,2787.0000,2787.2000,2787.6000,2787.8000,2788.0000,3,1,1,3,1,2,2,1,2,10
SF,IH2009,2020-06-03 09:31:18.200,2786.4000,15597,0,157124100.000,0,-,-,-,-,2786.4000,2786.2000,2785.6000,2785.2000,2785.0000,2787.0000,2787.2000,2787.6000,2787.8000,2788.0000,3,1,1,1,3,2,2,1,2,10
SF,IH2009,2020-06-03 09:31:18.700,2787.0000,15597,0,157960200.000,1,0,1,多换,S,2786.4000,2785.6000,2785.2000,2785.0000,2784.4000,2787.0000,2787.2000,2787.6000,2787.8000,2788.0000,3,1,1,3,1,1,2,1,2,10
SF,IH2009,2020-06-03 09:31:19.200,2787.0000,15597,0,158796300.000,1,0,1,多换,S,2786.6000,2786.4000,2785.6000,2785.2000,2785.0000,2787.0000,2787.2000,2787.6000,2787.8000,2788.0000,1,3,1,1,3,1,2,1,2,10
SF,IH2009,2020-06-03 09:31:19.700,2787.0000,15597,0,158796300.000,0,-,-,-,-,2786.4000,2785.6000,2785.2000,2785.0000,2784.4000,2787.0000,2787.2000,2787.6000,2787.8000,2788.0000,3,1,1,3,1,1,4,1,2,10
SF,IH2009,2020-06-03 09:31:20.200,2787.0000,15597,0,158796300.000,0,-,-,-,-,2786.6000,2786.4000,2785.6000,2785.2000,2785.0000,2787.0000,2787.2000,2787.4000,2787.6000,2787.8000,1,3,1,1,3,1,4,1,1,2
SF,IH2009,2020-06-03 09:31:20.700,2787.0000,15596,-1,159632400.000,1,0,1,双平,S,2786.6000,2786.4000,2785.6000,2785.2000,2785.0000,2787.2000,2787.4000,2787.8000,2788.0000,2788.6000,1,3,1,1,3,4,1,2,10,1
SF,IH2009,2020-06-03 09:31:21.200,2787.2000,15595,-1,160468560.000,1,0,1,双平,S,2786.6000,2786.4000,2785.6000,2785.2000,2785.0000,2787.2000,2787.4000,2787.8000,2788.0000,2788.6000,1,3,1,1,3,3,1,2,11,1
SF,IH2009,2020-06-03 09:31:21.700,2787.2000,15595,0,160468560.000,0,-,-,-,-,2786.6000,2786.4000,2785.6000,2785.2000,2785.0000,2787.2000,2787.4000,2787.8000,2788.0000,2788.6000,1,3,1,1,3,3,1,2,11,1
SF,IH2009,2020-06-03 09:31:22.200,2787.2000,15593,-2,162140880.000,2,0,2,双平,S,2786.8000,2786.4000,2785.6000,2785.2000,2785.0000,2787.2000,2787.4000,2787.8000,2788.0000,2788.6000,1,3,1,1,3,1,1,2,11,1
SF,IH2009,2020-06-03 09:31:22.700,2787.2000,15592,-1,162977040.000,1,0,1,双平,S,2786.4000,2785.6000,2785.2000,2785.0000,2783.6000,2787.4000,2787.8000,2788.0000,2788.6000,2788.8000,3,1,1,3,1,1,2,11,1,1
SF,IH2009,2020-06-03 09:31:23.200,2787.2000,15592,0,162977040.000,0,-,-,-,-,2786.8000,2786.6000,2786.4000,2785.6000,2785.2000,2787.4000,2787.8000,2788.0000,2788.6000,2788.8000,1,3,3,1,1,1,2,11,1,1
SF,IH2009,2020-06-03 09:31:23.700,2787.0000,15591,-1,164649360.000,2,0,2,多平,S,2787.0000,2786.8000,2786.6000,2786.4000,2785.6000,2787.8000,2788.0000,2788.6000,2788.8000,2789.0000,1,2,1,3,1,2,11,1,1,1
SF,IH2009,2020-06-03 09:31:24.200,2787.0000,15591,0,164649360.000,0,-,-,-,-,2787.6000,2787.2000,2787.0000,2786.6000,2785.6000,2787.8000,2788.0000,2788.6000,2788.8000,2789.0000,5,1,1,1,1,2,11,1,1,1
SF,IH2009,2020-06-03 09:31:24.700,2787.8000,15590,-1,166322040.000,2,0,2,多平,S,2787.6000,2787.2000,2787.0000,2786.6000,2785.6000,2788.0000,2788.6000,2788.8000,2789.0000,2789.6000,5,1,2,1,1,11,1,1,1,1
SF,IH2009,2020-06-03 09:31:25.200,2787.6000,15587,-3,168830880.000,3,0,3,双平,S,2787.2000,2787.0000,2786.6000,2785.6000,2785.2000,2788.0000,2788.6000,2788.8000,2789.0000,2789.6000,1,2,1,1,1,11,1,1,1,1
SF,IH2009,2020-06-03 09:31:25.700,2787.6000,15587,0,168830880.000,0,-,-,-,-,2787.2000,2787.0000,2786.6000,2785.6000,2785.2000,2788.0000,2788.6000,2788.8000,2789.0000,2789.6000,2,1,1,1,1,11,1,1,1,1
SF,IH2009,2020-06-03 09:31:26.700,2788.0000,15588,1,169667280.000,1,1,0,双开,S,2787.2000,2787.0000,2786.6000,2785.6000,2785.2000,2788.0000,2788.6000,2788.8000,2789.0000,2789.6000,1,1,1,1,1,10,1,1,1,1
SF,IH2009,2020-06-03 09:31:27.700,2788.0000,15588,0,169667280.000,0,-,-,-,-,2787.4000,2787.2000,2787.0000,2786.6000,2785.6000,2788.0000,2788.6000,2788.8000,2789.0000,2789.6000,1,1,1,1,1,10,1,1,1,1
SF,IH2009,2020-06-03 09:31:28.200,2788.0000,15588,0,169667280.000,0,-,-,-,-,2787.6000,2787.4000,2787.0000,2785.6000,2785.2000,2787.8000,2788.0000,2788.6000,2788.8000,2789.0000,1,3,1,1,1,1,10,1,1,1
SF,IH2009,2020-06-03 09:31:28.700,2787.6000,15587,-1,170503560.000,1,0,1,双平,S,2787.4000,2787.0000,2785.6000,2785.2000,2785.0000,2787.8000,2788.0000,2788.6000,2788.8000,2789.0000,3,1,1,1,2,1,10,1,1,1
SF,IH2009,2020-06-03 09:31:29.200,2788.0000,15586,-1,172176300.000,2,0,2,多平,S,2787.8000,2787.4000,2787.0000,2785.6000,2785.2000,2788.0000,2788.6000,2788.8000,2789.0000,2789.6000,1,3,1,1,1,9,1,1,1,1
SF,IH2009,2020-06-03 09:31:29.700,2788.0000,15586,0,172176300.000,0,-,-,-,-,2787.8000,2787.4000,2787.2000,2785.6000,2785.2000,2788.0000,2788.6000,2788.8000,2789.0000,2789.6000,3,2,1,1,1,9,1,1,1,1
SF,IH2009,2020-06-03 09:31:30.200,2788.0000,15580,-6,179703900.000,9,1,8,多平,S,2788.0000,2787.8000,2787.4000,2787.2000,2785.6000,2788.6000,2788.8000,2789.0000,2789.6000,2789.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:30.700,2788.0000,15580,0,179703900.000,0,-,-,-,-,2788.0000,2787.8000,2787.4000,2787.2000,2785.6000,2788.6000,2788.8000,2789.0000,2789.6000,2789.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:31.700,2788.6000,15579,-1,180540480.000,1,0,1,双平,S,2788.2000,2788.0000,2787.8000,2787.4000,2787.2000,2788.8000,2789.0000,2789.6000,2789.8000,2790.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:32.200,2788.8000,15579,0,181377120.000,1,0,1,多换,S,2788.4000,2788.2000,2788.0000,2787.8000,2787.2000,2789.0000,2789.6000,2789.8000,2790.0000,2791.6000,2,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:32.700,2788.8000,15579,0,181377120.000,0,-,-,-,-,2788.6000,2788.4000,2788.2000,2788.0000,2787.8000,2789.0000,2789.6000,2789.8000,2790.0000,2791.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:33.200,2788.8000,15579,0,181377120.000,0,-,-,-,-,2788.6000,2788.4000,2788.2000,2788.0000,2787.8000,2789.0000,2789.6000,2789.8000,2790.0000,2791.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:33.700,2788.8000,15578,-1,182213760.000,1,0,1,双平,S,2788.8000,2788.6000,2788.2000,2788.0000,2787.8000,2789.0000,2789.6000,2789.8000,2790.0000,2791.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:34.200,2789.0000,15576,-2,183887160.000,2,0,2,双平,S,2789.0000,2788.8000,2788.6000,2788.2000,2788.0000,2789.6000,2789.8000,2790.0000,2791.6000,2792.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:34.700,2789.0000,15576,0,185560560.000,2,1,1,多换,S,2789.0000,2788.0000,2787.8000,2787.2000,2785.6000,2789.6000,2789.8000,2790.0000,2791.6000,2792.0000,5,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:35.200,2789.0000,15576,0,185560560.000,0,-,-,-,-,2789.0000,2787.8000,2787.2000,2785.6000,2785.2000,2789.6000,2789.8000,2790.0000,2791.6000,2792.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:35.700,2789.0000,15576,0,185560560.000,0,-,-,-,-,2789.2000,2789.0000,2787.8000,2787.2000,2785.6000,2789.6000,2789.8000,2790.0000,2791.6000,2792.0000,3,5,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:36.200,2789.6000,15575,-1,186397440.000,1,0,1,双平,S,2789.6000,2789.2000,2789.0000,2787.8000,2787.2000,2789.8000,2790.0000,2791.6000,2792.0000,2792.2000,1,5,4,2,1,1,1,1,1,11
SF,IH2009,2020-06-03 09:31:36.700,2789.2000,15574,-1,188071080.000,2,0,2,多平,S,2789.2000,2789.0000,2787.8000,2785.6000,2785.2000,2789.6000,2789.8000,2790.0000,2791.6000,2792.0000,3,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 09:31:37.200,2789.2000,15574,0,188071080.000,0,-,-,-,-,2789.2000,2789.0000,2787.8000,2785.6000,2785.2000,2789.6000,2789.8000,2790.0000,2791.6000,2792.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 09:31:37.700,2789.6000,15573,-1,188907960.000,1,0,1,双平,S,2789.6000,2789.4000,2789.2000,2787.8000,2785.6000,2789.8000,2790.0000,2791.6000,2792.0000,2792.2000,1,6,2,2,1,1,1,1,1,11
SF,IH2009,2020-06-03 09:31:38.200,2789.8000,15572,-1,190581780.000,2,0,2,多平,S,2789.4000,2789.2000,2787.8000,2785.6000,2785.2000,2790.0000,2791.6000,2792.0000,2792.2000,2795.0000,3,2,2,1,1,1,1,1,11,2
SF,IH2009,2020-06-03 09:31:38.700,2789.8000,15572,0,190581780.000,0,-,-,-,-,2789.4000,2789.2000,2787.8000,2785.6000,2785.2000,2790.0000,2791.6000,2792.0000,2792.2000,2795.0000,3,2,2,1,1,1,1,1,11,2
SF,IH2009,2020-06-03 09:31:39.200,2790.0000,15571,-1,191418780.000,1,0,1,双平,S,2789.6000,2789.4000,2789.2000,2787.8000,2785.6000,2791.6000,2792.0000,2792.2000,2795.0000,2797.0000,3,3,2,2,1,1,1,11,2,1
SF,IH2009,2020-06-03 09:31:39.700,2790.0000,15571,0,191418780.000,0,-,-,-,-,2789.8000,2789.6000,2789.4000,2789.2000,2787.8000,2791.0000,2791.4000,2791.6000,2792.0000,2792.2000,1,1,3,2,2,1,1,1,1,11
SF,IH2009,2020-06-03 09:31:40.200,2790.0000,15571,0,191418780.000,0,-,-,-,-,2790.0000,2789.8000,2789.4000,2789.2000,2787.8000,2791.0000,2791.6000,2792.0000,2792.2000,2795.0000,1,1,3,2,2,1,1,1,11,2
SF,IH2009,2020-06-03 09:31:40.700,2790.0000,15571,0,191418780.000,0,-,-,-,-,2789.8000,2789.4000,2789.2000,2787.8000,2785.6000,2791.0000,2791.6000,2792.0000,2792.2000,2795.0000,1,3,2,2,1,1,1,1,11,2
SF,IH2009,2020-06-03 09:31:41.200,2791.6000,15572,1,192256260.000,1,1,0,双开,S,2790.0000,2789.4000,2789.2000,2787.8000,2785.6000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,2,3,2,2,1,1,11,2,1,1
SF,IH2009,2020-06-03 09:31:41.700,2790.4000,15572,0,193093380.000,1,0,1,多换,S,2791.2000,2790.0000,2789.4000,2789.2000,2787.8000,2791.8000,2792.0000,2792.2000,2795.0000,2797.0000,1,2,3,2,2,1,2,11,2,1
SF,IH2009,2020-06-03 09:31:42.200,2791.2000,15572,0,193930740.000,1,0,1,多换,S,2790.2000,2789.4000,2789.2000,2787.8000,2785.6000,2791.2000,2792.0000,2792.2000,2795.0000,2797.0000,1,3,1,2,1,6,3,11,2,1
SF,IH2009,2020-06-03 09:31:42.700,2791.2000,15572,0,193930740.000,0,-,-,-,-,2791.0000,2790.2000,2789.4000,2789.2000,2787.8000,2791.2000,2792.0000,2792.2000,2795.0000,2797.0000,1,1,3,1,2,2,2,11,2,1
SF,IH2009,2020-06-03 09:31:43.200,2791.0000,15572,0,194768040.000,1,0,1,多换,S,2790.2000,2789.4000,2789.2000,2787.8000,2785.6000,2791.0000,2792.0000,2792.2000,2795.0000,2797.0000,1,3,1,2,1,1,2,11,2,1
SF,IH2009,2020-06-03 09:31:43.700,2792.0000,15571,-1,195605640.000,1,0,1,双平,S,2790.2000,2789.4000,2789.2000,2787.8000,2785.6000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,1,3,1,2,1,1,11,2,1,1
SF,IH2009,2020-06-03 09:31:44.200,2792.0000,15570,-1,197280840.000,2,0,2,多平,S,2792.0000,2790.4000,2790.2000,2789.2000,2787.8000,2792.2000,2795.0000,2797.0000,2798.0000,2799.0000,1,1,1,1,2,11,2,1,1,1
SF,IH2009,2020-06-03 09:31:44.700,2792.0000,15569,-1,198118440.000,1,0,1,双平,S,2790.4000,2790.2000,2789.2000,2787.8000,2785.6000,2791.6000,2792.0000,2792.2000,2795.0000,2797.0000,3,1,1,2,1,2,2,11,2,1
SF,IH2009,2020-06-03 09:31:45.200,2792.0000,15569,0,198118440.000,0,-,-,-,-,2790.6000,2790.4000,2790.2000,2789.2000,2787.8000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,2,3,1,1,2,2,11,2,1,1
SF,IH2009,2020-06-03 09:31:45.700,2792.0000,15569,0,198118440.000,0,-,-,-,-,2790.6000,2790.4000,2790.2000,2787.8000,2785.6000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,1,3,1,2,1,2,11,2,1,1
SF,IH2009,2020-06-03 09:31:46.200,2791.0000,15569,0,198955740.000,1,0,1,多换,S,2790.8000,2790.4000,2787.8000,2785.6000,2785.2000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,2,3,2,1,1,2,11,2,1,1
SF,IH2009,2020-06-03 09:31:46.700,2791.0000,15569,0,199793040.000,1,0,1,多换,S,2790.8000,2790.4000,2787.8000,2785.6000,2785.2000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,2,3,2,1,1,2,11,2,1,1
SF,IH2009,2020-06-03 09:31:47.200,2791.0000,15569,0,199793040.000,0,-,-,-,-,2791.2000,2790.8000,2790.4000,2787.8000,2785.6000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,1,2,3,2,1,2,11,2,1,1
SF,IH2009,2020-06-03 09:31:47.700,2790.8000,15570,1,201467640.000,2,1,1,空开,S,2790.4000,2787.8000,2785.6000,2785.2000,2785.0000,2791.8000,2792.0000,2792.2000,2795.0000,2797.0000,3,2,1,1,2,1,2,11,2,1
SF,IH2009,2020-06-03 09:31:48.200,2790.8000,15570,0,201467640.000,0,-,-,-,-,2791.2000,2791.0000,2790.6000,2790.4000,2787.8000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,1,1,4,3,2,2,11,2,1,1
SF,IH2009,2020-06-03 09:31:48.700,2790.8000,15570,0,201467640.000,0,-,-,-,-,2791.8000,2791.2000,2791.0000,2790.6000,2790.4000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,1,1,1,3,4,2,11,2,1,1
SF,IH2009,2020-06-03 09:31:49.200,2791.8000,15569,-1,202305180.000,1,0,1,双平,S,2791.2000,2791.0000,2790.6000,2790.4000,2787.8000,2791.8000,2792.0000,2792.2000,2795.0000,2797.0000,1,1,3,4,2,1,3,11,2,1
SF,IH2009,2020-06-03 09:31:49.700,2792.0000,15569,0,203142780.000,1,0,1,多换,S,2791.2000,2791.0000,2790.6000,2790.4000,2787.8000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,1,1,3,4,2,2,11,2,1,1
SF,IH2009,2020-06-03 09:31:50.200,2792.0000,15569,0,203980380.000,1,0,1,多换,S,2791.4000,2791.0000,2790.6000,2790.4000,2789.4000,2792.0000,2792.2000,2795.0000,2797.0000,2798.0000,1,1,1,4,3,1,11,2,1,1
SF,IH2009,2020-06-03 09:31:50.700,2792.0000,15569,0,203980380.000,0,-,-,-,-,2791.0000,2790.6000,2790.4000,2789.4000,2785.6000,2791.8000,2792.0000,2792.2000,2795.0000,2797.0000,1,1,4,3,1,1,1,11,2,1
