市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-12 14:00:47.800,3363.4000,4491,2,3593604600.000,3,2,1,多开,B,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3364.0000,3364.2000,3364.6000,3365.8000,3366.6000,8,8,2,1,1,1,3,1,1,1
SF,IH2011,2020-10-12 14:00:51.300,3363.4000,4491,0,3593604600.000,0,-,-,-,-,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3363.8000,3364.0000,3364.2000,3364.6000,3365.8000,8,8,2,1,1,1,1,3,1,1
SF,IH2011,2020-10-12 14:00:51.800,3363.4000,4491,0,3593604600.000,0,-,-,-,-,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3363.8000,3364.0000,3364.2000,3364.6000,3365.8000,8,8,2,1,1,1,1,4,1,1
SF,IH2011,2020-10-12 14:00:52.300,3363.4000,4491,0,3593604600.000,0,-,-,-,-,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3363.8000,3364.0000,3364.2000,3364.6000,3365.8000,8,8,2,1,1,1,1,3,1,1
SF,IH2011,2020-10-12 14:00:52.800,3363.4000,4491,0,3593604600.000,0,-,-,-,-,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3364.0000,3364.2000,3364.6000,3365.8000,3366.6000,8,8,2,1,1,1,2,1,1,1
SF,IH2011,2020-10-12 14:00:53.800,3364.0000,4491,0,3594613800.000,1,0,1,空换,B,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3364.2000,3364.6000,3365.8000,3366.6000,3367.6000,8,8,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:00:54.300,3363.4000,4492,1,3595622820.000,1,1,0,双开,B,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3364.2000,3364.6000,3365.8000,3366.6000,3367.6000,7,8,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:00:54.800,3363.4000,4492,0,3595622820.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.6000,3365.8000,3366.6000,3367.6000,2,10,5,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:00:55.300,3364.2000,4493,1,3596632080.000,1,1,0,双开,B,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.0000,3364.6000,3365.8000,3366.6000,3367.6000,2,10,5,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:00:55.800,3364.2000,4493,0,3596632080.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,2,10,5,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:00.300,3363.6000,4494,1,3597641160.000,1,1,0,双开,B,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,1,10,5,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:00.800,3363.6000,4494,0,3597641160.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,1,10,5,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:01.300,3363.6000,4495,1,3598650240.000,1,1,0,双开,B,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,10,5,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:02.800,3364.2000,4496,1,3599659500.000,1,1,0,双开,B,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,10,5,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:03.300,3363.6000,4497,1,3600668580.000,1,1,0,双开,B,3363.4000,3363.2000,3362.8000,3362.6000,3362.4000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,10,5,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:05.300,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,1,10,5,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:06.800,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,1,11,4,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:07.300,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.6000,3365.8000,3366.6000,3367.6000,3368.4000,1,11,4,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:07.800,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.6000,3365.8000,3366.6000,3367.6000,3368.4000,2,11,4,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:01:10.800,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,2,11,4,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:01:15.300,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,7,11,4,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:01:17.300,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,7,12,3,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:01:20.300,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.4000,3364.6000,3365.8000,3366.6000,3367.6000,7,14,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:01:20.800,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,7,14,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 14:01:22.800,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,6,14,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 14:01:25.300,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,9,11,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 14:01:25.800,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,10,9,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 14:01:26.300,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,11,9,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 14:01:28.800,3363.6000,4497,0,3600668580.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,13,7,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 14:01:29.800,3363.6000,4498,1,3601677660.000,1,1,0,双开,B,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,12,7,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 14:01:30.300,3363.6000,4499,1,3602686740.000,1,1,0,双开,B,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.2000,3364.4000,3364.6000,3365.8000,3366.6000,11,7,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 14:01:33.300,3363.6000,4499,0,3602686740.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.0000,3364.2000,3364.4000,3364.6000,3365.8000,11,7,1,2,1,3,1,2,1,1
SF,IH2011,2020-10-12 14:01:34.800,3363.6000,4499,0,3602686740.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.0000,3364.2000,3364.4000,3365.8000,3366.6000,11,7,1,2,1,3,2,2,1,1
SF,IH2011,2020-10-12 14:01:35.800,3363.6000,4499,0,3602686740.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.0000,3364.2000,3364.4000,3365.8000,3366.6000,14,4,1,2,1,3,2,2,1,1
SF,IH2011,2020-10-12 14:01:36.300,3363.6000,4499,0,3602686740.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.0000,3364.2000,3364.4000,3365.8000,3366.6000,14,4,1,2,1,3,1,2,1,1
SF,IH2011,2020-10-12 14:01:42.800,3363.6000,4499,0,3602686740.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3364.0000,3364.2000,3365.8000,3366.6000,3367.6000,14,4,1,2,1,3,1,1,1,1
SF,IH2011,2020-10-12 14:01:43.300,3363.6000,4499,0,3602686740.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3363.8000,3364.0000,3364.2000,3365.8000,3366.6000,14,4,1,2,1,2,4,1,1,1
SF,IH2011,2020-10-12 14:01:43.800,3363.6000,4499,0,3603695820.000,1,0,1,空换,B,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3363.8000,3364.0000,3364.2000,3365.8000,3366.6000,13,4,1,2,1,2,4,1,1,1
SF,IH2011,2020-10-12 14:01:53.300,3363.6000,4499,0,3603695820.000,0,-,-,-,-,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3363.8000,3364.0000,3364.2000,3365.8000,3366.6000,13,4,1,2,1,2,4,1,1,1
SF,IH2011,2020-10-12 14:01:54.800,3363.6000,4502,3,3606723060.000,3,3,0,双开,B,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3363.8000,3364.0000,3364.2000,3365.8000,3366.6000,10,4,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:01:55.300,3363.6000,4504,2,3609750300.000,3,2,1,多开,B,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3363.8000,3364.0000,3364.2000,3365.8000,3366.6000,7,4,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:01:55.800,3363.6000,4506,2,3612777540.000,3,2,1,多开,B,3363.6000,3363.4000,3363.2000,3362.8000,3362.6000,3363.8000,3364.0000,3364.2000,3365.8000,3366.6000,4,4,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:01:56.300,3363.4000,4513,7,3620849940.000,8,7,1,多开,B,3363.2000,3362.8000,3362.6000,3362.4000,3361.6000,3363.4000,3363.8000,3364.0000,3364.2000,3365.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2011,2020-10-12 14:01:56.800,3362.8000,4515,2,3623876580.000,3,2,1,多开,B,3362.6000,3362.4000,3361.6000,3361.0000,3360.6000,3363.0000,3363.4000,3363.6000,3363.8000,3364.0000,1,1,2,1,5,1,1,1,2,1
SF,IH2011,2020-10-12 14:01:57.300,3362.8000,4515,0,3623876580.000,0,-,-,-,-,3362.6000,3362.4000,3361.6000,3361.0000,3360.6000,3363.0000,3363.4000,3363.6000,3363.8000,3364.2000,1,1,2,1,5,2,1,1,2,1
SF,IH2011,2020-10-12 14:01:57.800,3362.6000,4515,0,3624885360.000,1,0,1,空换,B,3362.4000,3361.6000,3361.0000,3360.6000,3359.8000,3363.0000,3363.4000,3363.6000,3363.8000,3364.2000,1,2,1,5,4,1,1,1,2,1
SF,IH2011,2020-10-12 14:01:58.300,3362.4000,4516,1,3625894080.000,1,1,0,双开,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.6000,3363.2000,3363.8000,3364.2000,3365.8000,2,1,5,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:01:58.800,3362.4000,4516,0,3625894080.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.6000,3363.2000,3363.6000,3363.8000,3364.2000,2,1,5,4,1,1,1,1,2,1
SF,IH2011,2020-10-12 14:01:59.300,3362.4000,4516,0,3625894080.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.6000,3363.8000,3364.2000,2,1,5,4,1,1,1,1,2,1
SF,IH2011,2020-10-12 14:01:59.800,3362.4000,4517,1,3626902800.000,1,1,0,双开,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.6000,3363.6000,3363.8000,3364.2000,3365.8000,2,1,5,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:00.300,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.6000,3363.6000,3363.8000,3364.2000,3365.8000,1,2,1,5,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:00.800,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.6000,3363.6000,3363.8000,3364.2000,3365.8000,1,2,1,5,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:01.300,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.6000,3363.6000,3363.8000,3364.2000,3365.8000,1,2,1,5,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:01.800,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.6000,3363.6000,3363.8000,3364.2000,3365.8000,1,2,1,5,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:02.800,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.6000,3363.8000,3364.2000,3365.8000,3366.6000,1,2,1,5,4,1,2,1,1,1
SF,IH2011,2020-10-12 14:02:06.800,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.6000,3363.8000,3364.2000,3365.8000,3366.6000,1,2,1,6,4,1,2,1,1,1
SF,IH2011,2020-10-12 14:02:07.800,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.6000,3363.8000,3365.8000,3366.6000,3367.6000,1,2,1,6,4,1,2,1,1,1
SF,IH2011,2020-10-12 14:02:08.300,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.4000,3362.6000,3363.8000,3365.8000,3366.6000,1,2,1,6,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:09.300,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.4000,3362.6000,3363.8000,3365.8000,3366.6000,1,2,1,4,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:09.800,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.4000,3362.6000,3363.8000,3365.8000,3366.6000,1,2,1,3,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:16.300,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.4000,3362.6000,3363.8000,3365.0000,3365.8000,1,2,1,3,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:16.800,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.8000,3365.0000,3365.8000,2,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:21.300,3362.4000,4517,0,3626902800.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.4000,3362.6000,3363.8000,3365.0000,3365.8000,2,2,1,3,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:22.300,3361.8000,4518,1,3627911340.000,1,1,0,双开,B,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3362.4000,3362.6000,3363.8000,3365.0000,3365.8000,1,2,1,3,4,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:22.800,3361.8000,4518,0,3628919880.000,1,0,1,空换,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3361.8000,3362.4000,3362.6000,3363.8000,3364.2000,2,1,3,4,1,1,1,1,2,1
SF,IH2011,2020-10-12 14:02:23.300,3361.8000,4518,0,3628919880.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.8000,3364.2000,3365.0000,6,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:23.800,3361.6000,4519,1,3630936840.000,2,1,1,多开,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.8000,3364.2000,3365.0000,4,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:24.300,3361.6000,4520,1,3631945320.000,1,1,0,双开,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.8000,3364.2000,3365.0000,3,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:25.300,3361.6000,4520,0,3631945320.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.0000,3364.2000,3365.0000,3,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:26.300,3361.6000,4521,1,3632953800.000,1,1,0,双开,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.2000,3362.4000,3362.6000,3363.0000,3364.2000,3,1,3,4,1,1,1,1,2,1
SF,IH2011,2020-10-12 14:02:28.800,3361.6000,4521,0,3632953800.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.0000,3364.2000,3365.0000,3,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:29.800,3361.6000,4521,0,3632953800.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.0000,3364.2000,3365.0000,2,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:30.800,3361.6000,4521,0,3632953800.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.0000,3362.4000,3362.6000,3363.0000,3364.2000,2,1,3,4,1,1,1,1,2,1
SF,IH2011,2020-10-12 14:02:31.300,3361.6000,4521,0,3632953800.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.0000,3364.2000,3365.0000,2,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:31.800,3361.6000,4521,0,3633962280.000,1,0,1,空换,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.0000,3364.2000,3365.0000,1,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:37.300,3361.6000,4522,1,3634970760.000,1,1,0,双开,B,3361.0000,3360.6000,3359.8000,3357.2000,3357.0000,3362.4000,3362.6000,3363.0000,3364.2000,3365.0000,1,3,4,1,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:37.800,3361.4000,4523,1,3635979180.000,1,1,0,双开,B,3361.0000,3360.6000,3359.8000,3357.2000,3357.0000,3362.4000,3362.6000,3363.0000,3364.2000,3365.0000,1,3,4,1,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:40.300,3361.4000,4523,0,3635979180.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3363.0000,3364.2000,3365.0000,5,1,3,4,1,1,1,2,1,1
SF,IH2011,2020-10-12 14:02:43.300,3361.4000,4523,0,3635979180.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3364.2000,3365.0000,3365.8000,5,1,3,4,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:02:43.800,3361.4000,4523,0,3635979180.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3364.2000,3365.0000,3365.8000,5,1,3,4,1,3,1,1,1,1
SF,IH2011,2020-10-12 14:02:47.300,3361.4000,4523,0,3635979180.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3364.2000,3365.0000,3365.8000,5,1,3,4,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:02:54.800,3361.6000,4524,1,3636987660.000,1,1,0,双开,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3364.2000,3365.0000,3365.8000,4,1,3,4,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:02:57.300,3361.6000,4524,0,3636987660.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.4000,3362.6000,3364.2000,3365.0000,3365.8000,4,1,3,4,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:02:57.800,3362.4000,4524,0,3639005100.000,2,1,1,空换,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3362.6000,3364.2000,3365.0000,3365.8000,3366.6000,4,1,3,4,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:02:58.300,3362.6000,4524,0,3640013880.000,1,0,1,空换,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3364.2000,3365.0000,3365.8000,3366.6000,3367.6000,4,1,3,4,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:02:58.800,3361.6000,4525,1,3641022360.000,1,1,0,双开,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3364.0000,3364.2000,3365.0000,3365.8000,3366.6000,3,1,3,4,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:02:59.300,3361.6000,4525,0,3641022360.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3363.2000,3364.0000,3364.2000,3365.0000,3365.8000,2,3,1,3,4,1,2,1,1,1
SF,IH2011,2020-10-12 14:02:59.800,3361.6000,4525,0,3641022360.000,0,-,-,-,-,3361.8000,3361.6000,3361.0000,3360.6000,3359.8000,3364.0000,3364.2000,3365.0000,3365.8000,3366.6000,1,3,1,3,4,2,1,1,1,1
SF,IH2011,2020-10-12 14:03:00.300,3361.6000,4525,0,3641022360.000,0,-,-,-,-,3362.0000,3361.8000,3361.6000,3361.0000,3360.6000,3364.0000,3364.2000,3365.0000,3365.8000,3366.6000,1,1,3,1,3,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:00.800,3361.6000,4525,0,3641022360.000,0,-,-,-,-,3362.2000,3362.0000,3361.6000,3361.0000,3360.6000,3364.0000,3364.2000,3365.0000,3365.8000,3366.6000,1,1,3,1,3,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:01.300,3361.6000,4525,0,3641022360.000,0,-,-,-,-,3362.0000,3361.6000,3361.0000,3360.6000,3359.8000,3364.0000,3364.2000,3365.0000,3365.8000,3366.6000,1,3,1,3,4,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:01.800,3361.6000,4525,0,3641022360.000,0,-,-,-,-,3362.0000,3361.6000,3361.0000,3360.6000,3359.8000,3363.4000,3364.0000,3364.2000,3365.0000,3365.8000,1,3,1,3,4,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:02.300,3361.6000,4525,0,3641022360.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3363.4000,3364.0000,3364.2000,3365.0000,3365.8000,3,1,3,4,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:03.300,3361.6000,4526,1,3642030840.000,1,1,0,双开,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3363.4000,3364.0000,3364.2000,3365.0000,3365.8000,2,1,3,4,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:07.300,3361.6000,4526,0,3642030840.000,0,-,-,-,-,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3363.0000,3363.4000,3364.0000,3364.2000,3365.0000,2,1,3,4,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:20.300,3361.6000,4527,1,3643039320.000,1,1,0,双开,B,3361.6000,3361.0000,3360.6000,3359.8000,3357.2000,3363.0000,3363.4000,3364.0000,3364.2000,3365.0000,1,1,3,4,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:22.800,3361.6000,4528,1,3644047800.000,1,1,0,双开,B,3361.0000,3360.6000,3359.8000,3357.2000,3357.0000,3363.0000,3363.4000,3364.0000,3364.2000,3365.0000,1,3,4,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:23.300,3361.6000,4528,0,3644047800.000,0,-,-,-,-,3361.0000,3360.6000,3359.8000,3357.2000,3357.0000,3362.8000,3363.0000,3363.4000,3364.2000,3365.0000,1,3,4,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:23.800,3361.6000,4528,0,3644047800.000,0,-,-,-,-,3361.0000,3360.6000,3359.8000,3357.2000,3357.0000,3362.8000,3363.0000,3363.4000,3364.2000,3365.0000,1,3,4,1,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:03:27.300,3361.6000,4528,0,3644047800.000,0,-,-,-,-,3361.2000,3361.0000,3360.6000,3359.8000,3357.2000,3362.8000,3363.0000,3363.4000,3364.2000,3365.0000,1,1,3,4,1,2,1,1,1,1
SF,IH2011,2020-10-12 14:03:27.800,3361.6000,4528,0,3644047800.000,0,-,-,-,-,3361.4000,3361.2000,3361.0000,3360.6000,3359.8000,3362.8000,3363.4000,3364.2000,3365.0000,3365.8000,2,1,1,3,4,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:28.300,3361.6000,4528,0,3644047800.000,0,-,-,-,-,3361.4000,3361.2000,3361.0000,3360.6000,3359.8000,3364.2000,3365.0000,3365.8000,3366.6000,3367.6000,2,1,1,3,4,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:28.800,3361.6000,4528,0,3644047800.000,0,-,-,-,-,3361.4000,3361.2000,3361.0000,3360.6000,3359.8000,3363.0000,3364.0000,3364.2000,3365.0000,3365.8000,1,1,1,3,4,1,1,1,1,1
SF,IH2011,2020-10-12 14:03:29.300,3361.6000,4528,0,3644047800.000,0,-,-,-,-,3361.4000,3361.2000,3361.0000,3360.6000,3359.8000,3363.0000,3364.0000,3364.2000,3365.0000,3365.8000,1,1,1,3,4,1,4,1,1,1
SF,IH2011,2020-10-12 14:03:29.800,3361.6000,4528,0,3644047800.000,0,-,-,-,-,3361.6000,3361.4000,3361.2000,3361.0000,3360.6000,3363.0000,3364.0000,3364.2000,3365.0000,3365.8000,1,1,1,1,3,1,2,1,1,1
