市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-14 13:53:01.600,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.2000,3268.0000,3267.6000,3267.4000,3265.8000,3269.6000,3269.8000,3271.2000,3271.6000,3271.8000,1,2,2,8,2,3,1,1,2,2
SF,IH2010,2020-09-14 13:53:03.100,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.2000,3268.0000,3267.6000,3267.4000,3265.8000,3269.6000,3269.8000,3271.2000,3271.6000,3271.8000,2,2,2,8,2,3,1,1,2,2
SF,IH2010,2020-09-14 13:53:03.600,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.2000,3268.0000,3267.6000,3267.4000,3265.8000,3269.6000,3269.8000,3271.2000,3271.6000,3271.8000,2,2,2,8,2,3,1,1,2,2
SF,IH2010,2020-09-14 13:53:04.100,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.2000,3268.0000,3267.6000,3267.4000,3265.8000,3269.6000,3269.8000,3271.2000,3271.6000,3271.8000,2,1,2,8,2,1,1,1,2,2
SF,IH2010,2020-09-14 13:53:04.600,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.4000,3265.8000,3269.6000,3269.8000,3271.2000,3271.6000,3271.8000,3,2,1,8,2,1,1,1,2,2
SF,IH2010,2020-09-14 13:53:05.100,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.4000,3268.2000,3267.4000,3265.8000,3265.4000,3269.6000,3269.8000,3271.2000,3271.6000,3271.8000,3,2,8,2,1,1,1,1,2,2
SF,IH2010,2020-09-14 13:53:06.100,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.4000,3268.2000,3267.4000,3265.8000,3265.4000,3269.4000,3269.6000,3269.8000,3271.2000,3271.6000,3,2,8,2,1,3,1,1,1,2
SF,IH2010,2020-09-14 13:53:06.600,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.4000,3268.2000,3267.4000,3265.8000,3265.4000,3269.4000,3269.6000,3269.8000,3271.2000,3271.6000,3,1,8,2,1,3,1,1,1,2
SF,IH2010,2020-09-14 13:53:07.100,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.4000,3268.2000,3267.4000,3265.8000,3265.4000,3269.2000,3269.4000,3269.8000,3271.2000,3271.6000,1,1,8,2,1,1,3,1,1,2
SF,IH2010,2020-09-14 13:53:07.600,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.2000,3267.4000,3265.8000,3265.4000,3265.0000,3269.2000,3269.4000,3269.8000,3271.2000,3271.6000,1,8,2,1,2,1,3,1,1,2
SF,IH2010,2020-09-14 13:53:08.600,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.2000,3267.4000,3265.8000,3265.4000,3265.0000,3269.2000,3269.4000,3269.8000,3271.2000,3271.6000,1,8,2,1,2,1,3,1,1,2
SF,IH2010,2020-09-14 13:53:09.100,3268.8000,5140,0,2882381400.000,0,-,-,-,-,3268.2000,3267.4000,3265.8000,3265.4000,3265.0000,3269.2000,3269.4000,3269.8000,3270.0000,3271.2000,1,8,2,1,2,1,3,1,2,1
SF,IH2010,2020-09-14 13:53:09.600,3268.2000,5141,1,2883361860.000,1,1,0,双开,S,3267.4000,3265.8000,3265.4000,3265.0000,3263.6000,3268.2000,3269.2000,3269.8000,3270.0000,3271.2000,8,2,1,2,1,2,1,1,2,1
SF,IH2010,2020-09-14 13:53:10.100,3268.2000,5143,2,2885322780.000,2,2,0,双开,S,3267.4000,3265.8000,3265.4000,3265.0000,3263.6000,3269.2000,3269.8000,3270.0000,3271.2000,3271.6000,8,2,1,2,1,1,1,2,1,2
SF,IH2010,2020-09-14 13:53:10.600,3268.2000,5143,0,2885322780.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3269.0000,3269.8000,3270.0000,3271.2000,3271.6000,2,8,2,1,2,1,1,2,1,2
SF,IH2010,2020-09-14 13:53:13.100,3268.2000,5143,0,2885322780.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3269.0000,3269.8000,3270.0000,3271.2000,3271.6000,3,8,2,1,2,1,1,2,1,2
SF,IH2010,2020-09-14 13:53:13.600,3268.2000,5143,0,2885322780.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3268.6000,3269.8000,3270.0000,3271.2000,3271.6000,1,8,2,1,2,1,1,2,1,2
SF,IH2010,2020-09-14 13:53:16.100,3268.2000,5143,0,2885322780.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3268.6000,3269.8000,3270.0000,3271.2000,3271.6000,1,8,2,1,2,1,1,2,1,2
SF,IH2010,2020-09-14 13:53:16.600,3268.2000,5143,0,2885322780.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3268.6000,3270.0000,3271.2000,3271.6000,3271.8000,1,8,2,1,2,1,2,1,2,1
SF,IH2010,2020-09-14 13:53:17.600,3268.2000,5143,0,2885322780.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3268.2000,3268.6000,3270.0000,3271.2000,3271.6000,1,8,2,1,2,1,1,2,1,2
SF,IH2010,2020-09-14 13:53:19.600,3268.2000,5144,1,2886303240.000,1,1,0,双开,S,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3268.6000,3270.0000,3271.2000,3271.6000,3271.8000,1,8,2,1,2,1,2,1,2,1
SF,IH2010,2020-09-14 13:53:20.100,3268.2000,5144,0,2886303240.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,2,1,8,2,1,2,1,2,1,3
SF,IH2010,2020-09-14 13:53:20.600,3268.2000,5144,0,2886303240.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.2000,3269.8000,3270.0000,3271.2000,3271.6000,2,1,8,2,1,1,2,2,1,2
SF,IH2010,2020-09-14 13:53:27.600,3268.2000,5144,0,2886303240.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.2000,3269.8000,3270.0000,3271.2000,3271.6000,2,1,8,2,1,1,2,2,1,2
SF,IH2010,2020-09-14 13:53:28.100,3268.2000,5144,0,2886303240.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3269.0000,3269.2000,3270.0000,3271.2000,3271.6000,1,8,2,1,2,2,1,2,1,2
SF,IH2010,2020-09-14 13:53:28.600,3268.2000,5144,0,2886303240.000,0,-,-,-,-,3268.0000,3267.6000,3267.4000,3265.8000,3265.4000,3269.0000,3269.2000,3270.0000,3271.2000,3271.6000,1,1,8,2,1,2,1,2,1,2
SF,IH2010,2020-09-14 13:53:43.600,3268.2000,5144,0,2886303240.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3269.0000,3269.2000,3270.0000,3271.2000,3271.6000,1,8,2,1,2,2,1,2,1,2
SF,IH2010,2020-09-14 13:53:44.100,3268.2000,5144,0,2886303240.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.2000,3270.0000,3271.2000,3271.6000,3271.8000,3,1,8,2,1,1,2,1,2,1
SF,IH2010,2020-09-14 13:53:55.100,3268.2000,5144,0,2886303240.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.2000,3270.0000,3271.2000,3271.6000,3271.8000,4,1,8,2,1,1,2,1,2,1
SF,IH2010,2020-09-14 13:53:56.100,3267.8000,5144,0,2887283580.000,1,0,1,多换,S,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.2000,3270.0000,3271.2000,3271.6000,3271.8000,3,1,8,2,1,1,2,1,2,1
SF,IH2010,2020-09-14 13:53:56.600,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.4000,3265.8000,3269.2000,3270.0000,3271.2000,3271.6000,3271.8000,1,4,1,8,2,1,2,1,2,1
SF,IH2010,2020-09-14 13:54:00.600,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.2000,3270.0000,3271.2000,3271.6000,3271.8000,3,1,8,2,1,1,2,1,2,1
SF,IH2010,2020-09-14 13:54:01.600,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.2000,3267.8000,3267.6000,3267.4000,3265.8000,3269.2000,3270.0000,3271.2000,3271.6000,3271.8000,1,3,1,8,2,1,2,1,2,1
SF,IH2010,2020-09-14 13:54:02.600,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.2000,3267.8000,3267.6000,3267.4000,3265.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,3,1,8,2,2,1,2,1,3
SF,IH2010,2020-09-14 13:54:03.100,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.4000,3268.2000,3267.8000,3267.6000,3267.4000,3269.6000,3269.8000,3270.0000,3271.2000,3271.6000,1,1,3,1,8,1,2,2,1,2
SF,IH2010,2020-09-14 13:54:03.600,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.2000,3267.8000,3267.6000,3267.4000,3265.8000,3269.6000,3269.8000,3270.0000,3271.2000,3271.6000,1,2,1,8,2,1,2,2,1,2
SF,IH2010,2020-09-14 13:54:04.100,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.8000,3268.2000,3267.8000,3267.6000,3267.4000,3269.6000,3269.8000,3270.0000,3271.2000,3271.6000,1,1,2,1,8,1,2,2,1,2
SF,IH2010,2020-09-14 13:54:05.600,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.8000,3268.2000,3267.8000,3267.6000,3267.4000,3269.6000,3269.8000,3270.0000,3271.2000,3271.6000,1,2,2,1,8,1,2,2,1,2
SF,IH2010,2020-09-14 13:54:06.100,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.8000,3268.2000,3267.8000,3267.6000,3267.4000,3269.6000,3269.8000,3270.0000,3271.2000,3271.6000,2,2,1,1,8,1,2,2,1,2
SF,IH2010,2020-09-14 13:54:06.600,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.8000,3268.2000,3267.8000,3267.6000,3267.4000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,3,2,1,1,8,2,2,1,2,1
SF,IH2010,2020-09-14 13:54:07.100,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3269.2000,3268.8000,3268.2000,3267.8000,3267.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,3,1,1,1,2,1,2,1,3
SF,IH2010,2020-09-14 13:54:07.600,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.8000,3267.8000,3267.6000,3267.4000,3265.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,3,1,1,8,2,2,1,2,1,3
SF,IH2010,2020-09-14 13:54:08.100,3267.8000,5144,0,2887283580.000,0,-,-,-,-,3268.8000,3267.8000,3267.6000,3267.4000,3265.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,3,1,1,8,2,2,1,2,1,3
SF,IH2010,2020-09-14 13:54:09.600,3270.0000,5144,0,2888264580.000,1,0,1,多换,S,3268.8000,3267.8000,3267.6000,3267.4000,3265.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,3,1,1,8,2,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:12.600,3270.0000,5144,0,2888264580.000,0,-,-,-,-,3268.8000,3267.8000,3267.6000,3267.4000,3265.8000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,3,1,1,8,2,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:13.100,3270.0000,5144,0,2888264580.000,0,-,-,-,-,3268.8000,3267.8000,3267.6000,3267.4000,3265.8000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,2,1,1,8,2,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:13.600,3268.8000,5146,2,2890225860.000,2,2,0,双开,S,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3269.2000,3270.0000,3271.2000,3271.6000,3271.8000,1,8,2,1,2,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:14.100,3268.8000,5146,0,2890225860.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3268.6000,3269.0000,3269.2000,3270.0000,3271.2000,1,8,2,1,2,1,2,2,1,1
SF,IH2010,2020-09-14 13:54:16.100,3268.8000,5146,0,2890225860.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3268.6000,3269.0000,3269.2000,3270.0000,3271.2000,2,8,2,1,2,1,2,1,1,1
SF,IH2010,2020-09-14 13:54:16.600,3268.6000,5147,1,2891206440.000,1,1,0,双开,S,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3269.0000,3269.2000,3270.0000,3271.2000,3271.6000,2,8,2,1,2,2,1,1,1,2
SF,IH2010,2020-09-14 13:54:17.100,3268.6000,5147,0,2891206440.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3268.8000,3269.0000,3269.2000,3270.0000,3271.2000,2,8,2,1,2,1,2,1,1,1
SF,IH2010,2020-09-14 13:54:20.100,3268.6000,5147,0,2891206440.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.0000,3269.2000,3270.0000,3271.2000,3271.6000,1,2,8,2,1,2,1,1,1,2
SF,IH2010,2020-09-14 13:54:20.600,3268.6000,5147,0,2891206440.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.0000,3270.0000,3271.2000,3271.6000,3271.8000,1,2,8,2,1,2,1,1,2,1
SF,IH2010,2020-09-14 13:54:22.600,3268.6000,5147,0,2891206440.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.0000,3270.0000,3271.2000,3271.6000,3271.8000,1,1,8,2,1,2,1,1,2,1
SF,IH2010,2020-09-14 13:54:23.100,3268.6000,5147,0,2891206440.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.0000,3270.0000,3271.2000,3271.6000,3271.8000,2,1,8,2,1,2,1,1,2,1
SF,IH2010,2020-09-14 13:54:25.600,3268.6000,5147,0,2891206440.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.0000,3270.0000,3271.2000,3271.6000,3271.8000,2,1,8,2,1,2,1,1,2,1
SF,IH2010,2020-09-14 13:54:26.600,3268.6000,5147,0,2891206440.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.0000,3270.0000,3271.2000,3271.6000,3271.8000,2,1,8,2,1,2,1,1,2,1
SF,IH2010,2020-09-14 13:54:27.100,3269.0000,5147,0,2893167840.000,2,1,1,多换,S,3268.2000,3267.8000,3267.6000,3267.4000,3265.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,1,1,8,2,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:27.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3267.8000,3267.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,4,4,1,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:28.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3267.8000,3267.6000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,1,4,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:28.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3267.8000,3267.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,4,2,1,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:29.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3269.0000,3268.8000,3268.4000,3268.0000,3267.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,2,2,2,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:29.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3269.0000,3268.8000,3268.4000,3268.0000,3267.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,2,1,2,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:30.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.4000,3268.0000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,1,2,1,2,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:30.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3269.0000,3268.8000,3268.4000,3268.0000,3267.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,2,1,2,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:31.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.8000,3268.4000,3268.0000,3267.8000,3267.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,2,1,2,1,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:31.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3269.0000,3268.8000,3268.4000,3268.0000,3267.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,2,1,2,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:32.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.8000,3268.4000,3268.0000,3267.8000,3267.6000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:32.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.4000,3268.0000,3267.6000,3267.4000,3265.8000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,1,2,1,8,2,2,1,1,2,1
SF,IH2010,2020-09-14 13:54:33.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3267.6000,3267.4000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,1,1,2,1,8,2,1,1,2,1
SF,IH2010,2020-09-14 13:54:33.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.4000,3268.0000,3267.6000,3267.4000,3265.8000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,1,2,1,8,2,2,1,1,2,1
SF,IH2010,2020-09-14 13:54:34.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3267.6000,3267.4000,3265.8000,3265.4000,3265.0000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,1,8,2,1,2,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:34.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,4,1,8,2,1,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:36.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,5,1,8,2,1,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:39.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,5,1,8,2,1,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:39.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,4,1,8,2,1,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:40.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,4,1,8,2,1,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:40.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,4,1,8,2,1,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:41.100,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3265.8000,3265.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,4,1,8,2,1,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:41.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.6000,3267.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,1,1,3,1,8,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:43.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.6000,3267.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,1,1,2,1,8,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:45.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.6000,3267.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,1,1,2,1,8,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:50.600,3269.0000,5147,0,2893167840.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.6000,3267.4000,3269.4000,3270.0000,3271.2000,3271.6000,3271.8000,1,1,2,1,8,1,1,1,2,1
SF,IH2010,2020-09-14 13:54:51.600,3269.4000,5148,1,2894148660.000,1,1,0,双开,S,3268.2000,3268.0000,3267.8000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,1,2,1,8,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:52.100,3269.4000,5148,0,2894148660.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,2,1,1,1,8,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:53.600,3269.4000,5148,0,2894148660.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,2,1,1,8,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:54.100,3269.4000,5148,0,2894148660.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,2,2,1,1,8,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:56.600,3268.6000,5149,1,2895129240.000,1,1,0,双开,S,3268.6000,3268.4000,3268.0000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,2,1,1,8,1,1,2,1,3
SF,IH2010,2020-09-14 13:54:57.100,3268.6000,5149,0,2895129240.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3267.6000,3267.4000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,1,2,1,1,8,1,1,1,2,1
SF,IH2010,2020-09-14 13:55:02.100,3268.6000,5150,1,2896109820.000,1,1,0,双开,S,3268.4000,3268.0000,3267.6000,3267.4000,3265.8000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,2,1,1,8,2,1,1,1,2,1
SF,IH2010,2020-09-14 13:55:04.100,3268.6000,5150,0,2896109820.000,0,-,-,-,-,3268.4000,3268.0000,3267.6000,3267.4000,3265.8000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,3,1,1,8,2,1,1,1,2,1
SF,IH2010,2020-09-14 13:55:04.600,3268.6000,5150,0,2896109820.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3267.6000,3267.4000,3269.8000,3270.0000,3271.2000,3271.6000,3271.8000,1,3,1,1,8,1,1,1,2,1
SF,IH2010,2020-09-14 13:55:05.100,3268.6000,5150,0,2897090400.000,1,0,1,多换,S,3268.6000,3268.4000,3268.0000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,2,2,1,1,8,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:05.600,3268.6000,5150,0,2897090400.000,0,-,-,-,-,3268.6000,3268.4000,3267.6000,3267.4000,3265.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,3,2,1,8,2,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:06.100,3268.6000,5150,0,2897090400.000,0,-,-,-,-,3268.8000,3268.6000,3267.6000,3267.4000,3265.8000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,3,4,1,8,2,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:06.600,3268.6000,5150,0,2897090400.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,6,1,1,8,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:07.100,3268.6000,5150,0,2897090400.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,4,3,1,1,8,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:07.600,3268.6000,5150,0,2897090400.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,4,2,1,1,8,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:08.100,3268.6000,5150,0,2897090400.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.6000,3267.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,4,2,1,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:08.600,3268.6000,5151,1,2898070980.000,1,1,0,双开,S,3269.2000,3269.0000,3268.8000,3268.6000,3267.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,2,1,2,1,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:09.100,3268.6000,5151,0,2898070980.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.6000,3267.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,2,1,3,2,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:09.600,3268.6000,5151,0,2898070980.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.8000,3268.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,1,2,1,3,2,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:10.100,3268.6000,5151,0,2898070980.000,0,-,-,-,-,3269.4000,3269.0000,3268.8000,3268.6000,3267.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,2,1,3,1,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:10.600,3268.6000,5151,0,2898070980.000,0,-,-,-,-,3269.4000,3269.0000,3268.8000,3268.6000,3267.6000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,3,1,3,1,1,1,1,2,1,3
SF,IH2010,2020-09-14 13:55:15.100,3269.4000,5151,0,2899051800.000,1,0,1,多换,S,3269.4000,3269.0000,3268.8000,3267.6000,3267.4000,3270.0000,3271.2000,3271.6000,3271.8000,3272.0000,2,1,2,1,8,1,1,2,1,3
