市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-02 09:30:53.700,2810.2000,6621,0,72489780.000,0,-,-,-,-,2810.2000,2810.0000,2809.6000,2809.4000,2809.2000,2812.8000,2813.0000,2813.8000,2814.0000,2814.2000,2,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:54.200,2810.2000,6621,0,72489780.000,0,-,-,-,-,2810.2000,2810.0000,2809.6000,2809.4000,2809.2000,2811.2000,2812.8000,2813.0000,2813.8000,2814.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:54.700,2811.2000,6620,-1,73333140.000,1,0,1,双平,S,2811.4000,2810.2000,2810.0000,2809.6000,2809.4000,2812.8000,2813.0000,2813.8000,2814.0000,2814.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:55.200,2811.2000,6620,0,73333140.000,0,-,-,-,-,2811.4000,2810.2000,2810.0000,2809.6000,2809.4000,2812.8000,2813.0000,2813.8000,2814.0000,2814.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:55.700,2811.2000,6620,0,73333140.000,0,-,-,-,-,2810.2000,2810.0000,2809.6000,2809.4000,2809.2000,2812.8000,2813.0000,2813.8000,2814.0000,2814.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:56.200,2811.2000,6620,0,73333140.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.6000,2809.4000,2812.0000,2812.8000,2813.0000,2813.8000,2814.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:56.700,2811.2000,6620,0,73333140.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.6000,2809.4000,2812.0000,2812.6000,2812.8000,2813.0000,2813.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:57.700,2811.2000,6620,0,73333140.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.6000,2809.4000,2812.0000,2812.6000,2812.8000,2813.0000,2813.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:58.200,2811.2000,6620,0,73333140.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.6000,2809.4000,2812.0000,2812.8000,2813.0000,2813.8000,2814.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:58.700,2811.2000,6620,0,73333140.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.6000,2809.4000,2812.0000,2812.8000,2813.0000,2814.2000,2814.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:30:59.700,2811.2000,6620,0,73333140.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.6000,2809.4000,2811.4000,2812.0000,2812.8000,2813.0000,2814.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:00.200,2811.2000,6621,1,74176500.000,1,1,0,双开,S,2810.2000,2810.0000,2809.6000,2809.4000,2809.2000,2811.4000,2812.0000,2812.8000,2813.0000,2814.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:00.700,2812.0000,6619,-2,75863520.000,2,0,2,双平,S,2810.6000,2810.2000,2810.0000,2809.6000,2809.4000,2812.8000,2813.0000,2814.2000,2814.8000,2815.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:01.200,2812.0000,6619,0,75863520.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2809.6000,2809.4000,2812.6000,2812.8000,2813.0000,2814.2000,2814.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:01.700,2812.0000,6619,0,75863520.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2809.6000,2809.4000,2812.6000,2812.8000,2813.0000,2814.2000,2814.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:02.200,2812.6000,6619,0,76707300.000,1,0,1,多换,S,2810.6000,2810.2000,2810.0000,2809.6000,2809.4000,2812.8000,2813.0000,2814.2000,2814.8000,2815.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:02.700,2812.6000,6619,0,76707300.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2809.6000,2809.4000,2812.8000,2813.0000,2814.2000,2814.8000,2815.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:03.200,2812.6000,6619,0,76707300.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2810.0000,2809.6000,2812.8000,2813.0000,2814.2000,2814.8000,2815.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:03.700,2812.6000,6619,0,76707300.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2810.0000,2809.6000,2813.0000,2814.2000,2814.8000,2815.0000,2817.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:04.200,2812.6000,6619,0,76707300.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2810.0000,2809.6000,2813.0000,2814.2000,2814.8000,2815.0000,2817.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:04.700,2812.6000,6619,0,76707300.000,0,-,-,-,-,2811.0000,2810.8000,2810.6000,2810.2000,2810.0000,2813.0000,2813.6000,2814.2000,2814.8000,2815.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:05.200,2812.6000,6619,0,76707300.000,0,-,-,-,-,2811.0000,2810.6000,2810.2000,2810.0000,2809.6000,2813.0000,2813.6000,2814.2000,2814.8000,2815.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:05.700,2812.6000,6619,0,76707300.000,0,-,-,-,-,2811.0000,2810.6000,2810.2000,2810.0000,2809.6000,2813.0000,2813.6000,2814.2000,2814.8000,2815.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:06.200,2812.6000,6619,0,76707300.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.2000,2810.0000,2813.0000,2813.6000,2814.2000,2814.8000,2815.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:08.700,2812.6000,6619,0,76707300.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.2000,2810.0000,2813.0000,2813.6000,2814.2000,2814.8000,2815.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:31:09.200,2813.0000,6618,-1,78395100.000,2,0,2,多平,S,2811.0000,2810.6000,2810.2000,2810.0000,2809.6000,2813.6000,2814.2000,2814.8000,2815.0000,2817.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:09.700,2813.0000,6618,0,78395100.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2809.6000,2809.4000,2813.4000,2813.6000,2814.2000,2814.8000,2815.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:31:10.200,2813.0000,6618,0,78395100.000,0,-,-,-,-,2813.0000,2810.6000,2810.2000,2810.0000,2809.6000,2813.4000,2813.6000,2814.2000,2814.8000,2815.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:31:10.700,2813.0000,6618,0,79239000.000,1,0,1,多换,S,2810.6000,2810.2000,2810.0000,2809.2000,2807.0000,2812.0000,2813.2000,2813.4000,2813.6000,2814.0000,1,1,1,5,1,2,3,1,1,1
SF,IH2009,2020-03-02 09:31:11.200,2813.0000,6618,0,79239000.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2810.0000,2809.2000,2812.0000,2813.2000,2813.4000,2813.6000,2814.0000,1,1,1,1,5,2,3,1,1,1
SF,IH2009,2020-03-02 09:31:12.200,2810.8000,6617,-1,80082240.000,1,0,1,双平,S,2810.6000,2810.2000,2810.0000,2809.2000,2807.0000,2812.0000,2813.2000,2813.4000,2813.6000,2814.0000,1,1,1,5,1,2,3,1,1,1
SF,IH2009,2020-03-02 09:31:12.700,2810.8000,6617,0,80082240.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2809.2000,2807.0000,2812.0000,2813.2000,2813.4000,2813.6000,2814.0000,1,1,1,5,1,2,3,1,1,1
SF,IH2009,2020-03-02 09:31:13.200,2810.8000,6617,0,80082240.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2809.2000,2807.0000,2812.0000,2813.2000,2813.4000,2813.6000,2814.0000,1,1,1,5,1,2,3,1,1,1
SF,IH2009,2020-03-02 09:31:13.700,2810.8000,6617,0,80082240.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2809.2000,2807.0000,2812.0000,2813.2000,2813.4000,2813.6000,2814.0000,1,1,1,5,1,2,3,1,1,1
SF,IH2009,2020-03-02 09:31:14.200,2810.8000,6617,0,80082240.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2809.2000,2807.0000,2812.0000,2813.2000,2813.4000,2813.6000,2814.0000,1,1,1,5,1,2,3,1,1,1
SF,IH2009,2020-03-02 09:31:16.200,2810.6000,6617,0,80925420.000,1,0,1,多换,S,2810.2000,2810.0000,2809.2000,2807.0000,2806.6000,2812.0000,2813.2000,2813.4000,2813.6000,2814.0000,1,1,5,1,1,2,3,1,1,1
SF,IH2009,2020-03-02 09:31:16.700,2810.6000,6617,0,80925420.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2807.0000,2806.6000,2811.8000,2812.0000,2813.2000,2813.4000,2813.6000,1,1,5,1,1,1,2,3,1,1
SF,IH2009,2020-03-02 09:31:17.200,2810.6000,6617,0,80925420.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2807.0000,2806.6000,2811.8000,2812.0000,2813.2000,2813.4000,2813.6000,1,1,5,1,1,1,2,3,1,2
SF,IH2009,2020-03-02 09:31:18.200,2810.6000,6617,0,80925420.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2807.0000,2806.6000,2811.6000,2811.8000,2812.0000,2813.2000,2813.6000,1,1,5,1,1,1,1,2,3,2
SF,IH2009,2020-03-02 09:31:18.700,2810.0000,6616,-1,82611480.000,2,0,2,多平,S,2809.2000,2807.0000,2806.6000,2805.2000,2805.0000,2810.0000,2811.4000,2811.6000,2812.0000,2813.2000,5,1,1,1,6,1,1,1,2,3
SF,IH2009,2020-03-02 09:31:19.200,2810.0000,6615,-1,83454480.000,1,0,1,双平,S,2809.2000,2807.0000,2806.6000,2805.2000,2805.0000,2811.4000,2811.6000,2812.0000,2813.2000,2813.6000,5,1,1,1,6,1,1,2,3,1
SF,IH2009,2020-03-02 09:31:19.700,2810.0000,6615,0,83454480.000,0,-,-,-,-,2809.2000,2807.0000,2806.6000,2805.2000,2805.0000,2811.2000,2811.4000,2812.0000,2813.2000,2813.6000,5,1,1,1,6,1,1,2,3,1
SF,IH2009,2020-03-02 09:31:20.200,2810.0000,6615,0,83454480.000,0,-,-,-,-,2809.2000,2807.0000,2806.6000,2805.2000,2805.0000,2811.0000,2811.2000,2812.0000,2813.2000,2813.6000,5,1,1,1,6,1,1,2,3,1
SF,IH2009,2020-03-02 09:31:21.200,2810.0000,6615,0,83454480.000,0,-,-,-,-,2809.2000,2807.0000,2806.6000,2805.2000,2805.0000,2811.0000,2811.2000,2812.0000,2813.0000,2813.2000,5,1,1,1,6,1,1,2,1,3
SF,IH2009,2020-03-02 09:31:22.200,2810.0000,6615,0,83454480.000,0,-,-,-,-,2809.2000,2807.0000,2806.6000,2805.2000,2805.0000,2811.0000,2812.0000,2812.8000,2813.0000,2813.2000,5,1,1,1,6,1,2,1,1,3
SF,IH2009,2020-03-02 09:31:22.700,2810.0000,6615,0,83454480.000,0,-,-,-,-,2809.2000,2807.0000,2806.6000,2805.2000,2805.0000,2811.0000,2812.0000,2812.8000,2813.0000,2813.2000,5,1,1,1,5,1,2,1,1,3
SF,IH2009,2020-03-02 09:31:23.700,2810.0000,6615,0,83454480.000,0,-,-,-,-,2809.4000,2809.2000,2807.0000,2806.6000,2805.2000,2811.0000,2812.0000,2812.8000,2813.0000,2813.2000,1,5,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-02 09:31:24.200,2809.4000,6614,-1,84297300.000,1,0,1,双平,S,2809.2000,2807.0000,2806.6000,2805.2000,2805.0000,2811.0000,2812.0000,2812.8000,2813.0000,2813.2000,5,1,1,1,5,1,2,1,1,3
SF,IH2009,2020-03-02 09:31:26.700,2811.0000,6613,-1,85140600.000,1,0,1,双平,S,2809.2000,2807.0000,2806.6000,2805.2000,2805.0000,2810.8000,2812.0000,2812.8000,2813.0000,2813.2000,12,1,1,1,5,1,2,1,1,3
SF,IH2009,2020-03-02 09:31:27.200,2811.0000,6612,-1,85983900.000,1,0,1,双平,S,2811.2000,2809.4000,2809.2000,2807.0000,2806.6000,2812.0000,2812.8000,2813.0000,2813.2000,2813.6000,2,2,12,1,1,2,1,1,3,1
SF,IH2009,2020-03-02 09:31:27.700,2811.2000,6610,-2,87670620.000,2,0,2,双平,S,2809.4000,2809.2000,2809.0000,2807.0000,2806.6000,2812.0000,2812.8000,2813.0000,2813.2000,2813.6000,2,13,16,1,1,2,1,1,3,1
SF,IH2009,2020-03-02 09:31:28.200,2811.2000,6610,0,87670620.000,0,-,-,-,-,2809.6000,2809.4000,2809.2000,2809.0000,2807.0000,2812.0000,2812.8000,2813.0000,2813.2000,2813.6000,1,2,13,16,1,2,1,1,3,1
SF,IH2009,2020-03-02 09:31:28.700,2811.2000,6610,0,87670620.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.2000,2809.0000,2812.0000,2812.8000,2813.0000,2813.2000,2813.6000,1,1,2,13,16,2,1,1,3,1
SF,IH2009,2020-03-02 09:31:31.700,2811.2000,6610,0,87670620.000,0,-,-,-,-,2810.0000,2809.8000,2809.6000,2809.4000,2809.2000,2812.0000,2812.8000,2813.0000,2813.2000,2813.6000,1,1,1,1,13,2,1,1,3,1
SF,IH2009,2020-03-02 09:31:32.200,2811.2000,6610,0,87670620.000,0,-,-,-,-,2810.2000,2810.0000,2809.8000,2809.6000,2809.4000,2812.0000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:31:33.200,2812.0000,6610,0,88514220.000,1,0,1,多换,S,2810.2000,2809.8000,2809.6000,2809.4000,2809.2000,2812.0000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,1,1,13,1,1,1,1,2
SF,IH2009,2020-03-02 09:31:33.700,2812.0000,6610,0,88514220.000,0,-,-,-,-,2810.2000,2809.8000,2809.6000,2809.2000,2809.0000,2812.0000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,1,13,16,1,1,1,1,2
SF,IH2009,2020-03-02 09:31:34.200,2812.0000,6610,0,88514220.000,0,-,-,-,-,2810.2000,2809.6000,2809.2000,2809.0000,2807.0000,2812.0000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,13,16,1,1,1,1,1,2
SF,IH2009,2020-03-02 09:31:34.700,2812.0000,6610,0,89357820.000,1,0,1,多换,S,2809.6000,2809.2000,2809.0000,2807.0000,2806.6000,2812.8000,2813.0000,2813.6000,2814.0000,2814.2000,1,13,16,1,1,1,1,1,2,1
SF,IH2009,2020-03-02 09:31:35.200,2812.0000,6610,0,89357820.000,0,-,-,-,-,2809.8000,2809.6000,2809.2000,2809.0000,2807.0000,2812.6000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,13,16,1,2,1,1,1,2
SF,IH2009,2020-03-02 09:31:35.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2809.8000,2809.6000,2809.2000,2809.0000,2807.0000,2812.6000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,13,16,1,2,1,1,1,2
SF,IH2009,2020-03-02 09:31:36.200,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.8000,2809.2000,2809.0000,2807.0000,2812.6000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,13,16,1,2,1,1,1,2
SF,IH2009,2020-03-02 09:31:37.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.8000,2809.2000,2809.0000,2807.0000,2812.6000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,13,16,1,2,1,1,1,2
SF,IH2009,2020-03-02 09:31:38.200,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.8000,2809.2000,2809.0000,2807.0000,2812.6000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,13,16,1,2,1,1,1,2
SF,IH2009,2020-03-02 09:31:38.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.8000,2809.2000,2809.0000,2807.0000,2812.6000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,13,16,1,2,1,1,1,2
SF,IH2009,2020-03-02 09:31:39.200,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.8000,2809.2000,2809.0000,2807.0000,2812.6000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,13,16,1,2,1,1,1,2
SF,IH2009,2020-03-02 09:31:39.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.8000,2809.2000,2809.0000,2807.0000,2812.6000,2812.8000,2813.0000,2813.6000,2814.0000,1,1,13,16,1,2,1,1,1,2
SF,IH2009,2020-03-02 09:31:42.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.8000,2809.2000,2809.0000,2807.0000,2812.2000,2812.6000,2812.8000,2813.0000,2813.6000,1,1,13,16,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:43.200,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.2000,2809.2000,2809.0000,2807.0000,2806.6000,2812.0000,2812.2000,2812.8000,2813.0000,2813.6000,1,13,16,1,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:31:43.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.2000,2809.2000,2809.0000,2807.0000,2806.6000,2812.0000,2812.2000,2812.8000,2813.0000,2813.6000,1,13,16,1,1,2,1,1,1,1
SF,IH2009,2020-03-02 09:31:44.200,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.2000,2809.0000,2806.6000,2805.2000,2812.0000,2812.2000,2812.8000,2813.0000,2813.6000,1,13,16,1,2,2,1,1,1,1
SF,IH2009,2020-03-02 09:31:44.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.2000,2809.0000,2806.6000,2805.2000,2811.8000,2812.0000,2812.2000,2812.8000,2813.0000,1,13,16,1,2,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:45.200,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.2000,2809.0000,2806.6000,2805.2000,2811.6000,2811.8000,2812.0000,2812.2000,2812.8000,1,13,16,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:45.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.2000,2809.0000,2806.6000,2805.2000,2811.6000,2811.8000,2812.0000,2812.2000,2812.8000,1,13,16,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:46.200,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.2000,2809.0000,2806.6000,2805.2000,2811.6000,2812.0000,2812.2000,2812.8000,2813.0000,1,13,16,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:46.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.0000,2809.2000,2809.0000,2808.8000,2805.2000,2811.6000,2812.0000,2812.2000,2812.8000,2813.0000,1,13,16,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:47.700,2812.0000,6610,0,89357820.000,0,-,-,-,-,2810.8000,2810.0000,2809.2000,2809.0000,2808.8000,2811.6000,2812.0000,2812.2000,2812.8000,2813.0000,1,1,13,16,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:48.200,2810.8000,6610,0,90201060.000,1,0,1,多换,S,2810.2000,2810.0000,2809.2000,2808.8000,2805.2000,2811.6000,2812.0000,2812.2000,2812.8000,2813.0000,1,1,13,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:48.700,2810.8000,6610,0,90201060.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.8000,2805.2000,2811.6000,2812.0000,2812.2000,2813.0000,2813.6000,1,1,13,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:49.200,2810.8000,6610,0,90201060.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.8000,2805.2000,2811.6000,2812.0000,2812.2000,2813.0000,2813.6000,1,1,13,1,2,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:49.700,2810.2000,6610,0,91044120.000,1,0,1,多换,S,2810.0000,2809.2000,2808.8000,2805.2000,2805.0000,2811.4000,2811.6000,2812.0000,2812.2000,2813.0000,1,13,1,2,5,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:50.200,2810.2000,6610,0,91044120.000,0,-,-,-,-,2810.0000,2809.2000,2808.8000,2805.2000,2805.0000,2810.2000,2811.2000,2811.4000,2812.0000,2812.2000,1,13,1,2,5,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:50.700,2810.2000,6609,-1,91887180.000,1,0,1,双平,S,2810.4000,2810.2000,2810.0000,2809.2000,2808.8000,2811.2000,2812.0000,2812.2000,2813.0000,2813.6000,1,2,1,13,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:51.200,2810.2000,6609,0,91887180.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.2000,2808.8000,2812.0000,2812.2000,2813.0000,2813.6000,2814.2000,1,2,1,13,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:51.700,2810.4000,6608,-1,92730300.000,1,0,1,双平,S,2810.2000,2810.0000,2809.2000,2808.8000,2808.2000,2811.6000,2811.8000,2812.0000,2812.2000,2813.0000,2,1,13,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:52.200,2810.4000,6608,0,92730300.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.8000,2808.2000,2811.4000,2811.6000,2812.0000,2812.2000,2813.0000,2,1,13,1,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:52.700,2810.4000,6608,0,92730300.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.8000,2808.2000,2811.4000,2811.6000,2812.0000,2812.2000,2813.0000,2,1,13,1,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:53.200,2810.4000,6608,0,92730300.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.8000,2808.2000,2811.4000,2811.6000,2812.0000,2812.2000,2812.8000,2,1,13,1,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:54.700,2810.4000,6608,0,92730300.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.8000,2808.2000,2811.4000,2811.6000,2812.0000,2812.2000,2812.8000,2,1,13,1,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:55.200,2810.4000,6608,0,92730300.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.8000,2808.2000,2811.4000,2811.6000,2812.0000,2812.2000,2812.8000,2,1,13,1,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:55.700,2810.4000,6608,0,92730300.000,0,-,-,-,-,2810.2000,2810.0000,2809.2000,2808.8000,2808.2000,2811.4000,2811.6000,2811.8000,2812.0000,2812.2000,2,1,13,1,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:56.200,2810.4000,6608,0,92730300.000,0,-,-,-,-,2810.0000,2809.2000,2808.8000,2808.2000,2805.2000,2811.4000,2811.6000,2811.8000,2812.0000,2812.2000,1,13,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:56.700,2810.0000,6608,0,93573300.000,1,0,1,多换,S,2809.2000,2808.8000,2808.2000,2805.2000,2805.0000,2811.4000,2811.6000,2811.8000,2812.0000,2812.2000,13,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-03-02 09:31:57.200,2810.0000,6608,0,93573300.000,0,-,-,-,-,2809.2000,2808.8000,2808.2000,2805.2000,2805.0000,2811.4000,2811.6000,2811.8000,2812.0000,2812.2000,13,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:57.700,2810.0000,6608,0,93573300.000,0,-,-,-,-,2809.4000,2809.2000,2808.8000,2808.2000,2805.2000,2811.4000,2811.6000,2811.8000,2812.0000,2812.2000,1,13,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:58.200,2810.0000,6608,0,93573300.000,0,-,-,-,-,2809.4000,2809.2000,2808.8000,2808.2000,2805.2000,2811.4000,2811.6000,2811.8000,2812.0000,2812.2000,1,13,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:58.700,2810.0000,6608,0,93573300.000,0,-,-,-,-,2809.2000,2808.8000,2808.2000,2805.2000,2805.0000,2811.4000,2811.6000,2811.8000,2812.0000,2812.2000,13,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 09:31:59.700,2810.0000,6608,0,93573300.000,0,-,-,-,-,2809.4000,2809.2000,2808.8000,2808.2000,2805.2000,2811.4000,2811.6000,2811.8000,2812.0000,2812.2000,1,13,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:32:00.200,2810.0000,6608,0,93573300.000,0,-,-,-,-,2809.4000,2809.2000,2808.8000,2808.2000,2805.2000,2811.4000,2811.6000,2811.8000,2812.0000,2812.2000,1,13,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:32:01.200,2811.4000,6608,0,94416720.000,1,0,1,多换,S,2810.2000,2809.4000,2809.2000,2808.8000,2808.2000,2811.6000,2811.8000,2812.0000,2812.2000,2812.8000,16,1,14,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:32:01.700,2812.0000,6605,-3,96947340.000,3,0,3,双平,S,2811.8000,2810.4000,2810.2000,2809.4000,2809.2000,2812.2000,2812.8000,2813.0000,2813.6000,2814.2000,1,2,16,1,14,1,1,1,1,1
SF,IH2009,2020-03-02 09:32:02.200,2812.0000,6603,-2,98634480.000,2,0,2,双平,S,2810.4000,2810.2000,2809.2000,2808.8000,2805.2000,2812.2000,2812.8000,2813.0000,2813.6000,2814.2000,1,16,13,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:32:02.700,2812.2000,6602,-1,99478140.000,1,0,1,双平,S,2810.6000,2810.4000,2810.2000,2809.2000,2808.8000,2811.2000,2812.8000,2813.0000,2813.6000,2814.2000,3,1,16,13,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:32:03.200,2811.2000,6601,-1,100321500.000,1,0,1,双平,S,2810.6000,2810.4000,2810.2000,2809.2000,2808.8000,2812.8000,2813.0000,2813.6000,2814.2000,2814.8000,1,1,16,13,1,1,1,1,1,1
SF,IH2009,2020-03-02 09:32:03.700,2811.2000,6601,0,100321500.000,0,-,-,-,-,2811.0000,2810.8000,2810.6000,2810.4000,2810.2000,2812.8000,2813.0000,2813.6000,2814.2000,2814.8000,1,1,1,1,16,1,1,1,1,1
SF,IH2009,2020-03-02 09:32:04.200,2811.2000,6601,0,100321500.000,0,-,-,-,-,2811.2000,2810.6000,2810.4000,2810.2000,2809.2000,2812.8000,2813.0000,2813.6000,2814.2000,2814.8000,3,1,1,16,13,1,1,1,1,1
