市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-16 09:30:53.500,2993.0000,19325,0,182414460.000,1,0,1,多换,S,2993.0000,2992.4000,2992.0000,2991.4000,2991.2000,2993.2000,2994.2000,2994.4000,2995.6000,2995.8000,3,1,4,1,1,2,1,4,1,1
SF,IH2003,2019-12-16 09:30:54.000,2993.0000,19324,-1,186904080.000,5,2,3,多平,S,2992.4000,2992.0000,2991.4000,2991.2000,2990.0000,2993.0000,2994.2000,2994.4000,2995.6000,2995.8000,1,4,1,1,4,2,1,1,1,1
SF,IH2003,2019-12-16 09:30:54.500,2993.0000,19325,1,188699880.000,2,1,1,空开,S,2992.4000,2992.0000,2991.4000,2991.2000,2990.0000,2994.2000,2994.4000,2995.6000,2995.8000,2996.6000,3,4,1,1,4,1,1,1,1,1
SF,IH2003,2019-12-16 09:30:55.000,2993.0000,19325,0,188699880.000,0,-,-,-,-,2992.6000,2992.4000,2992.0000,2991.4000,2991.2000,2993.8000,2994.2000,2994.4000,2995.6000,2995.8000,2,3,4,1,1,6,1,1,1,1
SF,IH2003,2019-12-16 09:30:55.500,2992.6000,19324,-1,189597660.000,1,0,1,双平,S,2992.8000,2992.4000,2992.0000,2991.4000,2991.2000,2993.6000,2994.2000,2994.4000,2995.6000,2995.8000,2,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-12-16 09:30:56.000,2994.4000,19321,-3,192292320.000,3,0,3,双平,S,2995.0000,2992.8000,2992.4000,2992.0000,2991.4000,2995.6000,2995.8000,2996.6000,2997.6000,2998.4000,2,2,2,4,1,1,1,1,1,1
SF,IH2003,2019-12-16 09:30:56.500,2993.8000,19319,-2,195885420.000,4,1,3,多平,S,2992.8000,2992.4000,2992.0000,2991.4000,2991.2000,2993.6000,2993.8000,2994.2000,2994.4000,2994.6000,2,2,4,1,1,3,5,1,2,1
SF,IH2003,2019-12-16 09:30:57.000,2993.0000,19318,-1,196783320.000,1,0,1,双平,S,2994.0000,2992.4000,2992.0000,2991.4000,2991.2000,2994.4000,2994.8000,2995.0000,2995.6000,2995.8000,1,3,4,1,1,2,2,6,4,1
SF,IH2003,2019-12-16 09:30:57.500,2994.0000,19318,0,197681520.000,1,0,1,多换,S,2992.8000,2992.4000,2992.0000,2991.4000,2991.2000,2993.6000,2993.8000,2994.0000,2994.4000,2994.6000,1,3,4,1,1,5,6,4,2,3
SF,IH2003,2019-12-16 09:30:58.000,2992.8000,19317,-1,198579360.000,1,0,1,双平,S,2992.4000,2992.0000,2991.4000,2991.2000,2990.0000,2993.4000,2993.6000,2993.8000,2994.0000,2994.4000,3,4,1,1,4,5,10,5,4,2
SF,IH2003,2019-12-16 09:30:58.500,2992.8000,19317,0,198579360.000,0,-,-,-,-,2992.4000,2992.0000,2991.4000,2991.2000,2990.0000,2993.2000,2993.4000,2993.6000,2993.8000,2994.0000,3,4,1,1,4,5,10,10,5,4
SF,IH2003,2019-12-16 09:30:59.000,2992.8000,19317,0,198579360.000,0,-,-,-,-,2992.4000,2992.0000,2991.4000,2991.2000,2990.0000,2993.2000,2993.4000,2993.6000,2993.8000,2994.0000,2,4,1,1,6,5,10,10,5,4
SF,IH2003,2019-12-16 09:30:59.500,2992.8000,19317,0,198579360.000,0,-,-,-,-,2992.4000,2992.0000,2991.4000,2991.2000,2990.0000,2993.0000,2993.4000,2993.6000,2993.8000,2994.0000,2,4,1,1,6,1,5,10,5,4
SF,IH2003,2019-12-16 09:31:00.000,2993.0000,19317,0,199477260.000,1,0,1,多换,S,2992.4000,2992.0000,2991.4000,2991.2000,2990.0000,2994.0000,2994.4000,2994.6000,2995.0000,2995.6000,2,4,1,1,6,4,2,3,2,1
SF,IH2003,2019-12-16 09:31:00.500,2993.0000,19317,0,199477260.000,0,-,-,-,-,2993.2000,2992.6000,2992.4000,2992.0000,2991.4000,2993.6000,2993.8000,2994.0000,2994.4000,2994.6000,1,1,3,4,1,6,5,4,2,3
SF,IH2003,2019-12-16 09:31:01.000,2992.6000,19316,-1,201273000.000,2,0,2,多平,S,2992.4000,2992.0000,2991.4000,2991.2000,2990.0000,2992.6000,2993.0000,2993.2000,2993.6000,2993.8000,2,4,1,1,6,1,6,9,6,6
SF,IH2003,2019-12-16 09:31:01.500,2992.4000,19316,0,203068440.000,2,1,1,多换,S,2992.0000,2991.4000,2991.2000,2990.0000,2989.6000,2992.4000,2992.8000,2993.0000,2993.2000,2993.4000,4,1,1,6,1,1,5,11,8,1
SF,IH2003,2019-12-16 09:31:02.000,2992.4000,19316,0,203068440.000,0,-,-,-,-,2992.0000,2991.4000,2991.2000,2990.0000,2989.6000,2992.8000,2993.0000,2993.2000,2993.4000,2993.6000,5,1,1,6,1,5,11,8,1,1
SF,IH2003,2019-12-16 09:31:02.500,2992.4000,19316,0,203068440.000,0,-,-,-,-,2992.4000,2992.0000,2991.4000,2991.2000,2990.0000,2992.6000,2992.8000,2993.0000,2993.2000,2993.4000,1,5,1,1,6,3,5,10,9,1
SF,IH2003,2019-12-16 09:31:03.000,2992.6000,19314,-2,205761660.000,3,0,3,多平,S,2992.0000,2991.4000,2991.2000,2990.0000,2989.6000,2992.6000,2992.8000,2993.0000,2993.2000,2994.4000,4,1,1,6,1,2,5,10,9,2
SF,IH2003,2019-12-16 09:31:03.500,2992.0000,19313,-1,206659260.000,1,0,1,双平,S,2992.0000,2991.4000,2991.2000,2990.0000,2989.6000,2992.6000,2992.8000,2993.0000,2993.2000,2994.4000,3,1,1,6,1,2,5,11,8,2
SF,IH2003,2019-12-16 09:31:04.000,2992.4000,19312,-1,208454760.000,2,0,2,多平,S,2992.0000,2991.4000,2991.2000,2990.0000,2989.6000,2992.6000,2992.8000,2993.0000,2993.2000,2994.4000,3,1,1,6,1,1,5,11,8,2
SF,IH2003,2019-12-16 09:31:04.500,2992.4000,19312,0,208454760.000,0,-,-,-,-,2992.0000,2991.4000,2991.2000,2990.0000,2989.6000,2992.6000,2993.0000,2993.2000,2994.4000,2995.0000,3,1,1,6,1,1,5,8,2,2
SF,IH2003,2019-12-16 09:31:05.000,2992.6000,19311,-1,209352540.000,1,0,1,双平,S,2992.6000,2992.0000,2991.4000,2991.2000,2990.0000,2993.0000,2993.2000,2994.4000,2995.0000,2995.6000,1,3,1,1,6,5,8,2,2,1
SF,IH2003,2019-12-16 09:31:05.500,2992.6000,19311,0,210250320.000,1,0,1,多换,S,2992.0000,2991.4000,2991.2000,2990.0000,2989.6000,2992.6000,2992.8000,2993.0000,2993.2000,2994.4000,3,1,1,6,1,5,5,5,8,2
SF,IH2003,2019-12-16 09:31:06.000,2992.0000,19310,-1,211147920.000,1,0,1,双平,S,2992.0000,2991.4000,2991.2000,2990.0000,2989.6000,2992.6000,2992.8000,2993.0000,2993.2000,2994.4000,2,1,1,6,1,1,2,5,8,2
SF,IH2003,2019-12-16 09:31:07.000,2992.0000,19310,0,211147920.000,0,-,-,-,-,2992.0000,2991.2000,2990.0000,2989.6000,2988.6000,2992.6000,2992.8000,2993.2000,2994.4000,2995.0000,3,1,6,1,1,1,2,3,2,1
SF,IH2003,2019-12-16 09:31:07.500,2992.0000,19310,0,211147920.000,0,-,-,-,-,2992.0000,2991.2000,2990.0000,2989.6000,2988.6000,2992.8000,2993.2000,2994.4000,2995.0000,2995.6000,4,1,6,1,1,2,3,2,1,1
SF,IH2003,2019-12-16 09:31:08.000,2992.0000,19310,0,211147920.000,0,-,-,-,-,2992.0000,2991.2000,2990.0000,2989.6000,2988.6000,2992.8000,2993.2000,2993.6000,2994.4000,2995.0000,4,1,6,1,1,2,3,1,2,1
SF,IH2003,2019-12-16 09:31:08.500,2992.8000,19309,-1,212045760.000,1,0,1,双平,S,2992.0000,2991.2000,2990.0000,2989.6000,2988.6000,2992.8000,2993.2000,2993.6000,2994.4000,2995.0000,4,1,6,1,1,1,8,1,2,1
SF,IH2003,2019-12-16 09:31:09.000,2992.8000,19308,-1,212943600.000,1,0,1,双平,S,2992.0000,2991.2000,2990.0000,2989.6000,2988.6000,2993.2000,2993.6000,2994.4000,2995.0000,2995.6000,5,1,6,1,1,8,1,2,1,1
SF,IH2003,2019-12-16 09:31:09.500,2992.8000,19308,0,212943600.000,0,-,-,-,-,2992.8000,2992.0000,2991.2000,2990.0000,2989.6000,2993.2000,2993.6000,2994.4000,2995.0000,2995.6000,1,5,1,6,1,6,1,2,1,1
SF,IH2003,2019-12-16 09:31:10.000,2992.8000,19308,0,213841440.000,1,0,1,多换,S,2992.2000,2992.0000,2991.8000,2991.2000,2990.0000,2993.2000,2993.6000,2994.4000,2995.0000,2995.6000,2,5,1,1,6,6,1,2,1,1
SF,IH2003,2019-12-16 09:31:10.500,2992.8000,19308,0,213841440.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2991.2000,2990.0000,2993.2000,2993.6000,2994.4000,2995.0000,2995.6000,3,5,1,1,6,6,1,2,1,1
SF,IH2003,2019-12-16 09:31:11.000,2992.8000,19308,0,213841440.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2991.2000,2990.0000,2993.2000,2993.6000,2994.4000,2995.0000,2995.6000,3,6,1,1,6,6,1,2,1,1
SF,IH2003,2019-12-16 09:31:11.500,2992.8000,19308,0,213841440.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2991.2000,2990.0000,2993.0000,2993.2000,2993.6000,2994.4000,2995.0000,3,6,1,1,6,1,6,1,2,1
SF,IH2003,2019-12-16 09:31:12.000,2992.8000,19308,0,213841440.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2991.2000,2990.0000,2993.0000,2993.2000,2993.6000,2993.8000,2994.4000,3,6,1,1,6,1,6,1,3,2
SF,IH2003,2019-12-16 09:31:12.500,2992.8000,19308,0,213841440.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2991.2000,2990.0000,2993.0000,2993.2000,2993.6000,2993.8000,2994.4000,3,6,1,1,6,1,6,1,3,2
SF,IH2003,2019-12-16 09:31:13.000,2993.2000,19303,-5,218331180.000,5,0,5,双平,S,2993.0000,2992.6000,2992.4000,2992.2000,2992.0000,2993.2000,2994.4000,2995.0000,2995.6000,2995.8000,2,7,10,3,5,1,2,1,1,1
SF,IH2003,2019-12-16 09:31:13.500,2993.2000,19302,-1,219229140.000,1,0,1,双平,S,2993.4000,2993.2000,2993.0000,2992.6000,2992.4000,2994.4000,2995.0000,2995.6000,2995.8000,2996.6000,1,2,1,1,5,2,1,1,1,1
SF,IH2003,2019-12-16 09:31:14.000,2993.0000,19301,-1,221025000.000,2,0,2,多平,S,2993.4000,2992.6000,2992.4000,2992.2000,2992.0000,2994.0000,2994.2000,2994.4000,2995.0000,2995.6000,1,2,5,1,5,1,5,3,4,1
SF,IH2003,2019-12-16 09:31:14.500,2993.0000,19300,-1,221922900.000,1,0,1,双平,S,2992.6000,2992.4000,2992.2000,2992.0000,2991.8000,2994.4000,2995.0000,2995.6000,2995.8000,2996.6000,2,5,1,4,1,3,4,1,1,1
SF,IH2003,2019-12-16 09:31:15.000,2993.0000,19300,0,221922900.000,0,-,-,-,-,2992.8000,2992.6000,2992.4000,2992.2000,2992.0000,2994.0000,2994.2000,2994.4000,2995.0000,2995.6000,2,3,6,1,4,6,6,3,1,1
SF,IH2003,2019-12-16 09:31:15.500,2993.0000,19300,0,221922900.000,0,-,-,-,-,2992.8000,2992.6000,2992.4000,2992.2000,2992.0000,2994.2000,2994.4000,2995.0000,2995.6000,2995.8000,1,3,6,1,4,3,3,1,1,1
SF,IH2003,2019-12-16 09:31:16.000,2993.0000,19300,0,221922900.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.4000,2992.2000,2994.2000,2994.4000,2995.0000,2995.6000,2995.8000,1,1,2,6,1,3,3,1,1,1
SF,IH2003,2019-12-16 09:31:16.500,2993.0000,19300,0,221922900.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.4000,2994.2000,2994.4000,2995.0000,2995.6000,2995.8000,1,1,1,2,6,3,3,1,1,1
SF,IH2003,2019-12-16 09:31:17.000,2993.0000,19300,0,221922900.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.4000,2992.2000,2993.8000,2994.0000,2994.2000,2994.4000,2995.0000,1,1,2,2,1,5,6,1,3,1
SF,IH2003,2019-12-16 09:31:17.500,2993.0000,19300,0,221922900.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.4000,2992.2000,2994.2000,2994.4000,2995.0000,2995.6000,2995.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2003,2019-12-16 09:31:18.000,2993.0000,19300,0,221922900.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.4000,2994.0000,2994.2000,2994.4000,2995.0000,2995.6000,1,1,1,1,2,5,1,3,4,1
SF,IH2003,2019-12-16 09:31:18.500,2993.0000,19300,0,221922900.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.4000,2994.2000,2994.4000,2995.0000,2995.6000,2995.8000,1,1,1,1,2,1,3,4,1,1
SF,IH2003,2019-12-16 09:31:19.000,2993.0000,19300,0,221922900.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.4000,2994.2000,2994.4000,2995.0000,2995.6000,2995.8000,1,1,1,1,2,1,3,4,1,1
SF,IH2003,2019-12-16 09:31:19.500,2993.2000,19299,-1,222820860.000,1,0,1,双平,S,2992.8000,2992.6000,2992.4000,2992.2000,2992.0000,2994.2000,2994.4000,2995.0000,2995.6000,2995.8000,1,1,2,1,4,1,3,4,1,1
SF,IH2003,2019-12-16 09:31:20.000,2993.2000,19299,0,222820860.000,0,-,-,-,-,2992.8000,2992.6000,2992.4000,2992.2000,2992.0000,2993.2000,2994.0000,2994.2000,2994.4000,2995.0000,1,1,2,1,4,1,6,2,3,4
SF,IH2003,2019-12-16 09:31:20.500,2992.8000,19298,-1,223718700.000,1,0,1,双平,S,2992.4000,2992.2000,2992.0000,2991.2000,2991.0000,2993.2000,2993.8000,2994.0000,2994.2000,2994.4000,2,1,4,1,2,1,1,10,1,3
SF,IH2003,2019-12-16 09:31:21.000,2992.8000,19298,0,223718700.000,0,-,-,-,-,2992.4000,2992.2000,2992.0000,2991.2000,2991.0000,2993.2000,2993.8000,2994.0000,2994.2000,2994.4000,2,1,4,1,2,1,1,10,1,3
SF,IH2003,2019-12-16 09:31:22.000,2992.8000,19298,0,223718700.000,0,-,-,-,-,2992.4000,2992.2000,2992.0000,2991.2000,2991.0000,2993.2000,2993.6000,2993.8000,2994.0000,2994.2000,2,1,4,1,2,1,1,1,10,1
SF,IH2003,2019-12-16 09:31:22.500,2992.8000,19298,0,223718700.000,0,-,-,-,-,2992.4000,2992.2000,2992.0000,2991.2000,2991.0000,2993.2000,2993.4000,2993.6000,2994.0000,2994.2000,2,1,4,1,2,1,1,1,10,1
SF,IH2003,2019-12-16 09:31:23.000,2992.8000,19297,-1,224616540.000,1,0,1,双平,S,2992.6000,2992.4000,2992.2000,2992.0000,2991.2000,2993.4000,2993.6000,2994.4000,2995.0000,2995.6000,12,2,1,4,1,1,1,5,1,1
SF,IH2003,2019-12-16 09:31:23.500,2993.4000,19296,-1,225514560.000,1,0,1,双平,S,2992.6000,2992.4000,2992.2000,2992.0000,2991.2000,2993.6000,2994.4000,2995.0000,2995.6000,2995.8000,11,2,1,4,1,1,5,1,1,1
SF,IH2003,2019-12-16 09:31:24.000,2993.4000,19296,0,225514560.000,0,-,-,-,-,2993.0000,2992.6000,2992.4000,2992.2000,2992.0000,2993.6000,2994.4000,2995.0000,2995.6000,2995.8000,1,6,2,1,4,1,5,1,1,1
SF,IH2003,2019-12-16 09:31:24.500,2993.4000,19296,0,225514560.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.4000,2992.2000,2993.6000,2994.4000,2994.6000,2995.0000,2995.6000,2,6,6,2,1,1,2,3,1,1
SF,IH2003,2019-12-16 09:31:25.000,2993.6000,19295,-1,226412640.000,1,0,1,双平,S,2993.8000,2993.0000,2992.8000,2992.6000,2992.4000,2994.4000,2994.6000,2995.0000,2995.6000,2995.8000,1,1,7,6,2,2,3,1,1,1
SF,IH2003,2019-12-16 09:31:25.500,2993.8000,19295,0,227310780.000,1,0,1,多换,S,2993.2000,2993.0000,2992.8000,2992.6000,2992.4000,2993.8000,2994.4000,2994.6000,2995.0000,2995.6000,4,1,7,6,2,1,2,3,1,1
SF,IH2003,2019-12-16 09:31:26.000,2993.8000,19295,0,227310780.000,0,-,-,-,-,2993.2000,2993.0000,2992.8000,2992.6000,2992.4000,2993.8000,2994.2000,2994.4000,2995.0000,2995.6000,1,1,1,6,2,1,1,2,1,1
SF,IH2003,2019-12-16 09:31:26.500,2993.8000,19294,-1,228208920.000,1,0,1,双平,S,2993.2000,2993.0000,2992.8000,2992.6000,2992.4000,2994.4000,2995.0000,2995.6000,2995.8000,2996.6000,1,2,1,6,2,2,1,1,1,1
SF,IH2003,2019-12-16 09:31:27.000,2993.8000,19294,0,228208920.000,0,-,-,-,-,2994.4000,2993.4000,2993.2000,2993.0000,2992.8000,2995.0000,2995.4000,2995.6000,2995.8000,2996.6000,1,1,3,2,1,1,3,1,1,1
SF,IH2003,2019-12-16 09:31:27.500,2994.4000,19293,-1,229107240.000,1,0,1,双平,S,2993.4000,2993.2000,2993.0000,2992.8000,2992.6000,2994.4000,2994.8000,2995.4000,2995.6000,2995.8000,3,3,2,1,5,2,1,3,1,1
SF,IH2003,2019-12-16 09:31:28.000,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.4000,2993.2000,2993.0000,2992.8000,2992.6000,2995.4000,2995.6000,2995.8000,2996.6000,2997.6000,5,2,2,1,4,3,1,1,1,1
SF,IH2003,2019-12-16 09:31:28.500,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2995.0000,2995.2000,2995.4000,2995.6000,2995.8000,3,5,1,2,1,1,3,4,1,1
SF,IH2003,2019-12-16 09:31:29.000,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2995.0000,2995.2000,2995.4000,2995.6000,2995.8000,9,5,1,2,1,1,3,4,1,1
SF,IH2003,2019-12-16 09:31:29.500,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2995.0000,2995.4000,2995.6000,2995.8000,2996.6000,1,9,5,1,2,1,4,1,1,1
SF,IH2003,2019-12-16 09:31:30.000,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2995.0000,2995.4000,2995.6000,2995.8000,2996.6000,1,3,5,1,2,1,4,1,1,1
SF,IH2003,2019-12-16 09:31:30.500,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.8000,2995.0000,2995.4000,2995.6000,2995.8000,1,3,4,1,2,6,1,4,1,1
SF,IH2003,2019-12-16 09:31:31.000,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.8000,2995.0000,2995.4000,2995.6000,2995.8000,1,2,4,1,2,6,1,4,1,1
SF,IH2003,2019-12-16 09:31:31.500,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.8000,2995.0000,2995.4000,2995.6000,2995.8000,2,2,1,2,1,7,1,4,1,1
SF,IH2003,2019-12-16 09:31:32.000,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.8000,2995.0000,2995.4000,2995.6000,2995.8000,2,2,1,2,1,7,1,4,1,1
SF,IH2003,2019-12-16 09:31:32.500,2994.4000,19293,0,229107240.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.8000,2995.0000,2995.4000,2995.6000,2995.8000,1,2,2,1,2,5,1,4,1,1
SF,IH2003,2019-12-16 09:31:33.500,2994.6000,19293,0,231802380.000,3,1,2,多换,S,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.6000,2994.8000,2995.0000,2995.4000,2995.6000,2,2,1,2,1,5,5,1,4,1
SF,IH2003,2019-12-16 09:31:34.000,2994.6000,19291,-2,233599140.000,2,0,2,双平,S,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2995.0000,2995.4000,2995.6000,2995.8000,1,2,2,1,2,1,1,4,1,1
SF,IH2003,2019-12-16 09:31:34.500,2994.6000,19290,-1,234497520.000,1,0,1,双平,S,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2995.0000,2995.4000,2995.6000,2995.8000,2996.6000,2,2,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-16 09:31:35.000,2994.6000,19290,0,234497520.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.8000,2995.0000,2995.4000,2995.6000,2995.8000,2,2,1,2,1,6,2,4,1,1
SF,IH2003,2019-12-16 09:31:35.500,2994.6000,19290,0,234497520.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.8000,2995.0000,2995.4000,2995.6000,2995.8000,2,1,2,1,2,7,2,4,1,1
SF,IH2003,2019-12-16 09:31:36.000,2993.8000,19288,-2,236293800.000,2,0,2,双平,S,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.6000,2994.8000,2995.0000,2995.4000,2995.6000,1,2,1,2,1,5,7,2,4,1
SF,IH2003,2019-12-16 09:31:36.500,2994.4000,19288,0,237192120.000,1,0,1,多换,S,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.4000,2994.6000,2994.8000,2995.0000,2995.4000,1,1,1,2,1,3,5,5,2,4
SF,IH2003,2019-12-16 09:31:37.000,2994.4000,19286,-2,238988760.000,2,0,2,双平,S,2993.4000,2993.2000,2993.0000,2992.8000,2992.6000,2994.4000,2994.6000,2994.8000,2995.0000,2995.4000,1,1,2,1,4,1,5,5,2,4
SF,IH2003,2019-12-16 09:31:37.500,2994.4000,19285,-1,239887080.000,1,0,1,双平,S,2994.4000,2993.4000,2993.2000,2993.0000,2992.8000,2994.6000,2994.8000,2995.0000,2995.4000,2995.6000,1,2,1,2,1,5,5,2,4,1
SF,IH2003,2019-12-16 09:31:38.000,2994.4000,19284,-1,240785400.000,1,0,1,双平,S,2993.4000,2993.2000,2993.0000,2992.8000,2992.6000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,1,2,1,4,2,5,6,5,1
SF,IH2003,2019-12-16 09:31:38.500,2994.4000,19284,0,240785400.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.6000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,5,1,1,2,4,2,4,6,5,1
SF,IH2003,2019-12-16 09:31:39.000,2993.6000,19284,0,246173880.000,6,3,3,多换,S,2993.4000,2993.2000,2993.0000,2992.6000,2992.4000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,1,1,2,4,2,1,2,3,6,5
SF,IH2003,2019-12-16 09:31:39.500,2993.4000,19283,-1,247071900.000,1,0,1,双平,S,2993.2000,2993.0000,2992.6000,2992.4000,2992.2000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,1,2,4,2,1,1,3,3,6,5
SF,IH2003,2019-12-16 09:31:40.500,2994.2000,19281,-2,248868360.000,2,0,2,双平,S,2993.2000,2993.0000,2992.6000,2992.4000,2992.2000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,2,2,2,1,2,3,6,5,1
SF,IH2003,2019-12-16 09:31:41.000,2994.2000,19281,0,248868360.000,0,-,-,-,-,2994.0000,2993.2000,2993.0000,2992.4000,2992.2000,2994.2000,2994.4000,2994.6000,2994.8000,2995.0000,1,1,2,2,1,2,3,6,5,1
SF,IH2003,2019-12-16 09:31:41.500,2994.0000,19281,0,249766560.000,1,0,1,多换,S,2993.2000,2993.0000,2992.4000,2992.2000,2992.0000,2993.8000,2994.0000,2994.2000,2994.4000,2994.6000,1,2,2,1,4,1,13,2,1,6
SF,IH2003,2019-12-16 09:31:42.000,2993.8000,19281,0,250664700.000,1,0,1,多换,S,2993.2000,2993.0000,2992.4000,2992.2000,2992.0000,2994.0000,2994.2000,2994.4000,2994.6000,2994.8000,1,2,2,1,4,10,1,4,6,5
SF,IH2003,2019-12-16 09:31:42.500,2993.8000,19281,0,250664700.000,0,-,-,-,-,2993.2000,2993.0000,2992.4000,2992.2000,2992.0000,2993.8000,2994.0000,2994.2000,2994.4000,2994.6000,1,2,2,1,4,5,10,1,4,6
SF,IH2003,2019-12-16 09:31:43.000,2993.8000,19281,0,250664700.000,0,-,-,-,-,2993.2000,2993.0000,2992.4000,2992.2000,2992.0000,2993.6000,2993.8000,2994.0000,2994.2000,2994.4000,1,2,2,1,4,1,10,10,1,4
SF,IH2003,2019-12-16 09:31:43.500,2993.8000,19281,0,250664700.000,0,-,-,-,-,2993.2000,2993.0000,2992.4000,2992.2000,2992.0000,2993.6000,2993.8000,2994.0000,2994.2000,2994.4000,1,2,2,1,4,1,10,10,1,4
SF,IH2003,2019-12-16 09:31:44.000,2993.2000,19280,-1,252460800.000,2,0,2,多平,S,2993.0000,2992.4000,2992.2000,2992.0000,2991.2000,2993.8000,2994.0000,2994.2000,2994.4000,2994.6000,2,2,1,4,1,4,10,1,4,6
SF,IH2003,2019-12-16 09:31:44.500,2993.2000,19280,0,252460800.000,0,-,-,-,-,2993.0000,2992.4000,2992.2000,2992.0000,2991.2000,2993.4000,2993.6000,2993.8000,2994.0000,2994.2000,2,2,1,4,1,5,5,5,10,1
SF,IH2003,2019-12-16 09:31:45.000,2993.2000,19280,0,252460800.000,0,-,-,-,-,2993.0000,2992.4000,2992.2000,2992.0000,2991.2000,2993.8000,2994.0000,2994.2000,2994.4000,2995.0000,2,2,1,4,1,5,10,1,4,1
SF,IH2003,2019-12-16 09:31:46.000,2993.2000,19280,0,252460800.000,0,-,-,-,-,2993.0000,2992.4000,2992.2000,2992.0000,2991.2000,2993.8000,2994.0000,2994.2000,2994.4000,2995.0000,2,2,1,4,1,5,10,1,4,1
SF,IH2003,2019-12-16 09:31:46.500,2993.2000,19280,0,252460800.000,0,-,-,-,-,2993.0000,2992.4000,2992.2000,2992.0000,2991.2000,2993.8000,2994.0000,2994.2000,2994.4000,2995.0000,2,2,1,4,1,5,10,1,4,1
SF,IH2003,2019-12-16 09:31:47.000,2993.2000,19280,0,252460800.000,0,-,-,-,-,2993.0000,2992.4000,2992.2000,2992.0000,2991.2000,2993.6000,2993.8000,2994.0000,2994.2000,2994.4000,2,2,1,4,1,5,5,10,1,4
SF,IH2003,2019-12-16 09:31:47.500,2993.0000,19280,0,254256600.000,2,1,1,多换,S,2992.4000,2992.2000,2992.0000,2991.2000,2991.0000,2993.0000,2993.6000,2993.8000,2994.0000,2994.2000,2,1,4,1,2,2,5,5,10,1
SF,IH2003,2019-12-16 09:31:48.000,2993.0000,19278,-2,256052400.000,2,0,2,双平,S,2993.0000,2992.6000,2992.4000,2992.2000,2992.0000,2993.6000,2993.8000,2994.0000,2994.2000,2994.4000,3,1,3,1,4,5,5,8,1,3
