市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-23 09:31:29.900,3030.0000,5640,0,29084100.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3027.2000,3026.8000,3031.4000,3031.6000,3032.2000,3034.6000,3034.8000,1,1,23,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:30.400,3031.4000,5639,-1,29993520.000,1,0,1,双平,S,3030.0000,3029.8000,3029.4000,3027.2000,3026.8000,3031.6000,3032.2000,3034.6000,3034.8000,3035.4000,1,1,23,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:31.400,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.0000,3029.8000,3029.4000,3027.2000,3026.8000,3031.6000,3032.2000,3034.6000,3034.8000,3035.4000,1,1,23,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:31.900,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.0000,3029.8000,3029.4000,3027.2000,3026.8000,3034.6000,3034.8000,3035.4000,3040.0000,3040.2000,1,1,23,1,2,1,1,1,5,1
SF,IH2006,2019-12-23 09:31:32.400,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.0000,3029.4000,3027.2000,3026.8000,3026.4000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,23,1,2,1,5,2,1,1,5
SF,IH2006,2019-12-23 09:31:32.900,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.0000,3029.4000,3027.2000,3026.8000,3026.4000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,23,1,2,1,5,2,1,1,5
SF,IH2006,2019-12-23 09:31:33.400,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.0000,3029.4000,3027.2000,3026.8000,3026.4000,3033.2000,3034.4000,3034.6000,3034.8000,3035.4000,1,23,1,2,1,1,5,2,1,1
SF,IH2006,2019-12-23 09:31:33.900,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.0000,3029.4000,3027.6000,3027.2000,3026.8000,3033.0000,3033.2000,3034.4000,3034.6000,3034.8000,1,23,1,1,2,1,2,4,1,1
SF,IH2006,2019-12-23 09:31:34.400,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.0000,3029.4000,3027.6000,3027.2000,3026.8000,3032.8000,3033.0000,3033.2000,3034.4000,3034.6000,1,23,1,1,2,1,1,2,4,1
SF,IH2006,2019-12-23 09:31:34.900,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.0000,3029.4000,3027.6000,3027.2000,3026.8000,3032.6000,3032.8000,3033.2000,3034.4000,3034.6000,1,23,1,1,2,1,1,2,4,1
SF,IH2006,2019-12-23 09:31:35.900,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.2000,3030.0000,3029.4000,3027.6000,3027.2000,3032.4000,3032.6000,3032.8000,3033.2000,3034.4000,1,1,23,1,1,1,1,1,1,4
SF,IH2006,2019-12-23 09:31:36.400,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.4000,3030.2000,3029.4000,3027.6000,3027.2000,3032.4000,3032.8000,3033.2000,3034.4000,3034.6000,1,1,23,1,1,1,1,1,4,1
SF,IH2006,2019-12-23 09:31:36.900,3031.4000,5639,0,29993520.000,0,-,-,-,-,3030.4000,3030.2000,3029.4000,3027.6000,3027.2000,3032.0000,3032.2000,3032.4000,3032.8000,3033.2000,1,1,23,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:37.400,3031.8000,5638,-1,30903060.000,1,0,1,双平,S,3030.4000,3030.2000,3029.4000,3027.6000,3027.2000,3032.0000,3032.4000,3032.8000,3033.2000,3034.4000,1,1,23,1,1,1,1,1,1,3
SF,IH2006,2019-12-23 09:31:37.900,3031.8000,5638,0,30903060.000,0,-,-,-,-,3030.4000,3030.2000,3029.4000,3027.6000,3027.2000,3032.0000,3032.4000,3032.8000,3034.6000,3034.8000,1,1,23,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:38.900,3031.8000,5638,0,30903060.000,0,-,-,-,-,3030.4000,3029.4000,3027.6000,3027.2000,3026.8000,3032.0000,3032.4000,3032.8000,3034.6000,3034.8000,1,23,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:40.400,3031.8000,5638,0,30903060.000,0,-,-,-,-,3030.6000,3030.4000,3029.4000,3027.6000,3027.2000,3032.0000,3032.4000,3032.8000,3034.6000,3034.8000,1,1,23,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:40.900,3031.8000,5638,0,30903060.000,0,-,-,-,-,3030.8000,3030.6000,3029.4000,3027.6000,3027.2000,3032.0000,3032.4000,3032.8000,3034.6000,3034.8000,1,1,23,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:41.400,3031.8000,5638,0,30903060.000,0,-,-,-,-,3030.8000,3029.4000,3027.6000,3027.2000,3026.8000,3032.0000,3032.4000,3032.8000,3034.6000,3034.8000,1,23,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:41.900,3031.8000,5638,0,30903060.000,0,-,-,-,-,3030.8000,3029.4000,3027.6000,3027.2000,3026.8000,3032.0000,3032.4000,3032.8000,3034.6000,3034.8000,1,23,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:42.400,3031.8000,5638,0,30903060.000,0,-,-,-,-,3030.8000,3029.4000,3027.6000,3027.2000,3026.8000,3032.0000,3032.4000,3032.8000,3034.6000,3034.8000,1,23,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:42.900,3031.8000,5638,0,30903060.000,0,-,-,-,-,3031.0000,3030.8000,3029.4000,3027.6000,3027.2000,3032.0000,3032.4000,3032.8000,3034.6000,3034.8000,1,1,23,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:43.400,3032.0000,5638,0,31812660.000,1,0,1,多换,S,3031.2000,3031.0000,3029.4000,3027.6000,3027.2000,3032.4000,3032.8000,3034.6000,3034.8000,3035.4000,1,1,23,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:43.900,3032.0000,5638,0,31812660.000,0,-,-,-,-,3031.2000,3031.0000,3029.4000,3027.6000,3027.2000,3034.6000,3034.8000,3035.4000,3040.0000,3040.2000,1,1,23,1,1,1,1,1,5,1
SF,IH2006,2019-12-23 09:31:44.400,3032.0000,5638,0,31812660.000,0,-,-,-,-,3031.2000,3029.4000,3027.6000,3027.2000,3026.8000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,23,1,1,2,1,2,1,1,5
SF,IH2006,2019-12-23 09:31:44.900,3032.0000,5638,0,31812660.000,0,-,-,-,-,3031.2000,3029.4000,3027.6000,3027.2000,3026.8000,3033.6000,3034.4000,3034.6000,3034.8000,3035.4000,1,23,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-23 09:31:45.400,3033.4000,5637,-1,32722680.000,1,0,1,双平,S,3031.2000,3029.4000,3027.6000,3027.2000,3026.8000,3033.6000,3034.6000,3034.8000,3035.4000,3040.0000,1,23,1,1,2,1,2,1,1,5
SF,IH2006,2019-12-23 09:31:45.900,3033.4000,5637,0,32722680.000,0,-,-,-,-,3031.2000,3029.4000,3027.6000,3027.2000,3026.8000,3033.4000,3033.6000,3034.6000,3034.8000,3035.4000,1,23,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-23 09:31:46.400,3033.4000,5637,0,32722680.000,0,-,-,-,-,3031.2000,3029.4000,3027.6000,3027.2000,3026.8000,3033.2000,3033.4000,3034.6000,3034.8000,3035.4000,1,23,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-23 09:31:46.900,3033.4000,5637,0,32722680.000,0,-,-,-,-,3031.2000,3029.4000,3027.6000,3027.2000,3026.8000,3033.2000,3033.4000,3034.6000,3034.8000,3035.4000,1,23,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:47.900,3033.4000,5637,0,32722680.000,0,-,-,-,-,3031.4000,3031.2000,3029.4000,3027.6000,3027.2000,3033.2000,3033.4000,3034.6000,3034.8000,3035.4000,1,1,23,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:48.400,3033.4000,5637,0,32722680.000,0,-,-,-,-,3031.6000,3031.4000,3029.4000,3027.6000,3027.2000,3033.2000,3033.4000,3034.6000,3034.8000,3035.4000,1,1,23,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:31:48.900,3031.4000,5638,1,35451120.000,3,2,1,空开,S,3029.4000,3027.6000,3027.2000,3026.8000,3026.4000,3031.2000,3033.2000,3033.4000,3034.6000,3034.8000,23,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-23 09:31:49.400,3031.4000,5638,0,37269960.000,2,1,1,多换,S,3031.2000,3029.6000,3029.4000,3027.6000,3027.2000,3034.6000,3034.8000,3035.4000,3040.0000,3040.2000,1,3,23,1,1,1,1,1,5,1
SF,IH2006,2019-12-23 09:31:49.900,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.4000,3029.6000,3029.4000,3027.6000,3027.2000,3034.6000,3034.8000,3035.4000,3040.0000,3040.2000,2,3,24,1,1,2,1,1,5,1
SF,IH2006,2019-12-23 09:31:50.400,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.4000,3029.6000,3029.4000,3027.6000,3027.2000,3034.2000,3034.4000,3034.6000,3034.8000,3035.4000,2,3,24,1,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:31:50.900,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.4000,3029.6000,3029.4000,3028.6000,3027.6000,3034.0000,3034.2000,3034.6000,3034.8000,3035.4000,1,3,24,5,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:31:52.400,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.4000,3029.6000,3029.4000,3028.6000,3027.6000,3033.8000,3034.0000,3034.6000,3034.8000,3035.4000,1,3,24,5,1,1,1,2,1,1
SF,IH2006,2019-12-23 09:31:52.900,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.4000,3029.6000,3029.4000,3028.6000,3027.6000,3033.6000,3033.8000,3034.0000,3034.6000,3034.8000,1,3,24,5,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:31:56.900,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.6000,3031.4000,3029.6000,3029.4000,3028.6000,3033.6000,3033.8000,3034.0000,3034.6000,3034.8000,2,1,3,24,5,1,1,1,2,1
SF,IH2006,2019-12-23 09:31:57.400,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.8000,3031.6000,3029.6000,3029.4000,3028.6000,3033.6000,3034.6000,3034.8000,3035.4000,3040.0000,2,1,3,24,5,1,2,1,1,5
SF,IH2006,2019-12-23 09:31:57.900,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.8000,3031.6000,3029.6000,3029.4000,3028.6000,3034.6000,3034.8000,3035.4000,3040.0000,3040.2000,2,1,3,24,5,1,1,1,5,1
SF,IH2006,2019-12-23 09:31:58.400,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.8000,3031.6000,3029.6000,3029.4000,3028.6000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,2,1,3,24,5,1,1,1,1,5
SF,IH2006,2019-12-23 09:31:58.900,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.8000,3031.6000,3029.6000,3029.4000,3028.6000,3034.2000,3034.4000,3034.6000,3034.8000,3035.4000,1,2,3,24,5,2,1,1,1,1
SF,IH2006,2019-12-23 09:31:59.400,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.8000,3031.6000,3029.6000,3029.4000,3028.6000,3034.2000,3034.6000,3034.8000,3035.4000,3040.0000,1,2,3,24,5,2,1,1,1,5
SF,IH2006,2019-12-23 09:31:59.900,3031.4000,5638,0,37269960.000,0,-,-,-,-,3031.8000,3031.6000,3029.6000,3029.4000,3028.6000,3034.0000,3034.2000,3034.6000,3034.8000,3035.4000,1,2,3,24,5,1,2,1,1,1
SF,IH2006,2019-12-23 09:32:00.400,3031.4000,5638,0,37269960.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3029.6000,3029.4000,3034.0000,3034.2000,3034.6000,3034.8000,3035.4000,1,1,2,3,24,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:00.900,3031.4000,5638,0,37269960.000,0,-,-,-,-,3032.2000,3032.0000,3031.6000,3029.6000,3029.4000,3034.6000,3034.8000,3035.4000,3040.0000,3040.2000,1,1,2,3,24,1,1,1,5,1
SF,IH2006,2019-12-23 09:32:01.400,3031.4000,5638,0,37269960.000,0,-,-,-,-,3032.2000,3031.6000,3029.6000,3029.4000,3028.6000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,2,3,24,5,2,1,1,1,5
SF,IH2006,2019-12-23 09:32:01.900,3031.4000,5638,0,37269960.000,0,-,-,-,-,3032.2000,3031.6000,3029.6000,3029.4000,3028.6000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,1,3,24,5,2,1,1,1,5
SF,IH2006,2019-12-23 09:32:02.400,3032.2000,5637,-1,38179620.000,1,0,1,双平,S,3031.6000,3029.6000,3029.4000,3028.6000,3027.6000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,3,24,5,1,3,1,1,1,5
SF,IH2006,2019-12-23 09:32:02.900,3032.2000,5637,0,38179620.000,0,-,-,-,-,3031.8000,3031.6000,3029.6000,3029.4000,3028.6000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,1,3,24,5,3,1,1,1,5
SF,IH2006,2019-12-23 09:32:03.400,3032.2000,5637,0,38179620.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3029.6000,3029.4000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,1,1,3,24,2,1,1,1,5
SF,IH2006,2019-12-23 09:32:03.900,3032.2000,5637,0,38179620.000,0,-,-,-,-,3032.0000,3031.6000,3029.6000,3029.4000,3028.6000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,1,3,24,5,1,1,1,1,5
SF,IH2006,2019-12-23 09:32:04.400,3032.2000,5637,0,38179620.000,0,-,-,-,-,3032.2000,3031.6000,3029.6000,3029.4000,3028.6000,3034.2000,3034.4000,3034.6000,3034.8000,3035.4000,1,1,3,24,5,1,2,1,1,1
SF,IH2006,2019-12-23 09:32:04.900,3032.2000,5637,0,38179620.000,0,-,-,-,-,3029.6000,3029.4000,3028.6000,3027.6000,3027.2000,3034.2000,3034.4000,3034.6000,3034.8000,3035.4000,3,24,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:05.400,3032.2000,5637,0,38179620.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3028.6000,3027.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,4,3,24,5,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:05.900,3032.2000,5637,0,38179620.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3028.6000,3034.0000,3034.4000,3034.6000,3034.8000,3035.4000,1,4,3,24,5,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:06.400,3032.2000,5637,0,38179620.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3034.0000,3034.4000,3034.6000,3034.8000,3035.4000,2,1,3,3,24,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:06.900,3032.2000,5637,0,38179620.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3030.0000,3029.8000,3033.8000,3034.0000,3034.4000,3034.6000,3034.8000,1,2,2,1,3,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:07.400,3034.4000,5638,1,40000080.000,2,1,1,空开,S,3034.4000,3030.8000,3030.6000,3030.4000,3030.2000,3034.6000,3034.8000,3035.4000,3040.0000,3040.2000,3,2,1,1,2,1,1,1,5,1
SF,IH2006,2019-12-23 09:32:07.900,3034.4000,5638,0,42731040.000,3,1,2,多换,S,3030.6000,3030.4000,3030.2000,3029.8000,3029.6000,3033.0000,3034.4000,3034.6000,3034.8000,3035.4000,1,1,2,3,3,2,1,1,1,1
SF,IH2006,2019-12-23 09:32:08.400,3034.4000,5638,0,42731040.000,0,-,-,-,-,3030.8000,3030.6000,3030.4000,3030.2000,3029.8000,3032.8000,3034.4000,3034.6000,3034.8000,3035.4000,2,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:08.900,3034.4000,5638,0,42731040.000,0,-,-,-,-,3031.0000,3030.8000,3030.6000,3030.4000,3030.2000,3034.4000,3034.6000,3034.8000,3035.4000,3040.0000,1,2,1,1,2,1,1,1,1,5
SF,IH2006,2019-12-23 09:32:09.400,3034.4000,5638,0,42731040.000,0,-,-,-,-,3031.2000,3030.6000,3030.4000,3030.2000,3029.8000,3034.2000,3034.4000,3034.6000,3034.8000,3035.4000,1,1,1,2,3,2,1,1,1,1
SF,IH2006,2019-12-23 09:32:09.900,3034.4000,5638,0,42731040.000,0,-,-,-,-,3031.4000,3031.2000,3030.6000,3030.4000,3030.2000,3034.2000,3034.4000,3034.6000,3034.8000,3035.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-23 09:32:10.400,3034.4000,5638,0,42731040.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3030.6000,3030.4000,3034.2000,3034.4000,3034.6000,3034.8000,3035.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-23 09:32:10.900,3034.4000,5638,0,42731040.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3030.6000,3030.2000,3034.2000,3034.4000,3034.6000,3034.8000,3035.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-23 09:32:11.400,3034.4000,5638,0,42731040.000,0,-,-,-,-,3033.8000,3031.8000,3031.2000,3030.6000,3030.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,10,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:11.900,3033.8000,5638,0,51832440.000,10,5,5,多换,S,3030.6000,3030.2000,3029.8000,3029.6000,3029.4000,3034.0000,3034.4000,3034.6000,3034.8000,3035.4000,1,2,3,3,24,2,1,1,1,1
SF,IH2006,2019-12-23 09:32:12.400,3033.8000,5638,0,51832440.000,0,-,-,-,-,3030.8000,3030.2000,3029.8000,3029.6000,3029.4000,3033.8000,3034.0000,3034.4000,3034.6000,3034.8000,2,2,3,3,24,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:12.900,3033.8000,5638,0,51832440.000,0,-,-,-,-,3030.8000,3030.2000,3029.8000,3029.6000,3029.4000,3033.8000,3034.0000,3034.6000,3034.8000,3035.4000,2,2,3,3,24,2,1,1,1,2
SF,IH2006,2019-12-23 09:32:13.400,3033.8000,5638,0,51832440.000,0,-,-,-,-,3031.0000,3030.8000,3030.2000,3029.8000,3029.6000,3033.6000,3033.8000,3034.0000,3034.6000,3034.8000,1,2,2,3,3,1,2,1,1,1
SF,IH2006,2019-12-23 09:32:13.900,3034.0000,5639,1,54562920.000,3,2,1,空开,S,3034.2000,3031.2000,3031.0000,3030.8000,3030.2000,3034.6000,3034.8000,3035.4000,3040.0000,3040.2000,2,1,1,1,2,1,1,2,5,1
SF,IH2006,2019-12-23 09:32:14.400,3034.0000,5639,0,56383320.000,2,1,1,多换,S,3031.2000,3031.0000,3030.2000,3029.8000,3029.6000,3033.0000,3034.6000,3034.8000,3035.4000,3040.0000,1,1,2,3,3,2,1,1,2,5
SF,IH2006,2019-12-23 09:32:14.900,3034.0000,5639,0,56383320.000,0,-,-,-,-,3031.4000,3031.2000,3030.2000,3029.8000,3029.6000,3034.6000,3034.8000,3035.4000,3037.2000,3040.0000,1,1,2,3,3,1,1,2,1,5
SF,IH2006,2019-12-23 09:32:15.400,3034.0000,5639,0,56383320.000,0,-,-,-,-,3031.6000,3031.4000,3031.2000,3030.2000,3029.8000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,1,1,1,2,3,1,2,1,1,2
SF,IH2006,2019-12-23 09:32:15.900,3034.0000,5639,0,56383320.000,0,-,-,-,-,3031.8000,3031.6000,3030.2000,3029.8000,3029.6000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,2,3,3,1,1,2,1,1
SF,IH2006,2019-12-23 09:32:16.400,3034.0000,5639,0,56383320.000,0,-,-,-,-,3032.0000,3031.6000,3030.2000,3029.8000,3029.6000,3034.2000,3034.6000,3034.8000,3035.0000,3035.4000,3,1,2,3,3,2,2,1,1,2
SF,IH2006,2019-12-23 09:32:16.900,3034.0000,5639,0,56383320.000,0,-,-,-,-,3032.2000,3032.0000,3031.6000,3030.2000,3029.8000,3033.8000,3034.0000,3034.2000,3034.6000,3034.8000,1,2,1,2,3,1,1,1,2,1
SF,IH2006,2019-12-23 09:32:17.400,3034.0000,5639,0,56383320.000,0,-,-,-,-,3032.2000,3032.0000,3031.6000,3030.2000,3029.8000,3034.0000,3034.2000,3034.6000,3034.8000,3035.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:17.900,3034.0000,5639,0,56383320.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.6000,3030.2000,3033.8000,3034.0000,3034.4000,3034.6000,3034.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:18.900,3034.0000,5639,0,56383320.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.6000,3030.2000,3033.8000,3034.0000,3034.4000,3034.6000,3034.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:19.900,3034.0000,5639,0,56383320.000,0,-,-,-,-,3032.6000,3032.4000,3032.0000,3031.6000,3030.2000,3033.8000,3034.0000,3034.4000,3034.6000,3034.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:20.400,3034.0000,5639,0,56383320.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.0000,3031.6000,3033.8000,3034.0000,3034.6000,3034.8000,3035.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:20.900,3034.0000,5639,0,56383320.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.0000,3030.2000,3033.8000,3034.0000,3034.6000,3034.8000,3035.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:21.400,3034.0000,5639,0,56383320.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.0000,3030.2000,3033.8000,3034.0000,3034.6000,3034.8000,3035.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:21.900,3034.0000,5639,0,56383320.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3032.0000,3030.2000,3033.8000,3034.0000,3034.6000,3034.8000,3035.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:22.400,3034.0000,5639,0,56383320.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3032.4000,3032.0000,3033.8000,3034.0000,3034.6000,3034.8000,3035.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:22.900,3033.8000,5639,0,57293460.000,1,0,1,多换,S,3033.2000,3033.0000,3032.8000,3032.4000,3032.0000,3034.0000,3034.6000,3034.8000,3035.0000,3035.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-23 09:32:23.400,3033.8000,5639,0,57293460.000,0,-,-,-,-,3033.0000,3032.8000,3032.4000,3032.0000,3030.2000,3033.8000,3034.0000,3034.6000,3034.8000,3035.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:23.900,3033.8000,5639,0,57293460.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3032.4000,3030.2000,3033.8000,3034.0000,3034.6000,3034.8000,3035.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:24.400,3033.8000,5639,0,57293460.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3032.4000,3030.2000,3034.0000,3034.6000,3034.8000,3035.0000,3035.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-23 09:32:24.900,3033.8000,5639,0,57293460.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.8000,3032.4000,3034.0000,3034.6000,3034.8000,3035.0000,3035.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-23 09:32:25.400,3033.4000,5639,0,58203480.000,1,0,1,多换,S,3033.2000,3033.0000,3032.8000,3032.4000,3030.2000,3034.0000,3034.6000,3034.8000,3035.0000,3035.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-23 09:32:25.900,3034.0000,5639,0,59113680.000,1,0,1,多换,S,3033.2000,3033.0000,3032.8000,3032.4000,3030.2000,3034.6000,3034.8000,3035.0000,3035.4000,3037.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-23 09:32:26.400,3034.0000,5639,0,59113680.000,0,-,-,-,-,3033.8000,3033.4000,3033.2000,3033.0000,3032.8000,3034.6000,3034.8000,3035.0000,3035.4000,3037.2000,5,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:32:26.900,3034.0000,5639,0,59113680.000,0,-,-,-,-,3033.8000,3033.4000,3033.0000,3032.8000,3032.4000,3034.6000,3034.8000,3035.0000,3035.4000,3037.2000,5,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-23 09:32:27.400,3034.6000,5638,-1,60024060.000,1,0,1,双平,S,3034.0000,3033.8000,3033.4000,3033.0000,3032.8000,3034.8000,3035.0000,3035.4000,3037.2000,3043.2000,2,5,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-23 09:32:27.900,3034.6000,5638,0,60024060.000,0,-,-,-,-,3034.0000,3033.8000,3033.4000,3033.0000,3032.8000,3034.8000,3035.0000,3035.4000,3043.2000,3043.6000,2,5,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-23 09:32:28.400,3034.6000,5638,0,60024060.000,0,-,-,-,-,3034.0000,3033.8000,3033.0000,3032.8000,3032.4000,3034.8000,3035.0000,3035.4000,3040.4000,3043.2000,2,5,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-23 09:32:29.400,3034.6000,5638,0,60024060.000,0,-,-,-,-,3034.0000,3033.8000,3033.0000,3032.8000,3032.4000,3034.6000,3034.8000,3035.0000,3035.4000,3040.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:29.900,3033.8000,5632,-6,65484960.000,6,0,6,双平,S,3033.0000,3032.8000,3030.2000,3029.8000,3029.6000,3034.6000,3034.8000,3035.0000,3035.4000,3040.4000,1,1,2,3,3,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:30.400,3034.6000,5633,1,66395340.000,1,1,0,双开,S,3034.6000,3033.2000,3030.2000,3029.8000,3029.6000,3034.8000,3035.0000,3035.4000,3040.4000,3043.2000,2,1,2,3,3,1,1,1,1,5
SF,IH2006,2019-12-23 09:32:30.900,3034.6000,5635,2,68216100.000,2,2,0,双开,S,3033.8000,3033.2000,3030.2000,3029.8000,3029.6000,3034.4000,3034.8000,3035.0000,3035.4000,3040.4000,1,1,2,3,3,1,1,1,1,1
SF,IH2006,2019-12-23 09:32:34.400,3033.8000,5635,0,69126240.000,1,0,1,多换,S,3033.2000,3030.2000,3029.8000,3029.6000,3029.4000,3034.4000,3034.8000,3035.0000,3035.4000,3040.4000,1,2,3,3,23,1,1,1,1,1
