市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-25 09:30:51.700,2998.2000,25578,-3,289698780.000,3,0,3,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.6000,2998.8000,2999.0000,2999.2000,8,4,9,1,3,3,4,5,2,2
SF,IH2001,2019-12-25 09:30:52.200,2998.2000,25574,-4,294196080.000,5,0,5,多平,S,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2998.6000,2998.8000,2999.0000,2999.2000,2999.4000,1,6,5,8,1,4,5,2,2,5
SF,IH2001,2019-12-25 09:30:52.700,2998.2000,25574,0,294196080.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,4,4,8,1,3,4,6,2,1
SF,IH2001,2019-12-25 09:30:53.200,2998.2000,25573,-1,295095540.000,1,0,1,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,4,3,8,1,3,1,3,4,6,2
SF,IH2001,2019-12-25 09:30:53.700,2998.0000,25574,1,296894340.000,2,1,1,空开,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,3,4,8,1,3,1,1,4,6,2
SF,IH2001,2019-12-25 09:30:54.200,2998.0000,25573,-1,298693140.000,2,0,2,多平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,4,8,1,3,1,1,4,6,2
SF,IH2001,2019-12-25 09:30:54.700,2998.0000,25573,0,298693140.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,4,8,1,3,1,1,4,6,2
SF,IH2001,2019-12-25 09:30:55.200,2998.0000,25573,0,298693140.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,2,3,8,1,3,1,1,4,6,2
SF,IH2001,2019-12-25 09:30:55.700,2998.2000,25572,-1,299592600.000,1,0,1,双平,S,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,3,3,7,1,1,4,6,2,2
SF,IH2001,2019-12-25 09:30:56.200,2998.2000,25572,0,299592600.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,3,2,7,1,1,4,6,2,2
SF,IH2001,2019-12-25 09:30:56.700,2998.2000,25572,0,299592600.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,4,2,7,1,1,4,6,2,2
SF,IH2001,2019-12-25 09:30:57.200,2998.2000,25571,-1,300492060.000,1,0,1,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,4,2,7,1,3,1,4,5,2,2
SF,IH2001,2019-12-25 09:30:57.700,2998.2000,25570,-1,301391520.000,1,0,1,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,4,2,7,1,3,1,4,5,2,2
SF,IH2001,2019-12-25 09:30:58.200,2998.2000,25569,-1,302290980.000,1,0,1,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,3,2,7,1,3,1,4,5,2,2
SF,IH2001,2019-12-25 09:30:59.200,2998.4000,25568,-1,303190500.000,1,0,1,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.6000,2998.8000,2999.0000,2999.2000,2999.4000,3,2,7,1,3,4,5,2,2,5
SF,IH2001,2019-12-25 09:30:59.700,2998.0000,25567,-1,304089900.000,1,0,1,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,2,2,7,1,3,1,2,4,5,1
SF,IH2001,2019-12-25 09:31:00.200,2998.0000,25566,-1,304989300.000,1,0,1,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,2,2,7,1,3,1,1,4,5,1
SF,IH2001,2019-12-25 09:31:00.700,2998.2000,25561,-5,310385700.000,6,0,6,多平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,6,1,3,6,1,1,4,5,1
SF,IH2001,2019-12-25 09:31:01.200,2998.2000,25560,-1,313083780.000,3,1,2,多平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,5,1,3,6,3,1,4,5,1,2
SF,IH2001,2019-12-25 09:31:01.700,2997.6000,25554,-6,318479760.000,6,0,6,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.4000,2998.6000,2998.8000,2999.0000,5,1,3,6,3,1,3,6,2,1
SF,IH2001,2019-12-25 09:31:02.200,2997.8000,25554,0,320278380.000,2,1,1,多换,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,4,1,3,6,3,2,6,2,1,2
SF,IH2001,2019-12-25 09:31:02.700,2997.8000,25554,0,320278380.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.2000,2998.4000,2998.6000,2998.8000,3,2,3,6,3,1,3,3,6,2
SF,IH2001,2019-12-25 09:31:03.200,2997.8000,25553,-1,321177720.000,1,0,1,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,3,2,3,6,3,3,6,2,1
SF,IH2001,2019-12-25 09:31:03.700,2997.8000,25553,0,321177720.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.4000,2998.6000,2998.8000,2999.0000,1,3,1,3,7,1,3,6,2,1
SF,IH2001,2019-12-25 09:31:04.200,2997.8000,25553,0,321177720.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.4000,2998.6000,2998.8000,2999.0000,1,3,1,3,7,1,3,3,2,1
SF,IH2001,2019-12-25 09:31:04.700,2997.8000,25553,0,322077060.000,1,0,1,多换,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.4000,2998.6000,2998.8000,2999.0000,3,1,3,7,3,1,2,3,2,1
SF,IH2001,2019-12-25 09:31:05.200,2997.8000,25553,0,322077060.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.4000,2998.6000,2998.8000,2999.0000,1,3,3,3,7,1,1,3,2,1
SF,IH2001,2019-12-25 09:31:05.700,2998.0000,25551,-2,323875800.000,2,0,2,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.4000,2998.6000,2998.8000,2999.0000,3,1,3,7,3,1,1,3,2,1
SF,IH2001,2019-12-25 09:31:06.200,2998.0000,25550,-1,324775200.000,1,0,1,双平,S,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,3,1,3,7,1,3,2,1,2
SF,IH2001,2019-12-25 09:31:06.700,2998.0000,25550,0,324775200.000,0,-,-,-,-,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.6000,2998.8000,2999.0000,2999.2000,1,3,1,3,7,2,3,2,1,2
SF,IH2001,2019-12-25 09:31:07.200,2998.0000,25550,0,324775200.000,0,-,-,-,-,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.6000,2998.8000,2999.0000,2999.2000,1,3,1,3,7,2,3,2,1,2
SF,IH2001,2019-12-25 09:31:07.700,2998.2000,25548,-2,326574120.000,2,0,2,双平,S,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,4,2,3,7,1,3,2,1,2
SF,IH2001,2019-12-25 09:31:08.200,2998.4000,25547,-1,328373100.000,2,0,2,多平,S,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.6000,2998.8000,2999.0000,2999.2000,2999.4000,2,4,2,3,7,3,2,1,2,2
SF,IH2001,2019-12-25 09:31:08.700,2998.4000,25547,0,328373100.000,0,-,-,-,-,2998.2000,2998.0000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,2,4,2,3,1,3,2,1,2
SF,IH2001,2019-12-25 09:31:09.200,2998.2000,25546,-1,329272560.000,1,0,1,双平,S,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,2,4,2,3,7,1,3,2,1,2
SF,IH2001,2019-12-25 09:31:09.700,2998.0000,25546,0,331071360.000,2,1,1,多换,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,4,2,3,7,3,3,5,3,2,1
SF,IH2001,2019-12-25 09:31:10.200,2998.0000,25546,0,331071360.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,4,3,3,7,3,3,5,3,2,1
SF,IH2001,2019-12-25 09:31:10.700,2998.0000,25546,0,331071360.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,4,2,3,8,3,3,5,3,2,1
SF,IH2001,2019-12-25 09:31:11.200,2998.2000,25545,-1,331970820.000,1,0,1,双平,S,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,4,2,3,8,2,5,3,2,1
SF,IH2001,2019-12-25 09:31:11.700,2998.0000,25544,-1,332870220.000,1,0,1,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,4,2,3,8,3,2,5,3,2,1
SF,IH2001,2019-12-25 09:31:12.200,2998.0000,25544,0,333769620.000,1,0,1,多换,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,3,5,2,3,8,2,5,3,2,2
SF,IH2001,2019-12-25 09:31:12.700,2998.0000,25541,-3,336467940.000,3,0,3,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,3,5,2,3,5,3,2,2,2
SF,IH2001,2019-12-25 09:31:13.200,2998.4000,25540,-1,340066020.000,4,1,3,多平,S,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,1,3,5,2,1,3,2,2,2
SF,IH2001,2019-12-25 09:31:14.700,2998.2000,25539,-1,340965480.000,1,0,1,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,3,6,2,3,1,3,2,2,2
SF,IH2001,2019-12-25 09:31:15.200,2998.2000,25539,0,340965480.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,1,3,6,2,1,3,2,2,2
SF,IH2001,2019-12-25 09:31:15.700,2998.2000,25538,-1,341864940.000,1,0,1,双平,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,3,8,2,3,1,3,2,2,2
SF,IH2001,2019-12-25 09:31:16.200,2998.4000,25538,0,342764460.000,1,0,1,多换,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.6000,2998.8000,2999.0000,2999.2000,2999.4000,1,3,8,2,3,3,2,2,2,3
SF,IH2001,2019-12-25 09:31:16.700,2998.4000,25538,0,342764460.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2998.6000,2998.8000,2999.0000,2999.2000,2999.4000,1,1,3,8,2,3,2,2,2,3
SF,IH2001,2019-12-25 09:31:17.200,2998.4000,25538,0,342764460.000,0,-,-,-,-,2998.2000,2998.0000,2997.6000,2997.4000,2997.2000,2998.6000,2998.8000,2999.0000,2999.2000,2999.4000,1,1,8,2,3,3,2,2,2,3
SF,IH2001,2019-12-25 09:31:17.700,2998.4000,25538,0,342764460.000,0,-,-,-,-,2998.2000,2998.0000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,2,7,2,3,3,3,2,2,2
SF,IH2001,2019-12-25 09:31:18.200,2998.4000,25537,-1,343663980.000,1,0,1,双平,S,2998.2000,2998.0000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,2,7,2,3,2,3,2,2,2
SF,IH2001,2019-12-25 09:31:18.700,2998.2000,25536,-1,344563440.000,1,0,1,双平,S,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,2,7,2,3,8,2,3,2,2,2
SF,IH2001,2019-12-25 09:31:19.200,2998.0000,25535,-1,345462840.000,1,0,1,双平,S,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,7,2,3,8,1,2,3,2,2
SF,IH2001,2019-12-25 09:31:19.700,2998.2000,25534,-1,346362300.000,1,0,1,双平,S,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,7,2,3,8,2,3,2,2,2
SF,IH2001,2019-12-25 09:31:20.200,2998.0000,25535,1,347261700.000,1,1,0,双开,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.4000,2998.6000,2998.8000,2999.0000,7,2,3,8,3,1,2,4,2,2
SF,IH2001,2019-12-25 09:31:20.700,2998.0000,25535,0,348161100.000,1,0,1,多换,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.4000,2998.6000,2998.8000,2999.0000,7,2,3,8,3,1,2,4,2,2
SF,IH2001,2019-12-25 09:31:21.200,2997.8000,25534,-1,349060440.000,1,0,1,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,1,7,2,4,7,2,4,2,2,2
SF,IH2001,2019-12-25 09:31:21.700,2997.8000,25534,0,349060440.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,7,2,4,7,1,3,2,4,2
SF,IH2001,2019-12-25 09:31:22.200,2997.8000,25534,0,349060440.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,7,2,4,8,1,3,2,4,2
SF,IH2001,2019-12-25 09:31:22.700,2998.0000,25533,-1,349959840.000,1,0,1,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,7,2,4,8,3,2,4,2,2
SF,IH2001,2019-12-25 09:31:23.200,2998.0000,25533,0,349959840.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.6000,2998.8000,2999.0000,1,7,2,4,8,2,3,4,2,2
SF,IH2001,2019-12-25 09:31:23.700,2997.8000,25532,-1,350859180.000,1,0,1,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,8,2,4,8,3,2,2,3,4,2
SF,IH2001,2019-12-25 09:31:24.200,2997.8000,25531,-1,351758520.000,1,0,1,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,8,2,4,8,3,1,2,3,4,2
SF,IH2001,2019-12-25 09:31:24.700,2997.6000,25530,-1,352657800.000,1,0,1,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,8,2,4,7,3,1,2,3,4,2
SF,IH2001,2019-12-25 09:31:25.200,2997.8000,25529,-1,353557140.000,1,0,1,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.2000,2998.6000,2998.8000,2999.0000,9,2,4,7,3,2,3,4,2,2
SF,IH2001,2019-12-25 09:31:25.700,2997.6000,25529,0,354456420.000,1,0,1,多换,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,8,2,4,7,3,1,2,3,4,2
SF,IH2001,2019-12-25 09:31:26.700,2997.6000,25528,-1,356255040.000,2,0,2,多平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.2000,2998.6000,2998.8000,2999.0000,6,2,4,7,3,2,3,4,2,2
SF,IH2001,2019-12-25 09:31:27.200,2997.6000,25528,0,356255040.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,6,2,4,7,3,4,2,1,4,2
SF,IH2001,2019-12-25 09:31:27.700,2997.6000,25526,-2,358053600.000,2,0,2,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,4,2,4,7,3,4,2,1,3,2
SF,IH2001,2019-12-25 09:31:28.700,2997.6000,25522,-4,361650720.000,4,0,4,双平,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.4000,2997.6000,2997.8000,2998.0000,2998.2000,2998.6000,2,4,7,3,1,1,4,2,1,3
SF,IH2001,2019-12-25 09:31:29.200,2997.4000,25519,-3,364348440.000,3,0,3,双平,S,2997.6000,2997.2000,2997.0000,2996.8000,2996.4000,2997.8000,2998.2000,2998.6000,2998.8000,2999.0000,4,4,7,1,1,4,1,3,2,2
SF,IH2001,2019-12-25 09:31:29.700,2997.6000,25512,-7,370643640.000,7,0,7,双平,S,2997.6000,2997.2000,2997.0000,2996.8000,2996.4000,2997.8000,2998.0000,2998.2000,2998.6000,2998.8000,1,4,7,1,1,1,1,1,3,2
SF,IH2001,2019-12-25 09:31:30.200,2998.0000,25510,-2,372442380.000,2,0,2,双平,S,2997.6000,2997.2000,2997.0000,2996.8000,2996.4000,2998.2000,2998.6000,2998.8000,2999.0000,2999.2000,1,4,7,1,3,1,3,2,4,2
SF,IH2001,2019-12-25 09:31:30.700,2998.0000,25508,-2,374241240.000,2,0,2,双平,S,2997.6000,2997.2000,2997.0000,2996.8000,2996.4000,2998.6000,2998.8000,2999.0000,2999.2000,2999.4000,1,4,7,1,3,3,2,4,2,3
SF,IH2001,2019-12-25 09:31:31.200,2998.0000,25508,0,374241240.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,2,1,3,7,1,7,5,2,4,2
SF,IH2001,2019-12-25 09:31:31.700,2998.4000,25505,-3,376939800.000,3,0,3,双平,S,2997.8000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,2,1,3,7,1,3,4,2,4,2
SF,IH2001,2019-12-25 09:31:32.200,2998.4000,25505,0,376939800.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,2,1,4,7,2,3,4,2,4,2
SF,IH2001,2019-12-25 09:31:32.700,2997.8000,25504,-1,380537520.000,4,1,3,多平,S,2997.6000,2997.2000,2997.0000,2996.8000,2996.4000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,1,4,7,2,3,1,1,1,1,5
SF,IH2001,2019-12-25 09:31:33.200,2997.8000,25503,-1,381436860.000,1,0,1,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,2,1,4,7,1,1,1,4,1
SF,IH2001,2019-12-25 09:31:33.700,2997.8000,25501,-2,384134940.000,3,0,3,多平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.2000,2998.4000,2998.6000,2998.8000,2,1,4,7,2,1,1,1,4,1
SF,IH2001,2019-12-25 09:31:34.200,2997.8000,25500,-1,385034280.000,1,0,1,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,3,1,4,7,1,1,4,1,3
SF,IH2001,2019-12-25 09:31:35.700,2997.8000,25500,0,385034280.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,4,1,4,7,1,1,1,4,1
SF,IH2001,2019-12-25 09:31:36.200,2998.0000,25499,-1,385933680.000,1,0,1,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,4,1,4,7,1,1,4,1,3
SF,IH2001,2019-12-25 09:31:36.700,2998.0000,25499,0,385933680.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,4,1,4,7,1,1,1,4,1
SF,IH2001,2019-12-25 09:31:37.200,2997.8000,25498,-1,386833020.000,1,0,1,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,4,1,4,7,1,1,1,4,1
SF,IH2001,2019-12-25 09:31:38.200,2997.8000,25498,0,386833020.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,4,1,4,7,2,2,1,4,1
SF,IH2001,2019-12-25 09:31:38.700,2997.8000,25497,-1,388631700.000,2,0,2,多平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,4,1,4,7,2,1,2,1,1,4
SF,IH2001,2019-12-25 09:31:39.200,2998.0000,25496,-1,390430440.000,2,0,2,多平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,4,1,4,7,1,2,1,4,1
SF,IH2001,2019-12-25 09:31:39.700,2997.8000,25495,-1,391329780.000,1,0,1,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,4,1,4,7,2,1,2,1,4,1
SF,IH2001,2019-12-25 09:31:40.200,2997.6000,25494,-1,392229060.000,1,0,1,双平,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,1,4,7,2,1,2,1,4,1
SF,IH2001,2019-12-25 09:31:40.700,2997.6000,25490,-4,395826180.000,4,0,4,双平,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.4000,2997.6000,2998.0000,2998.2000,2998.4000,2998.6000,1,4,7,2,3,4,1,2,1,4
SF,IH2001,2019-12-25 09:31:41.200,2997.6000,25485,-5,400322580.000,5,0,5,双平,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.4000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,1,4,7,2,3,1,1,2,1,4
SF,IH2001,2019-12-25 09:31:41.700,2997.4000,25483,-2,402121020.000,2,0,2,双平,S,2997.2000,2997.0000,2996.8000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,4,7,2,3,2,6,4,1,3,2
SF,IH2001,2019-12-25 09:31:42.200,2997.4000,25480,-3,404818680.000,3,0,3,双平,S,2997.2000,2997.0000,2996.8000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,4,8,2,3,2,3,4,1,3,2
SF,IH2001,2019-12-25 09:31:42.700,2997.2000,25480,0,406617060.000,2,1,1,多换,S,2997.2000,2997.0000,2996.8000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,3,9,2,3,2,2,4,1,3,2
SF,IH2001,2019-12-25 09:31:43.200,2997.2000,25479,-1,407516220.000,1,0,1,双平,S,2997.2000,2997.0000,2996.8000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,4,8,2,3,2,2,4,1,3,2
SF,IH2001,2019-12-25 09:31:43.700,2997.4000,25479,0,409314660.000,2,1,1,多换,S,2997.2000,2997.0000,2996.8000,2996.4000,2996.2000,2997.6000,2997.8000,2998.0000,2998.2000,2998.4000,5,8,2,3,2,4,1,3,4,1
SF,IH2001,2019-12-25 09:31:44.200,2997.4000,25479,0,409314660.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.4000,2997.6000,2997.8000,2998.0000,2998.2000,2998.4000,1,5,8,2,3,4,1,3,5,1
SF,IH2001,2019-12-25 09:31:44.700,2997.6000,25478,-1,411113160.000,2,0,2,多平,S,2997.2000,2997.0000,2996.8000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,5,8,2,3,2,3,3,1,3,5
SF,IH2001,2019-12-25 09:31:45.700,2997.2000,25475,-3,414709800.000,4,0,4,多平,S,2997.2000,2997.0000,2996.8000,2996.4000,2996.2000,2997.4000,2997.6000,2997.8000,2998.0000,2998.2000,1,8,2,3,2,3,3,1,3,5
SF,IH2001,2019-12-25 09:31:46.200,2997.0000,25472,-3,417407220.000,3,0,3,双平,S,2997.0000,2996.8000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,7,2,3,2,1,1,3,3,1,3
SF,IH2001,2019-12-25 09:31:46.700,2997.0000,25469,-3,421903020.000,5,1,4,多平,S,2997.0000,2996.8000,2996.4000,2996.2000,2996.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,6,2,1,2,1,1,2,3,1,3
SF,IH2001,2019-12-25 09:31:47.200,2997.0000,25465,-4,429095880.000,8,2,6,多平,S,2996.8000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2997.8000,2998.0000,2998.2000,2998.4000,2,1,2,1,6,3,1,3,5,4
SF,IH2001,2019-12-25 09:31:47.700,2997.2000,25462,-3,431793360.000,3,0,3,双平,S,2996.8000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.8000,2998.0000,2998.2000,2,1,2,1,6,3,3,3,3,5
SF,IH2001,2019-12-25 09:31:48.200,2997.2000,25459,-3,434490720.000,3,0,3,双平,S,2996.8000,2996.4000,2996.2000,2996.0000,2995.8000,2997.2000,2997.4000,2997.8000,2998.0000,2998.2000,1,1,3,1,6,5,3,3,3,6
