市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-03 13:56:19.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.0000,3087.2000,3087.6000,3087.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:20.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.0000,3087.2000,3087.6000,3087.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:22.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.0000,3087.2000,3087.6000,3087.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:23.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.0000,3087.2000,3087.6000,3087.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:24.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.0000,3087.2000,3087.8000,3088.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:24.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.2000,3083.2000,3083.0000,3082.0000,3086.8000,3087.0000,3087.2000,3087.8000,3088.2000,1,1,2,1,12,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:25.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.2000,3083.2000,3083.0000,3082.0000,3086.8000,3087.0000,3087.2000,3087.8000,3088.2000,1,1,2,1,12,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:26.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.2000,3083.2000,3083.0000,3082.0000,3086.8000,3087.0000,3087.2000,3087.8000,3088.2000,1,1,2,1,12,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:27.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3086.8000,3087.0000,3087.2000,3087.8000,3088.2000,1,2,1,12,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:28.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3086.8000,3087.0000,3087.2000,3087.8000,3088.2000,1,2,1,12,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:29.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.6000,3084.2000,3083.2000,3083.0000,3082.0000,3086.8000,3087.0000,3087.2000,3087.8000,3088.2000,1,1,2,1,12,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:30.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.0000,3087.2000,3087.8000,3088.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:31.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.0000,3087.2000,3087.8000,3088.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:32.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.0000,3087.8000,3088.2000,3088.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:32.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.0000,3087.8000,3088.2000,3088.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:33.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:34.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:36.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3083.2000,3083.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:36.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.6000,3084.2000,3083.2000,3083.0000,3082.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,2,1,12,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:37.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3083.2000,3083.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:38.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3083.2000,3083.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:38.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.8000,3084.2000,3083.2000,3083.0000,3082.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,2,1,12,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:39.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.8000,3084.2000,3083.2000,3083.0000,3082.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,2,1,12,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:40.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3084.8000,3084.2000,3083.2000,3083.0000,3082.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,2,1,12,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:41.100,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.8000,3084.2000,3083.2000,3083.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:41.600,3086.0000,8567,0,3333661560.000,0,-,-,-,-,3085.0000,3084.8000,3084.2000,3083.2000,3083.0000,3086.8000,3087.8000,3088.2000,3088.6000,3089.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:42.600,3085.0000,8566,-1,3334587060.000,1,0,1,双平,B,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3088.2000,3088.6000,1,2,1,12,1,9,1,1,1,1
SF,IH2012,2020-07-03 13:56:43.100,3085.0000,8566,0,3339214560.000,5,2,3,空换,B,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3090.8000,3093.0000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:43.600,3085.0000,8566,0,3339214560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3090.8000,3093.0000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:44.100,3085.0000,8566,0,3339214560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3090.0000,3090.8000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:44.600,3085.0000,8566,0,3339214560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3090.0000,3090.8000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:45.100,3085.0000,8566,0,3339214560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3090.8000,3093.0000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:45.600,3085.0000,8566,0,3339214560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3090.8000,3093.0000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:46.100,3085.0000,8566,0,3339214560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3090.0000,3090.8000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:47.600,3085.0000,8566,0,3339214560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3090.8000,3093.0000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:48.600,3085.0000,8566,0,3339214560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3090.0000,3090.8000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:49.600,3085.0000,8566,0,3339214560.000,0,-,-,-,-,3084.2000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3089.2000,3090.8000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:51.100,3084.2000,8565,-1,3340139820.000,1,0,1,双平,B,3083.2000,3083.0000,3082.0000,3081.8000,3081.2000,3085.0000,3086.8000,3087.8000,3089.2000,3090.0000,2,1,12,1,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:51.600,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.2000,3083.0000,3082.0000,3081.8000,3081.2000,3085.0000,3086.8000,3087.8000,3089.2000,3090.0000,3,1,12,1,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:52.100,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.2000,3083.0000,3082.0000,3081.8000,3081.2000,3084.6000,3085.0000,3086.8000,3087.8000,3089.2000,3,1,12,1,1,1,4,1,1,1
SF,IH2012,2020-07-03 13:56:52.600,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.6000,3083.2000,3083.0000,3082.0000,3081.8000,3084.6000,3085.0000,3086.8000,3089.2000,3090.8000,1,3,1,12,1,1,4,1,1,1
SF,IH2012,2020-07-03 13:56:53.100,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.6000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3089.2000,3090.0000,3090.8000,1,2,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:53.600,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.6000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3089.2000,3090.0000,3090.8000,2,1,1,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:54.100,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.6000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3089.2000,3090.8000,3093.0000,2,1,2,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:55.100,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.8000,3083.6000,3083.2000,3083.0000,3082.0000,3085.0000,3086.8000,3089.2000,3090.8000,3093.0000,1,1,1,2,12,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:55.600,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3089.2000,3090.0000,3090.8000,1,1,2,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:56.100,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3086.8000,3087.8000,3089.2000,3090.0000,1,1,2,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:56:56.600,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3086.8000,3087.8000,3089.2000,3090.8000,3093.0000,1,1,2,12,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:57.100,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3086.2000,3086.8000,3087.8000,3089.2000,3090.8000,2,1,2,12,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:57.600,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3085.8000,3086.2000,3086.8000,3087.8000,3089.2000,2,1,2,12,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:58.100,3084.2000,8565,0,3340139820.000,0,-,-,-,-,3085.0000,3083.8000,3083.2000,3083.0000,3082.0000,3085.8000,3086.2000,3086.8000,3087.8000,3089.2000,1,2,1,2,12,1,1,1,1,1
SF,IH2012,2020-07-03 13:56:58.600,3085.0000,8566,1,3341065320.000,1,1,0,双开,B,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3084.2000,3085.0000,3085.8000,3086.2000,3086.8000,1,1,2,12,1,1,4,1,1,1
SF,IH2012,2020-07-03 13:56:59.100,3084.4000,8566,0,3341990640.000,1,0,1,空换,B,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3085.8000,3086.8000,3087.8000,3089.2000,2,1,2,12,1,4,1,1,1,1
SF,IH2012,2020-07-03 13:57:00.100,3084.4000,8566,0,3341990640.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3085.8000,3086.8000,3087.8000,3089.2000,2,1,2,12,1,5,1,1,1,1
SF,IH2012,2020-07-03 13:57:00.600,3084.4000,8566,0,3341990640.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3085.8000,3086.8000,3087.8000,3089.2000,1,1,2,12,1,5,1,1,1,1
SF,IH2012,2020-07-03 13:57:01.100,3084.4000,8566,0,3341990640.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3085.0000,3085.8000,3086.8000,3087.8000,3089.2000,1,1,2,11,1,5,1,1,1,1
SF,IH2012,2020-07-03 13:57:01.600,3084.4000,8566,0,3341990640.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3084.8000,3085.0000,3085.8000,3086.8000,3087.8000,1,1,2,11,1,1,5,1,1,1
SF,IH2012,2020-07-03 13:57:02.100,3084.4000,8566,0,3341990640.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3084.8000,3085.0000,3085.8000,3086.8000,3087.8000,1,1,2,11,1,1,5,1,1,1
SF,IH2012,2020-07-03 13:57:02.600,3084.4000,8566,0,3341990640.000,0,-,-,-,-,3083.8000,3083.2000,3083.0000,3082.0000,3081.8000,3084.8000,3085.0000,3085.8000,3086.8000,3087.8000,1,1,2,11,1,1,5,1,1,1
SF,IH2012,2020-07-03 13:57:03.600,3083.8000,8565,-1,3342915780.000,1,0,1,双平,B,3083.2000,3083.0000,3082.0000,3081.8000,3081.2000,3083.8000,3084.8000,3085.0000,3085.8000,3086.8000,1,2,11,1,1,3,1,5,1,1
SF,IH2012,2020-07-03 13:57:04.100,3083.8000,8565,0,3342915780.000,0,-,-,-,-,3083.2000,3083.0000,3082.0000,3081.8000,3081.2000,3083.8000,3084.8000,3085.0000,3085.8000,3086.8000,1,2,11,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:04.600,3083.8000,8565,0,3342915780.000,0,-,-,-,-,3083.2000,3083.0000,3082.0000,3081.8000,3081.2000,3083.8000,3084.8000,3085.0000,3085.8000,3086.8000,1,2,11,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:05.600,3083.8000,8565,0,3342915780.000,0,-,-,-,-,3083.2000,3083.0000,3082.0000,3081.2000,3080.6000,3083.8000,3084.8000,3085.0000,3085.8000,3086.8000,1,2,11,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:06.100,3083.8000,8565,0,3342915780.000,0,-,-,-,-,3083.2000,3083.0000,3082.0000,3081.2000,3080.6000,3083.8000,3085.0000,3085.8000,3086.8000,3087.8000,1,2,11,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:06.600,3083.2000,8565,0,3343840740.000,1,0,1,空换,B,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.2000,3083.8000,3085.0000,3085.8000,3086.8000,2,11,1,1,1,3,3,1,1,1
SF,IH2012,2020-07-03 13:57:07.100,3083.2000,8565,0,3343840740.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.2000,3083.8000,3085.0000,3085.8000,3087.8000,2,11,1,1,1,3,3,1,1,1
SF,IH2012,2020-07-03 13:57:07.600,3083.2000,8565,0,3346615620.000,3,1,2,空换,B,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:08.100,3083.2000,8565,0,3346615620.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:09.100,3083.0000,8565,0,3347540520.000,1,0,1,空换,B,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,1,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:09.600,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,1,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:10.600,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,1,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:11.100,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:11.600,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:12.100,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:12.600,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:14.100,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:15.100,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.0000,3082.0000,3081.2000,3080.6000,3080.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,11,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:16.100,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.2000,3083.0000,3082.0000,3081.2000,3080.6000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,1,2,11,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:16.600,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.2000,3083.0000,3082.0000,3081.2000,3080.6000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,2,11,1,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:17.600,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.0000,3081.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,1,2,1,11,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:18.100,3083.0000,8565,0,3347540520.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.0000,3081.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,1,1,1,11,1,3,1,1,1,1
SF,IH2012,2020-07-03 13:57:18.600,3083.8000,8564,-1,3348465660.000,1,0,1,双平,B,3083.4000,3083.2000,3083.0000,3082.0000,3081.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,1,1,1,11,1,2,1,1,1,1
SF,IH2012,2020-07-03 13:57:19.100,3083.8000,8564,0,3348465660.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.0000,3081.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,1,1,11,1,2,1,1,1,1
SF,IH2012,2020-07-03 13:57:19.600,3083.8000,8564,0,3348465660.000,0,-,-,-,-,3083.4000,3083.2000,3082.2000,3082.0000,3081.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,1,1,11,1,2,1,1,1,1
SF,IH2012,2020-07-03 13:57:20.100,3083.8000,8564,0,3348465660.000,0,-,-,-,-,3083.4000,3083.2000,3082.2000,3082.0000,3081.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,1,1,11,1,2,1,1,1,1
SF,IH2012,2020-07-03 13:57:21.100,3083.8000,8564,0,3348465660.000,0,-,-,-,-,3083.4000,3083.2000,3082.2000,3082.0000,3081.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,1,1,11,1,2,1,1,1,1
SF,IH2012,2020-07-03 13:57:22.100,3083.8000,8564,0,3348465660.000,0,-,-,-,-,3083.4000,3083.2000,3082.2000,3082.0000,3081.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,1,1,11,1,2,1,1,1,1
SF,IH2012,2020-07-03 13:57:23.100,3083.8000,8563,-1,3349390800.000,1,0,1,双平,B,3083.4000,3083.2000,3082.2000,3082.0000,3081.2000,3083.8000,3085.0000,3085.8000,3087.8000,3089.2000,2,1,1,11,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:23.600,3083.8000,8563,0,3350315940.000,1,0,1,空换,B,3083.8000,3083.4000,3083.2000,3082.2000,3082.0000,3085.0000,3085.8000,3087.8000,3089.2000,3090.6000,1,2,1,1,11,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:24.100,3083.8000,8563,0,3350315940.000,0,-,-,-,-,3084.0000,3083.8000,3083.2000,3082.2000,3082.0000,3085.0000,3085.8000,3087.8000,3089.2000,3090.6000,1,1,1,1,11,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:24.600,3083.8000,8563,0,3350315940.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3082.2000,3082.0000,3085.0000,3085.8000,3087.8000,3089.2000,3090.8000,4,2,1,1,11,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:25.100,3083.8000,8563,0,3350315940.000,0,-,-,-,-,3084.2000,3084.0000,3082.2000,3082.0000,3081.2000,3085.0000,3085.8000,3087.8000,3089.2000,3090.8000,5,1,1,11,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:25.600,3083.8000,8563,0,3350315940.000,0,-,-,-,-,3084.2000,3084.0000,3082.2000,3082.0000,3081.2000,3085.0000,3085.8000,3087.8000,3089.2000,3090.6000,5,1,1,11,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:26.100,3083.8000,8563,0,3350315940.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3082.2000,3082.0000,3085.0000,3087.8000,3089.2000,3090.6000,3090.8000,2,5,1,1,11,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:26.600,3083.8000,8563,0,3350315940.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3082.2000,3082.0000,3085.0000,3087.8000,3089.2000,3090.6000,3090.8000,3,4,1,1,11,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:27.100,3083.8000,8563,0,3350315940.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3084.0000,3082.2000,3085.0000,3087.8000,3089.2000,3090.8000,3093.0000,1,4,4,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:27.600,3083.8000,8563,0,3350315940.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3084.2000,3082.2000,3085.0000,3087.8000,3089.2000,3090.8000,3093.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:28.100,3083.8000,8563,0,3350315940.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3084.2000,3082.2000,3085.0000,3087.8000,3089.2000,3090.6000,3090.8000,2,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:28.600,3085.0000,8563,0,3351241440.000,1,0,1,空换,B,3085.0000,3084.8000,3084.4000,3084.2000,3082.2000,3087.8000,3089.2000,3090.6000,3090.8000,3093.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:29.100,3085.0000,8563,0,3351241440.000,0,-,-,-,-,3085.0000,3084.8000,3084.4000,3084.2000,3082.2000,3086.4000,3086.8000,3087.6000,3087.8000,3089.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:29.600,3085.0000,8563,0,3351241440.000,0,-,-,-,-,3085.0000,3084.8000,3084.4000,3084.2000,3082.2000,3086.4000,3086.8000,3087.6000,3087.8000,3089.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:30.100,3086.4000,8564,1,3352167360.000,1,1,0,双开,B,3086.4000,3085.2000,3085.0000,3084.8000,3084.4000,3086.8000,3087.6000,3087.8000,3089.2000,3090.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:30.600,3086.4000,8566,2,3354019200.000,2,2,0,双开,B,3085.2000,3085.0000,3084.8000,3084.4000,3082.2000,3086.8000,3087.6000,3087.8000,3089.2000,3090.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:31.100,3086.4000,8566,0,3354019200.000,0,-,-,-,-,3085.2000,3085.0000,3084.8000,3084.4000,3082.2000,3086.8000,3087.6000,3087.8000,3089.2000,3090.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 13:57:31.600,3086.4000,8566,0,3354019200.000,0,-,-,-,-,3085.2000,3084.4000,3082.2000,3082.0000,3081.2000,3086.8000,3087.6000,3087.8000,3089.2000,3090.8000,1,1,1,11,1,1,1,1,1,1
