市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-18 09:30:52.500,2935.6000,28508,0,252539820.000,0,-,-,-,-,2935.0000,2934.2000,2934.0000,2933.8000,2933.4000,2936.0000,2936.4000,2936.8000,2937.0000,2937.6000,1,1,1,6,6,5,2,1,1,1
SF,IH2003,2020-02-18 09:30:53.000,2936.0000,28507,-1,257824320.000,6,2,4,多平,S,2935.2000,2934.2000,2934.0000,2933.8000,2933.4000,2936.4000,2936.8000,2937.0000,2937.6000,2938.0000,1,1,1,6,6,2,1,1,1,1
SF,IH2003,2020-02-18 09:30:53.500,2936.0000,28507,0,257824320.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2934.0000,2933.8000,2936.4000,2936.6000,2936.8000,2937.0000,2937.6000,1,1,1,1,6,2,2,1,2,1
SF,IH2003,2020-02-18 09:30:54.000,2935.2000,28507,0,258704880.000,1,0,1,多换,S,2935.0000,2934.2000,2934.0000,2933.8000,2933.4000,2936.4000,2936.6000,2936.8000,2937.0000,2937.6000,2,1,1,6,6,2,2,1,2,1
SF,IH2003,2020-02-18 09:30:54.500,2935.2000,28507,0,258704880.000,0,-,-,-,-,2935.0000,2934.2000,2934.0000,2933.8000,2933.4000,2936.4000,2936.6000,2936.8000,2937.0000,2937.6000,2,1,1,6,6,2,2,1,2,1
SF,IH2003,2020-02-18 09:30:55.000,2935.2000,28507,0,259585440.000,1,0,1,多换,S,2935.0000,2934.4000,2934.2000,2934.0000,2933.8000,2936.2000,2936.4000,2936.6000,2936.8000,2937.0000,2,1,1,1,6,1,2,2,1,2
SF,IH2003,2020-02-18 09:30:55.500,2935.2000,28507,0,259585440.000,0,-,-,-,-,2935.2000,2935.0000,2934.4000,2934.2000,2934.0000,2936.4000,2936.6000,2937.0000,2937.6000,2938.0000,1,2,1,1,2,2,2,2,1,1
SF,IH2003,2020-02-18 09:30:56.000,2935.2000,28507,0,260466000.000,1,0,1,多换,S,2935.0000,2934.4000,2934.2000,2934.0000,2933.8000,2936.2000,2936.4000,2936.6000,2937.0000,2937.6000,2,1,1,2,6,1,2,2,2,1
SF,IH2003,2020-02-18 09:30:56.500,2935.2000,28507,0,260466000.000,0,-,-,-,-,2935.0000,2934.4000,2934.2000,2934.0000,2933.8000,2936.0000,2936.4000,2936.6000,2937.0000,2937.6000,2,1,1,2,6,1,2,2,2,1
SF,IH2003,2020-02-18 09:30:57.000,2936.0000,28507,0,261346800.000,1,0,1,多换,S,2936.2000,2935.0000,2934.4000,2934.2000,2934.0000,2936.4000,2936.6000,2937.0000,2937.6000,2938.0000,2,2,1,1,2,2,2,2,1,1
SF,IH2003,2020-02-18 09:30:57.500,2936.4000,28505,-2,263108580.000,2,0,2,双平,S,2935.2000,2935.0000,2934.4000,2934.2000,2934.0000,2936.2000,2936.4000,2936.6000,2937.0000,2937.6000,1,2,1,1,2,1,1,2,1,1
SF,IH2003,2020-02-18 09:30:58.000,2935.0000,28506,1,270154560.000,8,4,4,空开,S,2935.0000,2934.4000,2934.2000,2934.0000,2933.8000,2937.0000,2937.4000,2937.6000,2938.0000,2938.8000,1,1,1,2,6,1,2,1,1,2
SF,IH2003,2020-02-18 09:30:58.500,2935.0000,28507,1,271915560.000,2,1,1,空开,S,2934.4000,2934.2000,2934.0000,2933.8000,2933.6000,2936.2000,2936.8000,2937.0000,2937.2000,2937.4000,1,1,2,6,1,1,4,1,1,2
SF,IH2003,2020-02-18 09:30:59.000,2935.0000,28507,0,271915560.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2934.0000,2933.8000,2936.0000,2936.2000,2937.0000,2937.2000,2937.4000,3,2,1,2,6,1,2,1,1,2
SF,IH2003,2020-02-18 09:30:59.500,2936.2000,28504,-3,274558080.000,3,0,3,双平,S,2936.2000,2934.8000,2934.6000,2934.4000,2934.2000,2937.0000,2937.2000,2937.4000,2937.6000,2938.0000,3,1,3,2,1,1,1,2,1,2
SF,IH2003,2020-02-18 09:31:00.000,2936.4000,28504,0,276320040.000,2,1,1,多换,S,2936.2000,2934.6000,2934.4000,2934.2000,2934.0000,2937.0000,2937.4000,2937.6000,2938.0000,2938.8000,3,1,2,1,3,1,2,1,2,2
SF,IH2003,2020-02-18 09:31:00.500,2937.4000,28503,-1,278082360.000,2,0,2,多平,S,2937.2000,2936.2000,2936.0000,2934.6000,2934.4000,2937.4000,2937.6000,2938.0000,2938.8000,2939.0000,1,3,1,1,2,1,1,2,2,1
SF,IH2003,2020-02-18 09:31:01.000,2937.2000,28502,-1,278963520.000,1,0,1,双平,S,2936.2000,2936.0000,2934.6000,2934.4000,2934.2000,2937.2000,2937.6000,2938.0000,2938.6000,2938.8000,3,1,1,2,1,2,1,2,1,2
SF,IH2003,2020-02-18 09:31:01.500,2936.2000,28502,0,280725240.000,2,1,1,多换,S,2936.2000,2936.0000,2934.6000,2934.4000,2934.2000,2937.2000,2937.6000,2938.0000,2938.6000,2938.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 09:31:02.000,2937.0000,28502,0,281606340.000,1,0,1,多换,S,2936.2000,2936.0000,2934.6000,2934.2000,2934.0000,2937.0000,2937.2000,2937.6000,2938.0000,2938.8000,2,1,1,1,3,1,1,1,3,2
SF,IH2003,2020-02-18 09:31:02.500,2936.2000,28502,0,282487200.000,1,0,1,多换,S,2936.2000,2936.0000,2935.0000,2934.6000,2934.2000,2937.2000,2937.6000,2938.0000,2938.8000,2939.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2020-02-18 09:31:03.000,2936.2000,28503,1,285130260.000,3,2,1,空开,S,2936.0000,2935.0000,2934.6000,2934.2000,2934.0000,2936.2000,2937.2000,2937.6000,2938.0000,2938.8000,2,1,1,1,3,1,1,1,3,2
SF,IH2003,2020-02-18 09:31:03.500,2936.2000,28503,0,285130260.000,0,-,-,-,-,2936.0000,2935.0000,2934.6000,2934.2000,2934.0000,2936.2000,2937.2000,2937.4000,2937.6000,2938.0000,2,1,1,1,3,1,1,1,1,2
SF,IH2003,2020-02-18 09:31:04.000,2936.0000,28503,0,286891860.000,2,1,1,多换,S,2935.0000,2934.6000,2934.2000,2934.0000,2933.8000,2936.2000,2937.2000,2937.4000,2937.6000,2938.0000,1,1,1,3,5,1,1,1,1,2
SF,IH2003,2020-02-18 09:31:04.500,2936.0000,28503,0,286891860.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.6000,2934.2000,2936.0000,2936.2000,2937.0000,2937.2000,2937.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-18 09:31:05.000,2935.0000,28502,-1,288652860.000,2,0,2,多平,S,2934.8000,2934.6000,2934.2000,2934.0000,2933.8000,2936.0000,2936.2000,2937.0000,2937.2000,2937.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2003,2020-02-18 09:31:05.500,2935.0000,28502,0,288652860.000,0,-,-,-,-,2934.8000,2934.6000,2934.2000,2934.0000,2933.8000,2935.8000,2936.0000,2936.2000,2936.6000,2937.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2003,2020-02-18 09:31:06.000,2934.8000,28501,-1,289533300.000,1,0,1,双平,S,2934.6000,2934.2000,2934.0000,2933.8000,2933.6000,2935.6000,2936.0000,2936.2000,2936.6000,2937.0000,1,1,3,5,1,1,1,2,1,1
SF,IH2003,2020-02-18 09:31:06.500,2934.8000,28501,0,289533300.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2935.6000,2936.0000,2936.2000,2936.6000,2937.0000,1,3,5,1,6,1,1,2,1,1
SF,IH2003,2020-02-18 09:31:07.000,2934.8000,28501,0,290413740.000,1,0,1,多换,S,2934.4000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.6000,2936.0000,2936.2000,2936.6000,1,3,5,1,6,2,1,1,2,1
SF,IH2003,2020-02-18 09:31:07.500,2934.8000,28499,-2,292174620.000,2,0,2,双平,S,2934.8000,2934.0000,2933.8000,2933.6000,2933.4000,2936.2000,2936.6000,2937.0000,2937.6000,2938.0000,6,3,5,1,6,2,1,1,1,2
SF,IH2003,2020-02-18 09:31:08.000,2936.0000,28499,0,293055420.000,1,0,1,多换,S,2935.0000,2934.8000,2934.0000,2933.8000,2933.6000,2936.2000,2936.6000,2937.0000,2937.6000,2938.0000,1,4,4,5,1,2,1,1,1,2
SF,IH2003,2020-02-18 09:31:08.500,2936.0000,28499,0,293055420.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.0000,2933.8000,2936.2000,2936.6000,2937.0000,2937.6000,2938.0000,1,1,4,4,5,2,1,1,1,2
SF,IH2003,2020-02-18 09:31:09.000,2936.0000,28499,0,293055420.000,0,-,-,-,-,2935.4000,2935.2000,2934.8000,2934.0000,2933.8000,2936.2000,2936.6000,2937.0000,2937.6000,2938.0000,1,1,4,4,5,2,1,1,1,2
SF,IH2003,2020-02-18 09:31:09.500,2935.6000,28498,-1,294816960.000,2,0,2,多平,S,2934.8000,2934.2000,2934.0000,2933.8000,2933.6000,2936.2000,2936.6000,2937.0000,2937.6000,2938.0000,4,1,4,5,1,1,1,1,1,2
SF,IH2003,2020-02-18 09:31:10.000,2935.6000,28498,0,294816960.000,0,-,-,-,-,2935.0000,2934.8000,2934.2000,2934.0000,2933.8000,2935.4000,2936.2000,2936.6000,2937.0000,2937.6000,2,4,1,4,5,1,1,1,1,1
SF,IH2003,2020-02-18 09:31:10.500,2935.4000,28497,-1,297458880.000,3,1,2,多平,S,2935.4000,2935.0000,2934.8000,2934.2000,2934.0000,2936.2000,2936.6000,2937.0000,2937.6000,2938.0000,3,2,2,1,4,1,1,1,1,2
SF,IH2003,2020-02-18 09:31:11.000,2936.2000,28497,0,298339740.000,1,0,1,多换,S,2936.2000,2935.4000,2934.8000,2934.2000,2934.0000,2936.6000,2937.0000,2937.6000,2938.0000,2938.2000,2,3,2,5,4,1,1,1,2,1
SF,IH2003,2020-02-18 09:31:11.500,2936.6000,28495,-2,300982440.000,3,0,3,多平,S,2935.4000,2934.8000,2934.2000,2934.0000,2933.8000,2937.0000,2937.4000,2937.6000,2938.0000,2938.2000,3,2,5,4,5,1,2,1,2,1
SF,IH2003,2020-02-18 09:31:12.000,2936.6000,28495,0,300982440.000,0,-,-,-,-,2935.6000,2935.4000,2934.8000,2934.2000,2934.0000,2936.8000,2937.0000,2937.2000,2937.4000,2937.6000,5,3,2,5,4,1,1,1,2,2
SF,IH2003,2020-02-18 09:31:12.500,2936.6000,28495,0,300982440.000,0,-,-,-,-,2936.2000,2935.8000,2935.6000,2935.4000,2934.8000,2936.8000,2937.0000,2937.2000,2937.4000,2937.6000,1,1,5,3,2,1,1,1,2,2
SF,IH2003,2020-02-18 09:31:13.000,2936.2000,28494,-1,301863300.000,1,0,1,双平,S,2936.4000,2935.8000,2935.6000,2935.4000,2934.8000,2937.0000,2937.2000,2937.4000,2937.6000,2938.0000,1,1,1,3,2,3,1,2,2,4
SF,IH2003,2020-02-18 09:31:13.500,2936.2000,28494,0,301863300.000,0,-,-,-,-,2936.6000,2935.8000,2935.6000,2935.4000,2934.2000,2937.0000,2937.2000,2937.4000,2937.6000,2938.0000,1,1,1,3,5,3,1,2,2,2
SF,IH2003,2020-02-18 09:31:14.000,2937.0000,28494,0,303625380.000,2,1,1,多换,S,2935.8000,2935.6000,2935.4000,2934.2000,2934.0000,2936.6000,2937.0000,2937.2000,2937.4000,2937.6000,1,1,3,5,4,1,2,2,2,2
SF,IH2003,2020-02-18 09:31:14.500,2936.6000,28491,-3,307149300.000,4,0,4,多平,S,2936.0000,2935.8000,2935.6000,2935.4000,2934.2000,2936.8000,2937.0000,2937.2000,2937.4000,2937.6000,2,1,1,3,5,1,3,2,2,2
SF,IH2003,2020-02-18 09:31:15.000,2937.6000,28484,-7,317723520.000,12,2,10,多平,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.8000,2938.0000,2938.2000,2939.4000,2939.8000,2,1,1,1,3,1,1,1,3,3
SF,IH2003,2020-02-18 09:31:15.500,2938.0000,28480,-4,321249120.000,4,0,4,双平,S,2937.8000,2937.2000,2937.0000,2936.8000,2936.6000,2938.8000,2939.4000,2939.8000,2940.0000,2940.2000,1,2,2,1,1,1,3,3,2,1
SF,IH2003,2020-02-18 09:31:16.000,2938.0000,28480,0,322130520.000,1,0,1,多换,S,2938.0000,2937.0000,2936.8000,2936.6000,2936.4000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,2,1,1,3,3,1,5,2,1
SF,IH2003,2020-02-18 09:31:16.500,2937.0000,28478,-2,324774420.000,3,0,3,多平,S,2937.0000,2936.8000,2936.6000,2936.4000,2935.8000,2937.8000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,2,3,1,1,3,1,3,2
SF,IH2003,2020-02-18 09:31:17.000,2937.8000,28475,-3,327418500.000,3,0,3,双平,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,5,1,2,3,2,3,1,3,2
SF,IH2003,2020-02-18 09:31:17.500,2937.4000,28475,0,328299720.000,1,0,1,多换,S,2937.4000,2937.2000,2937.0000,2936.8000,2936.6000,2938.8000,2939.2000,2939.4000,2939.6000,2939.8000,2,2,4,1,2,1,2,4,1,3
SF,IH2003,2020-02-18 09:31:18.000,2937.4000,28475,0,328299720.000,0,-,-,-,-,2937.6000,2937.4000,2937.2000,2937.0000,2936.8000,2938.8000,2939.0000,2939.2000,2939.4000,2939.6000,1,2,1,4,1,1,1,2,4,1
SF,IH2003,2020-02-18 09:31:18.500,2937.4000,28475,0,328299720.000,0,-,-,-,-,2938.2000,2937.8000,2937.6000,2937.4000,2937.2000,2938.8000,2939.0000,2939.2000,2939.4000,2939.6000,1,1,1,2,1,4,1,2,1,1
SF,IH2003,2020-02-18 09:31:19.000,2938.4000,28473,-2,330062880.000,2,0,2,双平,S,2938.2000,2937.8000,2937.4000,2937.0000,2936.8000,2938.8000,2939.0000,2939.2000,2939.4000,2939.6000,2,2,1,4,1,3,1,2,1,1
SF,IH2003,2020-02-18 09:31:19.500,2939.0000,28469,-4,333589500.000,4,0,4,双平,S,2938.8000,2938.4000,2938.2000,2937.8000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,2,1,2,2,1,2,1,1,3,2
SF,IH2003,2020-02-18 09:31:20.000,2939.0000,28469,0,335352900.000,2,1,1,多换,S,2939.0000,2938.8000,2938.2000,2937.8000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,2,1,1,2,1,1,3,2
SF,IH2003,2020-02-18 09:31:20.500,2938.8000,28468,-1,337116240.000,2,0,2,多平,S,2938.2000,2937.8000,2937.4000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,2,1,1,4,1,3,2,2,1,3
SF,IH2003,2020-02-18 09:31:21.000,2938.8000,28468,0,337116240.000,0,-,-,-,-,2938.4000,2938.2000,2937.4000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,2,1,4,1,3,2,2,1,3
SF,IH2003,2020-02-18 09:31:21.500,2938.8000,28468,0,337116240.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2937.4000,2937.0000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,1,2,1,5,4,3,2,1,3
SF,IH2003,2020-02-18 09:31:22.000,2939.0000,28466,-2,339761220.000,3,0,3,多平,S,2938.4000,2938.2000,2937.4000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,1,1,5,1,2,4,2,1,3
SF,IH2003,2020-02-18 09:31:22.500,2939.0000,28466,0,339761220.000,0,-,-,-,-,2938.4000,2938.2000,2937.4000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,1,1,5,1,2,4,2,1,3
SF,IH2003,2020-02-18 09:31:23.000,2939.0000,28466,0,339761220.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.4000,2937.0000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,1,1,1,5,2,5,2,1,3
SF,IH2003,2020-02-18 09:31:23.500,2939.0000,28466,0,339761220.000,0,-,-,-,-,2938.8000,2938.4000,2938.2000,2938.0000,2937.4000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,1,1,1,1,2,5,2,1,3
SF,IH2003,2020-02-18 09:31:24.000,2938.8000,28465,-1,343287900.000,4,1,3,多平,S,2939.0000,2938.4000,2938.2000,2938.0000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,1,1,1,5,2,1,3,2
SF,IH2003,2020-02-18 09:31:24.500,2939.2000,28460,-5,347696640.000,5,0,5,双平,S,2938.4000,2938.2000,2938.0000,2937.4000,2937.0000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,1,1,5,3,2,1,3,2
SF,IH2003,2020-02-18 09:31:25.000,2938.8000,28455,-5,352105200.000,5,0,5,双平,S,2938.6000,2938.4000,2938.2000,2938.0000,2937.6000,2938.8000,2939.0000,2939.4000,2939.6000,2939.8000,3,2,1,1,1,1,2,3,1,3
SF,IH2003,2020-02-18 09:31:25.500,2938.4000,28449,-6,358276560.000,7,0,7,多平,S,2938.4000,2938.2000,2938.0000,2937.6000,2937.4000,2939.0000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,1,1,1,3,3,1,3,2
SF,IH2003,2020-02-18 09:31:26.000,2938.6000,28444,-5,362684880.000,5,0,5,双平,S,2938.4000,2938.2000,2938.0000,2937.6000,2937.4000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,1,1,1,1,3,1,3,2,1
SF,IH2003,2020-02-18 09:31:26.500,2938.6000,28444,0,362684880.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.6000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,1,1,1,1,3,2,3,2
SF,IH2003,2020-02-18 09:31:27.000,2938.4000,28444,0,363566400.000,1,0,1,多换,S,2938.2000,2938.0000,2937.6000,2937.4000,2937.0000,2938.4000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,1,1,5,2,4,2,3,2
SF,IH2003,2020-02-18 09:31:27.500,2938.0000,28440,-4,367973700.000,5,0,5,多平,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.8000,2938.2000,2939.4000,2939.6000,2939.8000,5,1,1,2,1,1,2,4,2,3
SF,IH2003,2020-02-18 09:31:28.000,2938.2000,28438,-2,370617900.000,3,0,3,多平,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2938.2000,2939.4000,2939.6000,2939.8000,2940.0000,7,1,1,2,1,2,4,2,3,2
SF,IH2003,2020-02-18 09:31:28.500,2938.2000,28438,0,371499360.000,1,0,1,多换,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2938.0000,2938.2000,2939.4000,2939.6000,2939.8000,7,1,1,2,1,1,2,4,2,3
SF,IH2003,2020-02-18 09:31:29.000,2937.0000,28436,-2,373261560.000,2,0,2,双平,S,2937.0000,2936.8000,2936.6000,2936.2000,2935.8000,2937.8000,2938.0000,2938.2000,2939.0000,2939.4000,5,1,1,1,2,1,2,2,3,4
SF,IH2003,2020-02-18 09:31:29.500,2937.0000,28435,-1,375905100.000,3,1,2,多平,S,2936.8000,2936.6000,2936.2000,2935.8000,2935.4000,2937.0000,2938.0000,2938.2000,2939.0000,2939.4000,1,1,1,2,2,1,1,2,4,4
SF,IH2003,2020-02-18 09:31:30.000,2937.2000,28433,-2,377667360.000,2,0,2,双平,S,2937.0000,2936.8000,2936.2000,2935.8000,2935.6000,2938.0000,2938.2000,2939.0000,2939.4000,2939.6000,3,1,1,2,1,1,2,4,4,2
SF,IH2003,2020-02-18 09:31:30.500,2937.2000,28432,-1,379429920.000,2,0,2,多平,S,2937.0000,2936.8000,2936.2000,2935.8000,2935.6000,2938.2000,2939.0000,2939.4000,2939.6000,2939.8000,3,1,1,2,1,3,4,4,2,3
SF,IH2003,2020-02-18 09:31:31.000,2937.2000,28432,0,379429920.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.2000,2935.8000,2938.2000,2939.0000,2939.4000,2939.6000,2939.8000,1,5,1,1,2,3,4,4,2,3
SF,IH2003,2020-02-18 09:31:31.500,2937.2000,28432,0,379429920.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.2000,2935.8000,2938.2000,2938.4000,2938.6000,2939.0000,2939.4000,4,3,1,1,2,3,1,1,1,4
SF,IH2003,2020-02-18 09:31:32.000,2937.2000,28432,0,379429920.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.2000,2935.8000,2938.2000,2938.4000,2938.6000,2939.0000,2939.4000,5,3,1,1,2,2,2,1,1,4
SF,IH2003,2020-02-18 09:31:32.500,2937.2000,28432,0,379429920.000,0,-,-,-,-,2937.8000,2937.4000,2937.2000,2937.0000,2936.8000,2938.2000,2938.4000,2938.6000,2939.0000,2939.4000,1,1,5,3,1,1,2,1,1,7
SF,IH2003,2020-02-18 09:31:33.000,2938.2000,28430,-2,381192840.000,2,0,2,双平,S,2938.2000,2938.0000,2937.8000,2937.4000,2937.2000,2938.4000,2938.6000,2938.8000,2939.0000,2939.4000,1,1,1,1,3,2,1,1,1,7
SF,IH2003,2020-02-18 09:31:33.500,2938.0000,28427,-3,385600260.000,5,1,4,多平,S,2937.8000,2937.4000,2937.2000,2937.0000,2936.8000,2938.0000,2938.6000,2938.8000,2939.0000,2939.4000,1,1,3,1,1,1,1,1,1,4
SF,IH2003,2020-02-18 09:31:34.000,2938.0000,28426,-1,387363120.000,2,0,2,多平,S,2937.8000,2937.4000,2937.2000,2937.0000,2936.8000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,1,1,3,1,1,1,4,1,4,2
SF,IH2003,2020-02-18 09:31:34.500,2938.6000,28424,-2,389126040.000,2,0,2,双平,S,2938.6000,2937.4000,2937.2000,2937.0000,2936.8000,2938.8000,2939.0000,2939.4000,2939.6000,2939.8000,2,1,3,1,1,1,1,4,2,3
SF,IH2003,2020-02-18 09:31:35.000,2938.6000,28422,-2,390889200.000,2,0,2,双平,S,2937.4000,2937.2000,2937.0000,2936.8000,2936.2000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,1,3,1,1,1,5,1,1,4,5
SF,IH2003,2020-02-18 09:31:35.500,2938.8000,28423,1,395297340.000,5,3,2,空开,S,2937.6000,2937.4000,2937.0000,2936.8000,2936.2000,2939.0000,2939.4000,2939.6000,2939.8000,2940.0000,1,5,1,1,1,1,4,5,3,2
SF,IH2003,2020-02-18 09:31:36.000,2938.8000,28423,0,395297340.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2938.8000,2939.0000,2939.4000,2939.6000,2939.8000,1,5,1,1,1,1,2,4,6,3
SF,IH2003,2020-02-18 09:31:36.500,2938.8000,28423,0,395297340.000,0,-,-,-,-,2938.2000,2937.6000,2937.4000,2937.0000,2936.8000,2939.0000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,5,1,1,3,4,6,3,2
SF,IH2003,2020-02-18 09:31:37.000,2938.2000,28422,-1,396178800.000,1,0,1,双平,S,2937.4000,2937.0000,2936.8000,2936.6000,2936.2000,2938.8000,2939.0000,2939.4000,2939.6000,2939.8000,4,1,1,1,1,1,2,4,6,3
SF,IH2003,2020-02-18 09:31:37.500,2938.2000,28422,0,396178800.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2936.6000,2938.2000,2938.6000,2938.8000,2939.0000,2939.4000,2,4,1,1,1,1,1,1,2,4
SF,IH2003,2020-02-18 09:31:38.000,2938.2000,28423,1,397060260.000,1,1,0,双开,S,2937.6000,2937.0000,2936.8000,2936.6000,2936.2000,2938.2000,2938.6000,2939.0000,2939.4000,2939.6000,5,1,1,1,1,1,1,2,4,6
SF,IH2003,2020-02-18 09:31:38.500,2937.6000,28424,1,398822820.000,2,1,1,空开,S,2937.6000,2937.0000,2936.8000,2936.6000,2936.2000,2938.2000,2938.6000,2939.0000,2939.4000,2939.6000,3,2,1,1,1,1,1,2,4,6
SF,IH2003,2020-02-18 09:31:39.000,2938.6000,28425,1,400585860.000,2,1,1,空开,S,2937.8000,2937.6000,2937.0000,2936.8000,2936.6000,2939.0000,2939.4000,2939.6000,2939.8000,2940.0000,1,3,2,1,1,2,4,6,3,2
SF,IH2003,2020-02-18 09:31:39.500,2938.6000,28425,0,400585860.000,0,-,-,-,-,2937.8000,2937.6000,2937.0000,2936.8000,2936.6000,2939.0000,2939.4000,2939.6000,2939.8000,2940.0000,3,1,2,1,1,2,4,6,3,3
SF,IH2003,2020-02-18 09:31:40.000,2938.6000,28425,0,400585860.000,0,-,-,-,-,2937.8000,2937.6000,2937.0000,2936.8000,2936.6000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,3,1,2,1,1,3,1,4,6,3
SF,IH2003,2020-02-18 09:31:40.500,2938.6000,28425,0,400585860.000,0,-,-,-,-,2938.2000,2937.8000,2937.6000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,2,3,1,2,1,3,1,4,6,3
SF,IH2003,2020-02-18 09:31:41.000,2938.6000,28425,0,400585860.000,0,-,-,-,-,2938.2000,2937.8000,2937.6000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,2,3,6,2,1,3,1,4,6,3
SF,IH2003,2020-02-18 09:31:41.500,2938.6000,28425,0,400585860.000,0,-,-,-,-,2938.2000,2937.8000,2937.6000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,2,3,6,2,1,3,2,4,6,3
SF,IH2003,2020-02-18 09:31:42.000,2938.2000,28425,0,402348780.000,2,1,1,多换,S,2937.8000,2937.6000,2937.0000,2936.8000,2936.6000,2938.0000,2938.2000,2939.0000,2939.2000,2939.4000,3,6,2,1,1,2,3,3,2,4
SF,IH2003,2020-02-18 09:31:42.500,2938.2000,28425,0,403230240.000,1,0,1,多换,S,2937.8000,2937.6000,2937.0000,2936.8000,2936.6000,2938.0000,2938.2000,2939.0000,2939.2000,2939.4000,3,6,2,1,1,1,3,3,2,4
SF,IH2003,2020-02-18 09:31:43.000,2938.2000,28424,-1,404993100.000,2,0,2,多平,S,2937.8000,2937.6000,2937.0000,2936.8000,2936.6000,2938.2000,2939.0000,2939.2000,2939.4000,2939.6000,3,6,2,1,1,2,3,2,4,3
SF,IH2003,2020-02-18 09:31:43.500,2938.2000,28425,1,406756020.000,2,1,1,空开,S,2938.2000,2937.8000,2937.6000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,3,6,2,1,3,2,4,3,3
SF,IH2003,2020-02-18 09:31:44.000,2938.2000,28425,0,406756020.000,0,-,-,-,-,2938.2000,2937.8000,2937.6000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,3,6,2,1,3,2,4,3,3
SF,IH2003,2020-02-18 09:31:44.500,2939.0000,28424,-1,407637720.000,1,0,1,双平,S,2938.2000,2937.8000,2937.6000,2937.0000,2936.8000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,3,6,2,1,3,5,4,3,3
