市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-16 13:26:51.300,2725.2000,6142,0,891418320.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2723.0000,2722.6000,2726.2000,2727.0000,2727.2000,2727.6000,2728.0000,4,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-06-16 13:26:51.800,2725.2000,6142,0,891418320.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2723.0000,2722.6000,2726.2000,2727.0000,2727.2000,2727.6000,2728.0000,3,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-06-16 13:26:54.300,2725.2000,6142,0,891418320.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2723.0000,2722.6000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,3,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-06-16 13:26:54.800,2725.2000,6142,0,891418320.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2723.0000,2722.6000,2726.6000,2727.0000,2727.2000,2727.6000,2728.0000,3,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-06-16 13:26:56.800,2725.4000,6145,3,893871180.000,3,3,0,双开,S,2725.2000,2724.8000,2723.0000,2722.6000,2722.2000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,3,2,7,1,2,1,1
SF,IH2012,2020-06-16 13:26:58.800,2725.2000,6144,-1,894688740.000,1,0,1,双平,S,2724.8000,2723.0000,2722.6000,2722.2000,2721.8000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,3,1,2,7,1,2,1,1
SF,IH2012,2020-06-16 13:26:59.300,2725.2000,6144,0,894688740.000,0,-,-,-,-,2724.8000,2723.0000,2722.6000,2722.2000,2721.8000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,3,1,2,7,1,1,1,1
SF,IH2012,2020-06-16 13:26:59.800,2725.2000,6144,0,894688740.000,0,-,-,-,-,2724.8000,2723.0000,2722.6000,2722.4000,2722.2000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,3,1,1,7,1,1,1,1
SF,IH2012,2020-06-16 13:27:00.300,2725.2000,6144,0,894688740.000,0,-,-,-,-,2724.8000,2723.0000,2722.6000,2722.4000,2722.2000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,3,1,1,7,1,1,1,1
SF,IH2012,2020-06-16 13:27:01.800,2725.2000,6144,0,894688740.000,0,-,-,-,-,2724.8000,2723.0000,2722.8000,2722.6000,2722.4000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,3,1,7,1,1,1,1
SF,IH2012,2020-06-16 13:27:02.300,2725.2000,6144,0,894688740.000,0,-,-,-,-,2725.0000,2724.8000,2723.0000,2722.8000,2722.6000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,1,3,7,1,1,1,1
SF,IH2012,2020-06-16 13:27:02.800,2725.2000,6144,0,894688740.000,0,-,-,-,-,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-16 13:27:05.300,2725.2000,6144,0,894688740.000,0,-,-,-,-,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,2,1,7,1,1,1,1
SF,IH2012,2020-06-16 13:27:05.800,2725.4000,6145,1,895506360.000,1,1,0,双开,S,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,2,2,6,1,1,1,1
SF,IH2012,2020-06-16 13:27:07.300,2725.4000,6145,0,895506360.000,0,-,-,-,-,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,2,3,6,1,1,1,1
SF,IH2012,2020-06-16 13:27:09.800,2725.4000,6145,0,895506360.000,0,-,-,-,-,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,3,3,6,1,1,1,1
SF,IH2012,2020-06-16 13:27:10.300,2725.4000,6145,0,895506360.000,0,-,-,-,-,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,3,3,6,1,1,1,1
SF,IH2012,2020-06-16 13:27:11.300,2725.4000,6145,0,895506360.000,0,-,-,-,-,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2726.6000,2727.0000,2727.2000,2727.6000,1,1,1,4,3,6,1,1,1,1
SF,IH2012,2020-06-16 13:27:11.800,2725.4000,6145,0,895506360.000,0,-,-,-,-,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,1,4,3,6,1,1,1,1
SF,IH2012,2020-06-16 13:27:12.300,2725.4000,6145,0,897141600.000,2,1,1,多换,S,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,1,4,3,4,1,1,1,1
SF,IH2012,2020-06-16 13:27:12.800,2725.4000,6146,1,898776840.000,2,1,1,空开,S,2725.0000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,1,4,3,2,1,1,1,1
SF,IH2012,2020-06-16 13:27:13.300,2725.4000,6146,0,898776840.000,0,-,-,-,-,2724.8000,2723.4000,2723.0000,2722.8000,2722.6000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,4,3,3,2,1,1,1,1
SF,IH2012,2020-06-16 13:27:13.800,2725.4000,6147,1,899594460.000,1,1,0,双开,S,2725.2000,2724.8000,2723.4000,2723.0000,2722.8000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,1,4,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:14.800,2725.2000,6146,-1,900412020.000,1,0,1,双平,S,2724.8000,2723.4000,2723.0000,2722.8000,2722.6000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,4,3,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:16.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.8000,2723.4000,2723.0000,2722.8000,2722.6000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,4,3,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:19.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.8000,2723.4000,2723.0000,2722.8000,2722.6000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,4,3,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:20.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.8000,2723.4000,2723.0000,2722.8000,2722.6000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,4,3,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:21.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.8000,2723.4000,2723.0000,2722.8000,2722.6000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,4,3,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:29.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.8000,2723.4000,2723.0000,2722.8000,2722.6000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,4,4,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:30.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2723.4000,2723.0000,2722.8000,2722.6000,2722.4000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,4,4,3,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:30.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2722.8000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,2,1,4,4,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:31.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.0000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:31.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.0000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:32.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.0000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:32.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.0000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:33.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.0000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:33.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.2000,2724.0000,2723.6000,2723.4000,2723.0000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,2,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:34.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.4000,2724.0000,2723.6000,2723.4000,2723.0000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:38.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.4000,2724.0000,2723.6000,2723.4000,2723.0000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:43.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.4000,2723.6000,2723.4000,2723.0000,2722.8000,2725.4000,2727.0000,2727.2000,2727.6000,2728.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:44.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2723.6000,2723.4000,2723.0000,2722.8000,2722.6000,2725.2000,2725.4000,2727.2000,2727.6000,2728.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:44.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2722.8000,2725.2000,2725.4000,2727.2000,2727.6000,2728.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:45.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2723.8000,2723.6000,2723.0000,2722.8000,2722.6000,2725.2000,2725.4000,2727.2000,2727.6000,2728.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:45.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2723.8000,2723.6000,2723.0000,2722.8000,2722.4000,2725.2000,2725.4000,2727.2000,2727.6000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:46.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2723.8000,2723.6000,2723.0000,2722.8000,2722.4000,2725.2000,2725.4000,2727.2000,2727.6000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:47.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2723.8000,2723.6000,2722.8000,2722.4000,2722.0000,2725.2000,2725.4000,2727.2000,2727.6000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:48.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2722.8000,2722.4000,2725.2000,2725.4000,2727.2000,2727.6000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:48.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.2000,2724.0000,2723.6000,2722.8000,2722.4000,2725.2000,2725.4000,2727.2000,2727.6000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:50.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.2000,2723.8000,2723.6000,2722.8000,2722.4000,2725.2000,2725.4000,2727.2000,2727.6000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:51.300,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.2000,2723.8000,2723.6000,2722.8000,2722.4000,2725.4000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:52.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.4000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:56.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2725.0000,2724.4000,2724.2000,2723.8000,2723.6000,2725.4000,2727.2000,2727.6000,2728.0000,2728.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:27:59.800,2725.2000,6146,0,900412020.000,0,-,-,-,-,2725.0000,2724.2000,2723.8000,2723.6000,2722.8000,2725.4000,2727.2000,2727.6000,2728.0000,2728.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:03.800,2725.0000,6147,1,901229520.000,1,1,0,双开,S,2725.0000,2724.2000,2723.8000,2723.6000,2722.8000,2725.4000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:05.800,2725.0000,6147,0,901229520.000,0,-,-,-,-,2725.0000,2724.2000,2723.8000,2723.6000,2722.8000,2725.4000,2725.6000,2727.2000,2727.6000,2728.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:07.800,2725.0000,6147,0,902047020.000,1,0,1,多换,S,2724.2000,2723.8000,2723.6000,2722.8000,2722.4000,2725.4000,2725.6000,2727.2000,2727.6000,2728.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:09.800,2725.0000,6147,0,902047020.000,0,-,-,-,-,2724.2000,2723.8000,2723.6000,2722.8000,2722.4000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:11.800,2725.0000,6147,0,902047020.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:12.300,2725.0000,6147,0,902047020.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:13.300,2725.0000,6147,0,902047020.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:13.800,2725.0000,6147,0,902047020.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:14.800,2725.0000,6147,0,902047020.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.0000,2725.6000,2727.2000,2727.6000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:24.800,2725.0000,6147,0,902864520.000,1,0,1,多换,S,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:25.300,2725.0000,6147,0,902864520.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.4000,2725.6000,2727.2000,2727.6000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:32.800,2725.0000,6147,0,902864520.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.4000,2725.6000,2727.2000,2727.6000,2728.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:33.300,2725.0000,6147,0,902864520.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.6000,2722.8000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:33.800,2725.0000,6147,0,902864520.000,0,-,-,-,-,2724.6000,2724.4000,2723.8000,2723.6000,2722.8000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:41.300,2725.0000,6147,0,902864520.000,0,-,-,-,-,2724.6000,2723.8000,2723.6000,2722.8000,2722.4000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:43.800,2725.0000,6147,0,902864520.000,0,-,-,-,-,2724.6000,2723.8000,2723.6000,2722.4000,2722.2000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:28:44.800,2725.0000,6147,0,902864520.000,0,-,-,-,-,2724.8000,2724.6000,2723.8000,2723.6000,2722.4000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:29:00.800,2725.0000,6147,0,902864520.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2723.8000,2723.6000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:29:06.300,2725.0000,6147,0,902864520.000,0,-,-,-,-,2725.0000,2724.6000,2723.8000,2723.6000,2722.4000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:29:17.800,2725.0000,6147,0,902864520.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2723.8000,2723.6000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:29:22.300,2725.0000,6147,0,902864520.000,0,-,-,-,-,2725.2000,2725.0000,2724.6000,2723.8000,2723.6000,2725.6000,2727.2000,2727.6000,2728.0000,2728.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:29:28.800,2725.6000,6146,-1,903682200.000,1,0,1,双平,S,2725.2000,2725.0000,2724.6000,2723.8000,2723.6000,2727.2000,2727.6000,2728.0000,2728.8000,2729.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-06-16 13:29:29.300,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.6000,2723.8000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:29.800,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.6000,2723.8000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:30.300,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.6000,2723.8000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:32.800,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2723.8000,2723.6000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:33.300,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2723.8000,2723.6000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:33.800,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2723.8000,2723.6000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:37.300,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2724.0000,2723.8000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:37.800,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2724.0000,2723.8000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:38.800,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2724.0000,2723.8000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:46.300,2725.6000,6146,0,903682200.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.6000,2724.0000,2727.0000,2727.2000,2727.6000,2728.0000,2728.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:46.800,2725.6000,6146,0,904499880.000,1,0,1,多换,S,2725.4000,2725.2000,2724.6000,2724.0000,2723.8000,2727.0000,2727.6000,2728.0000,2728.8000,2729.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-16 13:29:48.300,2725.6000,6146,0,904499880.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2724.0000,2723.8000,2726.8000,2727.0000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-16 13:30:07.300,2725.6000,6146,0,904499880.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2724.0000,2723.8000,2726.8000,2727.0000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-06-16 13:30:14.300,2725.6000,6146,0,904499880.000,0,-,-,-,-,2725.4000,2725.2000,2724.6000,2724.0000,2723.8000,2726.4000,2726.8000,2727.0000,2727.6000,2728.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-06-16 13:30:14.800,2725.6000,6146,0,904499880.000,0,-,-,-,-,2725.2000,2724.6000,2724.0000,2723.8000,2723.6000,2726.4000,2726.8000,2727.0000,2727.6000,2728.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-06-16 13:30:22.800,2725.6000,6146,0,904499880.000,0,-,-,-,-,2725.2000,2724.6000,2724.0000,2723.8000,2723.6000,2726.8000,2727.0000,2727.6000,2728.0000,2728.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-06-16 13:30:23.300,2725.6000,6146,0,904499880.000,0,-,-,-,-,2725.4000,2725.2000,2724.0000,2723.8000,2723.6000,2726.6000,2726.8000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:30:23.800,2725.6000,6146,0,904499880.000,0,-,-,-,-,2725.4000,2725.2000,2724.0000,2723.8000,2723.6000,2726.0000,2726.6000,2726.8000,2727.6000,2728.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:30:30.300,2726.0000,6146,0,905317680.000,1,0,1,多换,S,2725.4000,2725.2000,2724.0000,2723.8000,2723.6000,2726.6000,2726.8000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:30:30.800,2726.0000,6146,0,905317680.000,0,-,-,-,-,2725.2000,2724.0000,2723.8000,2723.6000,2722.4000,2726.6000,2726.8000,2727.6000,2728.0000,2728.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:30:34.300,2726.0000,6146,0,905317680.000,0,-,-,-,-,2725.2000,2724.0000,2723.8000,2723.6000,2722.4000,2725.4000,2726.6000,2726.8000,2727.6000,2728.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:30:34.800,2725.4000,6145,-1,906135300.000,1,0,1,双平,S,2725.2000,2724.0000,2723.8000,2723.6000,2722.4000,2726.6000,2726.8000,2727.6000,2728.0000,2728.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:30:44.800,2725.4000,6145,0,906135300.000,0,-,-,-,-,2725.4000,2725.2000,2724.0000,2723.8000,2723.6000,2726.6000,2726.8000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:31:06.800,2725.4000,6145,0,906135300.000,0,-,-,-,-,2725.4000,2725.2000,2724.0000,2723.8000,2723.6000,2726.6000,2726.8000,2727.6000,2728.0000,2728.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-16 13:31:09.800,2726.6000,6144,-1,907771260.000,2,0,2,多平,S,2725.4000,2725.2000,2724.0000,2723.8000,2723.6000,2726.8000,2727.6000,2728.0000,2728.8000,2729.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:31:10.300,2726.6000,6144,0,907771260.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.0000,2723.8000,2726.8000,2727.6000,2728.0000,2728.8000,2729.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:31:12.800,2726.6000,6144,0,907771260.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.0000,2723.8000,2726.8000,2727.6000,2728.0000,2728.8000,2729.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:31:13.300,2726.6000,6144,0,907771260.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.0000,2723.8000,2726.8000,2727.6000,2728.0000,2728.8000,2729.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:31:13.800,2726.6000,6144,0,907771260.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2724.0000,2723.8000,2726.6000,2726.8000,2727.6000,2728.0000,2728.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:31:18.300,2726.6000,6144,0,907771260.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2723.8000,2723.6000,2726.6000,2726.8000,2727.6000,2728.0000,2728.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-16 13:31:19.800,2726.6000,6144,0,907771260.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2725.0000,2723.8000,2726.6000,2726.8000,2727.6000,2728.0000,2728.8000,2,1,2,1,1,1,1,1,1,1
