市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-24 14:56:19.600,3003.6000,25456,0,14371666440.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,5,6,3,5,4,5,14,6,1,2
SF,IH2001,2019-12-24 14:56:20.100,3003.6000,25456,0,14371666440.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.4000,3004.8000,5,7,3,4,4,19,6,1,2,3
SF,IH2001,2019-12-24 14:56:20.600,3003.2000,25457,1,14372567400.000,1,1,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.4000,3004.8000,5,7,3,4,4,19,6,1,2,3
SF,IH2001,2019-12-24 14:56:21.100,3003.2000,25457,0,14372567400.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.4000,3004.8000,4,7,3,4,3,19,6,1,2,3
SF,IH2001,2019-12-24 14:56:21.600,3003.8000,25457,0,14373468540.000,1,0,1,空换,B,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3003.8000,3004.0000,3004.2000,3004.4000,3004.8000,1,3,4,6,3,18,6,1,2,3
SF,IH2001,2019-12-24 14:56:22.100,3003.6000,25458,1,14375270700.000,2,1,1,多开,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,1,4,6,3,4,8,18,6,1,3
SF,IH2001,2019-12-24 14:56:22.600,3003.4000,25457,-1,14376171720.000,1,0,1,双平,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,2,4,4,3,4,18,6,1,3,5
SF,IH2001,2019-12-24 14:56:23.100,3003.4000,25457,0,14376171720.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,3,4,3,3,4,18,6,1,3,5
SF,IH2001,2019-12-24 14:56:24.100,3003.4000,25457,0,14376171720.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,3,4,3,3,4,9,16,1,3,5
SF,IH2001,2019-12-24 14:56:24.600,3003.4000,25457,0,14376171720.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,4,3,3,4,1,9,16,1,3
SF,IH2001,2019-12-24 14:56:25.100,3003.4000,25457,0,14376171720.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,4,3,3,4,1,9,16,1,3
SF,IH2001,2019-12-24 14:56:26.100,3003.4000,25457,0,14376171720.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,4,4,3,3,4,1,9,16,1,3
SF,IH2001,2019-12-24 14:56:26.600,3003.4000,25458,1,14377072740.000,1,1,0,双开,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,4,3,3,4,1,9,16,1,3
SF,IH2001,2019-12-24 14:56:27.100,3003.4000,25458,0,14377072740.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,4,3,3,4,1,9,16,1,3
SF,IH2001,2019-12-24 14:56:28.100,3003.2000,25462,4,14382478680.000,6,5,1,多开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,1,3,3,4,3,1,9,16,1,3
SF,IH2001,2019-12-24 14:56:28.600,3003.6000,25462,0,14383379760.000,1,0,1,空换,B,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,3,4,3,10,1,10,16,1,3
SF,IH2001,2019-12-24 14:56:29.100,3003.6000,25462,0,14384280840.000,1,0,1,空换,B,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,4,4,3,10,1,20,6,1,3
SF,IH2001,2019-12-24 14:56:29.600,3003.6000,25462,0,14384280840.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,1,7,4,4,3,1,20,6,1,3
SF,IH2001,2019-12-24 14:56:30.100,3003.6000,25462,0,14384280840.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,1,7,4,4,3,2,20,6,1,3
SF,IH2001,2019-12-24 14:56:30.600,3003.6000,25463,1,14386082880.000,2,1,1,多开,B,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,7,4,4,3,10,1,20,6,1,3
SF,IH2001,2019-12-24 14:56:31.100,3003.6000,25463,0,14386983960.000,1,0,1,空换,B,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,7,4,4,3,10,20,6,1,3,5
SF,IH2001,2019-12-24 14:56:31.600,3003.6000,25463,0,14386983960.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,2,7,4,4,3,2,20,6,1,4
SF,IH2001,2019-12-24 14:56:32.100,3003.6000,25463,0,14386983960.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,3,7,4,4,3,1,3,20,6,1
SF,IH2001,2019-12-24 14:56:32.600,3003.8000,25464,1,14388786120.000,2,1,1,多开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,3,7,4,4,3,19,6,1,5,5
SF,IH2001,2019-12-24 14:56:33.600,3003.8000,25464,0,14388786120.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,7,4,4,3,1,19,6,1,5
SF,IH2001,2019-12-24 14:56:34.100,3003.8000,25464,0,14388786120.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,7,3,4,3,1,19,6,1,5
SF,IH2001,2019-12-24 14:56:34.600,3003.8000,25464,0,14388786120.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,8,3,4,3,1,19,6,1,5
SF,IH2001,2019-12-24 14:56:35.100,3003.8000,25465,1,14389687260.000,1,1,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,2,8,3,4,3,19,6,1,5,5
SF,IH2001,2019-12-24 14:56:35.600,3003.8000,25465,0,14390588400.000,1,0,1,空换,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,3,8,3,4,3,18,6,1,5,5
SF,IH2001,2019-12-24 14:56:36.100,3003.8000,25465,0,14391489540.000,1,0,1,空换,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,3,8,3,4,3,18,6,1,5,5
SF,IH2001,2019-12-24 14:56:37.600,3003.8000,25464,-1,14392390680.000,1,0,1,双平,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,3,8,3,4,3,17,6,1,5,5
SF,IH2001,2019-12-24 14:56:38.100,3003.8000,25464,0,14392390680.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,2,8,3,4,3,17,6,1,5,5
SF,IH2001,2019-12-24 14:56:38.600,3003.8000,25464,0,14392390680.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,8,3,4,3,2,17,6,1,5
SF,IH2001,2019-12-24 14:56:39.100,3003.8000,25464,0,14392390680.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,3,8,3,4,3,1,2,17,6,1
SF,IH2001,2019-12-24 14:56:39.600,3003.4000,25465,1,14394192720.000,2,1,1,多开,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,1,5,8,3,4,2,17,6,1,7
SF,IH2001,2019-12-24 14:56:40.100,3003.6000,25467,2,14395994880.000,2,2,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.8000,3005.0000,3,8,3,4,3,17,6,1,8,5
SF,IH2001,2019-12-24 14:56:40.600,3003.6000,25467,0,14395994880.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,8,3,4,3,1,16,6,1,8
SF,IH2001,2019-12-24 14:56:41.100,3003.6000,25467,0,14395994880.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,8,2,4,3,1,16,6,1,8
SF,IH2001,2019-12-24 14:56:41.600,3003.6000,25467,0,14396895960.000,1,0,1,空换,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,3,8,2,4,3,1,1,16,6,1
SF,IH2001,2019-12-24 14:56:42.100,3003.6000,25467,0,14396895960.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,4,8,2,4,3,1,1,16,6,1
SF,IH2001,2019-12-24 14:56:43.100,3003.6000,25467,0,14396895960.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,3,8,2,4,3,1,1,16,6,1
SF,IH2001,2019-12-24 14:56:44.100,3003.6000,25467,0,14396895960.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,3,9,2,4,2,1,11,6,6,1
SF,IH2001,2019-12-24 14:56:44.600,3003.4000,25468,1,14397796980.000,1,1,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,3,9,2,4,2,11,6,6,1,8
SF,IH2001,2019-12-24 14:56:45.100,3003.4000,25468,0,14397796980.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,3,9,2,3,2,1,11,6,6,1
SF,IH2001,2019-12-24 14:56:45.600,3003.2000,25470,2,14399598960.000,2,2,0,双开,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,1,3,9,2,3,11,6,6,1,8
SF,IH2001,2019-12-24 14:56:46.600,3003.2000,25470,0,14400499920.000,1,0,1,空换,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,1,3,9,2,3,11,6,6,1,8
SF,IH2001,2019-12-24 14:56:47.100,3003.6000,25474,4,14405005320.000,5,4,1,多开,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,2,3,9,2,3,6,6,6,1,8
SF,IH2001,2019-12-24 14:56:47.600,3003.6000,25475,1,14406807480.000,2,1,1,多开,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.8000,2,3,9,2,3,4,6,6,1,8
SF,IH2001,2019-12-24 14:56:48.100,3003.4000,25477,2,14408609520.000,2,2,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,4,9,2,3,2,1,4,6,6,1
SF,IH2001,2019-12-24 14:56:48.600,3003.4000,25478,1,14409510540.000,1,1,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,5,9,2,3,2,4,6,6,1,1
SF,IH2001,2019-12-24 14:56:49.100,3003.4000,25478,0,14409510540.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.8000,3004.0000,3004.2000,3004.6000,6,9,2,3,2,1,11,6,1,1
SF,IH2001,2019-12-24 14:56:49.600,3003.4000,25478,0,14409510540.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,6,9,2,3,2,1,2,11,6,1
SF,IH2001,2019-12-24 14:56:50.100,3003.4000,25478,0,14410411560.000,1,0,1,空换,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,6,9,2,3,2,7,6,6,1,1
SF,IH2001,2019-12-24 14:56:51.100,3003.6000,25479,1,14411312640.000,1,1,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,6,9,2,3,2,6,6,6,1,1
SF,IH2001,2019-12-24 14:56:51.600,3003.6000,25480,1,14412213720.000,1,1,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,6,9,2,3,2,5,6,6,1,1
SF,IH2001,2019-12-24 14:56:52.600,3003.6000,25480,0,14412213720.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,1,6,9,2,3,5,6,6,1,1
SF,IH2001,2019-12-24 14:56:53.100,3003.4000,25481,1,14414916900.000,3,2,1,多开,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,1,6,9,2,3,3,6,6,1,1
SF,IH2001,2019-12-24 14:56:54.100,3003.4000,25481,0,14414916900.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,1,6,9,2,3,3,6,6,1,1
SF,IH2001,2019-12-24 14:56:54.600,3003.4000,25481,0,14414916900.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,1,8,9,2,3,3,6,6,1,1
SF,IH2001,2019-12-24 14:56:55.100,3003.4000,25481,0,14414916900.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,1,8,9,2,3,9,6,1,1,9
SF,IH2001,2019-12-24 14:56:55.600,3003.4000,25482,1,14415817920.000,1,1,0,双开,B,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,1,1,8,9,2,9,6,1,1,10
SF,IH2001,2019-12-24 14:56:56.100,3003.6000,25483,1,14416719000.000,1,1,0,双开,B,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,1,1,8,9,2,9,6,1,1,10
SF,IH2001,2019-12-24 14:56:56.600,3003.6000,25483,0,14416719000.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,2,8,9,2,3,9,6,1,1,10
SF,IH2001,2019-12-24 14:56:57.100,3003.8000,25484,1,14417620140.000,1,1,0,双开,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,2,8,9,2,3,1,8,6,1,1
SF,IH2001,2019-12-24 14:56:57.600,3003.8000,25484,0,14417620140.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,2,8,9,2,3,2,8,6,1,1
SF,IH2001,2019-12-24 14:56:58.100,3003.8000,25484,0,14417620140.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,3,7,9,2,3,2,8,6,1,1
SF,IH2001,2019-12-24 14:56:58.600,3003.8000,25482,-2,14427532500.000,11,4,7,空平,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,2,7,9,2,3,1,6,1,1,10
SF,IH2001,2019-12-24 14:56:59.100,3003.8000,25482,0,14427532500.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,2,7,9,2,3,3,1,6,1,1
SF,IH2001,2019-12-24 14:56:59.600,3003.4000,25483,1,14430235560.000,3,2,1,多开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,7,9,2,3,1,1,4,7,6,1
SF,IH2001,2019-12-24 14:57:00.100,3003.6000,25489,6,14437443360.000,8,7,1,多开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,1,9,2,3,1,4,6,6,1,1
SF,IH2001,2019-12-24 14:57:00.600,3003.0000,25491,2,14440146180.000,3,2,1,多开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,5,8,2,3,1,4,6,6,1,1
SF,IH2001,2019-12-24 14:57:01.100,3003.2000,25492,1,14441047140.000,1,1,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,6,8,2,3,1,4,6,6,1,1
SF,IH2001,2019-12-24 14:57:01.600,3003.2000,25492,0,14447353920.000,7,3,4,空换,B,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,8,2,3,1,8,2,4,6,6,1
SF,IH2001,2019-12-24 14:57:02.100,3003.4000,25493,1,14448254940.000,1,1,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,1,11,3,3,1,1,4,6,6,1
SF,IH2001,2019-12-24 14:57:02.600,3003.6000,25495,2,14450958000.000,3,2,1,多开,B,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3003.2000,3003.6000,3003.8000,3004.0000,3004.2000,11,3,3,1,8,1,3,6,6,1
SF,IH2001,2019-12-24 14:57:03.100,3003.2000,25499,4,14456363880.000,6,5,1,多开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,5,14,3,3,1,1,3,6,6,1
SF,IH2001,2019-12-24 14:57:03.600,3003.6000,25500,1,14458165980.000,2,1,1,多开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,3,14,3,3,1,2,6,6,1,1
SF,IH2001,2019-12-24 14:57:04.100,3003.6000,25503,3,14460869220.000,3,3,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,4,15,3,3,1,2,6,6,1,2
SF,IH2001,2019-12-24 14:57:04.600,3003.6000,25503,0,14460869220.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3003.8000,3004.0000,3004.2000,3004.6000,5,15,3,3,1,2,5,6,1,2
SF,IH2001,2019-12-24 14:57:05.100,3003.6000,25503,0,14460869220.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,5,15,3,3,1,1,1,6,6,1
SF,IH2001,2019-12-24 14:57:05.600,3003.6000,25507,4,14465374200.000,5,4,1,多开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,2,15,3,3,1,6,6,1,2,10
SF,IH2001,2019-12-24 14:57:06.100,3003.8000,25506,-1,14468077620.000,3,1,2,空平,B,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,1,3,2,15,3,4,6,1,2,10
SF,IH2001,2019-12-24 14:57:06.600,3003.6000,25507,1,14468978700.000,1,1,0,双开,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,2,12,3,3,1,2,1,4,6,1
SF,IH2001,2019-12-24 14:57:07.100,3003.4000,25510,3,14475286200.000,7,5,2,多开,B,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,1,1,3,9,3,1,6,1,2,10
SF,IH2001,2019-12-24 14:57:07.600,3003.8000,25508,-2,14477989620.000,3,0,3,空平,B,3003.6000,3003.2000,3003.0000,3002.8000,3002.6000,3004.0000,3004.2000,3004.6000,3004.8000,3005.0000,1,3,9,3,3,6,1,2,10,5
SF,IH2001,2019-12-24 14:57:09.100,3003.6000,25505,-3,14483396700.000,6,1,5,空平,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3004.0000,3004.2000,3004.6000,3004.8000,3005.0000,3,9,3,3,1,1,1,2,10,5
SF,IH2001,2019-12-24 14:57:09.600,3003.6000,25505,0,14483396700.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,3,3,9,3,3,1,1,4,2,11
SF,IH2001,2019-12-24 14:57:10.100,3003.4000,25505,0,14484297720.000,1,0,1,空换,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,2,3,9,4,3,3,1,4,2,11
SF,IH2001,2019-12-24 14:57:10.600,3003.8000,25504,-1,14487001140.000,3,1,2,空平,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3004.0000,3004.2000,3004.6000,3004.8000,3005.0000,2,3,9,4,3,6,4,2,11,5
SF,IH2001,2019-12-24 14:57:11.100,3003.8000,25504,0,14487001140.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3004.0000,3004.2000,3004.6000,3004.8000,3005.0000,2,4,9,4,3,6,4,2,11,5
SF,IH2001,2019-12-24 14:57:11.600,3003.8000,25504,0,14488803420.000,2,1,1,空换,B,3003.8000,3003.4000,3003.2000,3003.0000,3002.8000,3004.0000,3004.2000,3004.6000,3004.8000,3005.0000,1,2,4,9,4,6,4,2,11,5
SF,IH2001,2019-12-24 14:57:12.100,3004.0000,25503,-1,14492408040.000,4,1,3,空平,B,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3004.0000,3004.2000,3004.6000,3004.8000,3005.0000,4,9,4,3,1,6,4,2,11,5
SF,IH2001,2019-12-24 14:57:12.600,3003.8000,25503,0,14493309180.000,1,0,1,空换,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,4,4,9,4,3,2,6,5,2,11
SF,IH2001,2019-12-24 14:57:13.100,3003.8000,25503,0,14493309180.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,4,4,9,4,3,2,6,5,2,11
SF,IH2001,2019-12-24 14:57:13.600,3003.8000,25503,0,14493309180.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,4,4,9,4,3,2,6,5,3,11
SF,IH2001,2019-12-24 14:57:14.100,3003.8000,25503,0,14493309180.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,4,4,9,4,3,2,7,4,3,11
SF,IH2001,2019-12-24 14:57:14.600,3003.8000,25503,0,14493309180.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,4,4,9,4,3,2,12,1,3,11
SF,IH2001,2019-12-24 14:57:15.100,3003.8000,25503,0,14493309180.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.6000,3004.8000,4,5,9,4,3,2,12,1,3,11
SF,IH2001,2019-12-24 14:57:15.600,3003.8000,25503,0,14493309180.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,5,5,8,4,3,1,2,12,1,1
SF,IH2001,2019-12-24 14:57:16.100,3004.0000,25507,4,14497814820.000,5,4,1,多开,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3004.0000,3004.2000,3004.4000,3004.6000,3004.8000,4,5,8,4,3,9,1,1,3,11
SF,IH2001,2019-12-24 14:57:16.600,3004.0000,25507,0,14500518420.000,3,1,2,空换,B,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3004.0000,3004.2000,3004.4000,3004.6000,3004.8000,4,5,8,4,3,8,1,1,3,11
SF,IH2001,2019-12-24 14:57:17.100,3004.0000,25507,0,14500518420.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.0000,3004.2000,3004.4000,3004.6000,4,5,8,4,3,1,9,1,1,3
SF,IH2001,2019-12-24 14:57:17.600,3004.0000,25507,0,14500518420.000,0,-,-,-,-,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3003.8000,3004.0000,3004.2000,3004.4000,3004.6000,6,4,5,8,4,3,9,1,1,3
SF,IH2001,2019-12-24 14:57:18.100,3003.6000,25507,0,14501419500.000,1,0,1,空换,B,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3003.8000,3004.0000,3004.2000,3004.4000,3004.6000,7,4,5,8,4,3,9,1,1,3
SF,IH2001,2019-12-24 14:57:18.600,3003.8000,25507,0,14504122920.000,3,1,2,空换,B,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3004.0000,3004.2000,3004.4000,3004.6000,3004.8000,7,4,5,8,4,9,1,1,3,11
