市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-30 14:12:57.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2719.4000,2719.0000,2725.6000,2725.8000,2726.0000,2726.6000,2727.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:12:58.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2719.4000,2719.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:00.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2719.4000,2719.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,1,1,2,2,1,1,1,3
SF,IH2012,2020-04-30 14:13:01.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2719.4000,2719.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,2,1,1,1,2,2,1,1,1,3
SF,IH2012,2020-04-30 14:13:02.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.4000,2723.2000,2722.0000,2719.4000,2719.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,2,1,1,2,2,1,1,1,3
SF,IH2012,2020-04-30 14:13:05.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.4000,2723.2000,2722.0000,2719.4000,2719.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,1,1,2,2,1,1,1,3
SF,IH2012,2020-04-30 14:13:05.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2722.0000,2719.4000,2719.0000,2718.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,1,2,2,3,1,1,1,3
SF,IH2012,2020-04-30 14:13:08.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2722.0000,2719.4000,2719.0000,2718.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,1,2,2,2,1,1,1,3
SF,IH2012,2020-04-30 14:13:10.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2722.0000,2719.4000,2719.0000,2718.0000,2725.4000,2725.6000,2725.8000,2726.6000,2727.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-04-30 14:13:12.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2722.0000,2719.4000,2719.0000,2718.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,1,2,2,2,1,1,1,3
SF,IH2012,2020-04-30 14:13:13.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2722.0000,2719.4000,2719.0000,2718.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,2,1,1,2,2,2,1,1,1,3
SF,IH2012,2020-04-30 14:13:20.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.4000,2723.2000,2722.0000,2719.4000,2719.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,2,1,1,2,2,1,1,1,3
SF,IH2012,2020-04-30 14:13:21.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.0000,2719.4000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,2,1,1,1,2,1,1,1,3
SF,IH2012,2020-04-30 14:13:24.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.0000,2719.4000,2725.4000,2725.6000,2725.8000,2726.6000,2727.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-30 14:13:25.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.0000,2719.4000,2725.4000,2725.6000,2725.8000,2726.6000,2727.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:25.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.2000,2722.0000,2719.4000,2719.0000,2725.4000,2725.6000,2725.8000,2726.6000,2727.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:26.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2722.0000,2719.4000,2719.0000,2718.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,1,2,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:29.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.2000,2719.4000,2719.0000,2718.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,1,2,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:29.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2719.4000,2719.0000,2718.0000,2717.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,2,2,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:32.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.2000,2719.4000,2719.0000,2718.0000,2717.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,2,1,2,2,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:32.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.4000,2723.2000,2719.4000,2719.0000,2718.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,2,2,1,2,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:33.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.4000,2723.2000,2719.4000,2719.0000,2718.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,2,1,1,2,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:34.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2719.4000,2719.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,2,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:36.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.2000,2719.4000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:37.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2719.4000,2719.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:38.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.4000,2723.2000,2719.4000,2719.0000,2718.0000,2725.6000,2725.8000,2726.6000,2727.0000,2727.6000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:38.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.4000,2723.2000,2719.4000,2719.0000,2718.0000,2725.4000,2725.6000,2725.8000,2726.6000,2727.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:39.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.4000,2719.4000,2719.0000,2718.0000,2717.0000,2725.4000,2725.6000,2725.8000,2726.6000,2727.6000,2,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:41.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.4000,2719.4000,2719.0000,2718.0000,2725.4000,2725.6000,2725.8000,2726.6000,2727.6000,1,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:13:45.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.4000,2719.4000,2719.0000,2718.0000,2725.0000,2725.4000,2725.6000,2725.8000,2726.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:46.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.4000,2719.4000,2719.0000,2718.0000,2717.0000,2725.0000,2725.4000,2725.6000,2725.8000,2726.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:48.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.4000,2719.4000,2719.0000,2718.0000,2725.0000,2725.4000,2725.6000,2725.8000,2726.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:50.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.6000,2723.4000,2719.4000,2719.0000,2718.0000,2725.0000,2725.4000,2725.6000,2725.8000,2726.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:51.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2719.4000,2719.0000,2725.0000,2725.4000,2725.6000,2725.8000,2726.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:58.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.8000,2723.4000,2719.4000,2719.0000,2718.0000,2725.0000,2725.4000,2725.6000,2725.8000,2726.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:59.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2719.4000,2719.0000,2718.0000,2717.0000,2716.0000,2725.0000,2725.4000,2725.6000,2725.8000,2726.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-30 14:13:59.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.6000,2722.2000,2719.6000,2719.4000,2719.0000,2725.0000,2725.6000,2725.8000,2726.6000,2727.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:00.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2719.6000,2719.4000,2725.0000,2725.6000,2725.8000,2726.6000,2727.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:03.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.2000,2719.6000,2725.0000,2725.8000,2726.6000,2727.6000,2729.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-04-30 14:14:05.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2719.6000,2719.4000,2725.0000,2725.8000,2726.6000,2727.6000,2729.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-04-30 14:14:06.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.0000,2722.8000,2719.6000,2719.4000,2719.0000,2724.8000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-04-30 14:14:06.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2723.0000,2719.6000,2719.4000,2719.0000,2718.0000,2724.8000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-04-30 14:14:07.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2719.6000,2719.4000,2719.0000,2718.0000,2717.0000,2724.8000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,2,1,1,2,1,1,3
SF,IH2012,2020-04-30 14:14:07.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.0000,2721.6000,2719.6000,2719.0000,2718.0000,2724.8000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-04-30 14:14:08.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2719.6000,2719.0000,2718.0000,2717.0000,2716.0000,2724.4000,2724.8000,2725.0000,2725.8000,2726.6000,1,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-04-30 14:14:08.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2721.4000,2721.0000,2719.6000,2719.0000,2718.0000,2724.4000,2724.8000,2725.0000,2725.8000,2726.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-30 14:14:09.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2721.4000,2721.0000,2719.6000,2719.0000,2718.0000,2724.2000,2724.4000,2725.0000,2725.8000,2726.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-30 14:14:09.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2719.0000,2718.0000,2724.2000,2724.4000,2725.0000,2725.8000,2726.6000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-30 14:14:10.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2719.0000,2718.0000,2724.2000,2724.4000,2725.0000,2725.8000,2726.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:11.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.0000,2719.0000,2724.2000,2724.4000,2725.0000,2725.8000,2726.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:12.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.0000,2719.0000,2724.2000,2724.4000,2725.0000,2725.8000,2726.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-30 14:14:14.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2721.8000,2721.6000,2721.0000,2719.0000,2718.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,2,2,1,1,1,3
SF,IH2012,2020-04-30 14:14:14.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2719.0000,2718.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:15.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.4000,2722.2000,2721.8000,2719.0000,2718.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:15.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.6000,2722.4000,2721.8000,2719.0000,2718.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:18.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2719.0000,2718.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:20.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2719.0000,2718.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:21.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.6000,2722.4000,2719.0000,2718.0000,2717.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:22.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2719.0000,2718.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:23.500,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.8000,2722.4000,2719.0000,2718.0000,2717.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:24.000,2723.6000,1415,0,459989940.000,0,-,-,-,-,2722.8000,2719.0000,2718.0000,2717.0000,2716.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,2,1,3,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:35.000,2722.8000,1416,1,460806780.000,1,1,0,双开,S,2719.0000,2718.0000,2717.0000,2716.0000,2715.6000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,2,1,3,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:35.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.8000,2721.2000,2719.4000,2719.2000,2719.0000,2724.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:14:36.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.8000,2721.2000,2719.4000,2719.2000,2719.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:37.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2719.2000,2719.0000,2718.0000,2717.0000,2716.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:37.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2720.8000,2720.4000,2719.2000,2719.0000,2718.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:38.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2719.0000,2718.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:38.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.0000,2720.4000,2719.0000,2718.0000,2717.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:39.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.2000,2721.0000,2720.4000,2719.0000,2718.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:39.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.4000,2721.2000,2720.4000,2719.0000,2718.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:40.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.4000,2720.4000,2719.0000,2718.0000,2717.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:40.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.6000,2721.4000,2720.4000,2719.0000,2718.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:14:58.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.6000,2721.4000,2720.4000,2719.0000,2718.0000,2723.8000,2724.0000,2724.2000,2725.0000,2725.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-30 14:15:01.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.4000,2720.4000,2719.0000,2718.0000,2717.0000,2723.8000,2724.0000,2724.2000,2725.0000,2725.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-30 14:15:02.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2720.4000,2719.0000,2718.0000,2717.0000,2716.0000,2723.6000,2723.8000,2724.2000,2725.0000,2725.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-30 14:15:02.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2720.6000,2719.0000,2718.0000,2717.0000,2716.0000,2723.6000,2723.8000,2724.2000,2725.0000,2725.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-30 14:15:03.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2720.6000,2719.0000,2718.0000,2717.0000,2716.0000,2723.6000,2724.2000,2725.0000,2725.8000,2726.6000,2,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-30 14:15:03.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2720.6000,2719.0000,2718.0000,2717.0000,2716.0000,2723.4000,2723.6000,2724.2000,2725.0000,2725.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-30 14:15:07.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2720.6000,2719.0000,2718.0000,2717.0000,2716.0000,2723.4000,2723.6000,2724.2000,2725.0000,2725.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-30 14:15:07.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2720.6000,2719.0000,2718.0000,2717.0000,2716.0000,2723.2000,2723.4000,2724.2000,2725.0000,2725.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-30 14:15:08.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2720.6000,2719.0000,2718.0000,2717.0000,2716.0000,2723.2000,2723.4000,2725.0000,2725.8000,2726.6000,2,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-30 14:15:09.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2720.8000,2720.6000,2719.0000,2718.0000,2717.0000,2723.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:15:09.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2719.0000,2718.0000,2723.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:15:10.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.4000,2721.2000,2720.8000,2719.0000,2718.0000,2723.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:15:10.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.4000,2721.2000,2720.8000,2719.0000,2718.0000,2723.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:15:11.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.8000,2719.0000,2723.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:15:11.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2719.0000,2718.0000,2723.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-30 14:15:12.000,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.6000,2721.4000,2719.0000,2718.0000,2717.0000,2723.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-04-30 14:15:12.500,2722.8000,1416,0,460806780.000,0,-,-,-,-,2721.4000,2719.0000,2718.0000,2717.0000,2716.0000,2723.2000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,2,1,3,1,1,1,1,3
SF,IH2012,2020-04-30 14:15:35.500,2723.2000,1417,1,461623740.000,1,1,0,双开,S,2721.4000,2719.0000,2718.0000,2717.0000,2716.0000,2725.0000,2725.8000,2726.6000,2727.6000,2729.4000,1,1,2,1,3,1,1,1,3,1
SF,IH2012,2020-04-30 14:15:36.000,2723.2000,1417,0,461623740.000,0,-,-,-,-,2721.6000,2721.4000,2719.0000,2718.0000,2717.0000,2724.0000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,2,1,1,2,1,1,3
SF,IH2012,2020-04-30 14:15:36.500,2723.2000,1417,0,461623740.000,0,-,-,-,-,2721.6000,2719.0000,2718.0000,2717.0000,2716.0000,2723.8000,2724.0000,2725.0000,2725.8000,2726.6000,1,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-04-30 14:15:37.000,2723.2000,1417,0,461623740.000,0,-,-,-,-,2721.6000,2719.0000,2718.0000,2717.0000,2716.0000,2723.8000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,2,1,3,1,2,1,1,3
SF,IH2012,2020-04-30 14:15:37.500,2723.2000,1417,0,461623740.000,0,-,-,-,-,2721.6000,2719.0000,2718.0000,2717.0000,2716.0000,2723.6000,2723.8000,2725.0000,2725.8000,2726.6000,1,1,2,1,3,1,2,2,1,1
SF,IH2012,2020-04-30 14:15:38.000,2723.2000,1417,0,461623740.000,0,-,-,-,-,2719.0000,2718.0000,2717.0000,2716.0000,2715.6000,2723.2000,2723.4000,2723.6000,2725.0000,2725.8000,1,2,1,3,1,1,1,1,2,1
SF,IH2012,2020-04-30 14:15:38.500,2723.2000,1417,0,461623740.000,0,-,-,-,-,2720.0000,2719.6000,2719.2000,2719.0000,2718.0000,2723.2000,2723.4000,2723.6000,2725.0000,2725.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-04-30 14:15:39.000,2723.2000,1417,0,461623740.000,0,-,-,-,-,2720.2000,2720.0000,2719.6000,2719.0000,2718.0000,2723.0000,2723.2000,2723.4000,2725.0000,2725.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-04-30 14:15:39.500,2723.2000,1417,0,461623740.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.6000,2719.0000,2723.0000,2723.2000,2723.4000,2725.0000,2725.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-04-30 14:15:40.000,2723.2000,1417,0,461623740.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.6000,2719.0000,2722.8000,2723.0000,2723.4000,2725.0000,2725.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 14:15:40.500,2723.2000,1417,0,461623740.000,0,-,-,-,-,2720.8000,2720.6000,2720.0000,2719.6000,2719.0000,2722.8000,2723.0000,2725.0000,2725.8000,2726.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 14:15:41.000,2723.2000,1417,0,461623740.000,0,-,-,-,-,2720.8000,2720.6000,2720.0000,2719.6000,2719.0000,2722.8000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-04-30 14:15:43.000,2723.2000,1417,0,461623740.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.0000,2719.6000,2722.8000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-04-30 14:15:43.500,2723.2000,1417,0,461623740.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.0000,2719.6000,2725.0000,2725.8000,2726.6000,2727.6000,2729.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-04-30 14:15:44.000,2723.2000,1417,0,461623740.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.0000,2719.6000,2723.6000,2724.8000,2725.0000,2725.8000,2726.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 14:15:44.500,2723.2000,1417,0,461623740.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.0000,2719.6000,2724.8000,2725.0000,2725.8000,2726.6000,2727.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-04-30 14:15:45.000,2723.2000,1417,0,461623740.000,0,-,-,-,-,2721.6000,2721.0000,2720.0000,2719.6000,2719.0000,2724.4000,2724.8000,2725.0000,2725.8000,2726.6000,1,1,1,1,1,1,1,2,1,1
