市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-09 14:47:07.900,2861.2000,7167,0,2290271160.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,9,1,1,2,2,3,1
SF,IH2007,2020-06-09 14:47:08.900,2861.2000,7167,0,2290271160.000,0,-,-,-,-,2861.0000,2860.8000,2860.6000,2860.2000,2860.0000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,1,9,1,2,2,3,1
SF,IH2007,2020-06-09 14:47:09.900,2861.0000,7166,-1,2291129460.000,1,0,1,双平,S,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,9,1,1,2,2,3,1
SF,IH2007,2020-06-09 14:47:11.900,2861.0000,7166,0,2291129460.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,1,9,1,1,1,2,2,3
SF,IH2007,2020-06-09 14:47:13.900,2860.8000,7166,0,2291987700.000,1,0,1,多换,S,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,9,1,1,1,1,2,2,3
SF,IH2007,2020-06-09 14:47:14.900,2860.8000,7166,0,2291987700.000,0,-,-,-,-,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,9,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:15.400,2860.8000,7166,0,2291987700.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,1,9,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:16.400,2861.6000,7167,1,2292846180.000,1,1,0,双开,S,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,9,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:16.900,2860.8000,7167,0,2293704420.000,1,0,1,多换,S,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,9,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:18.400,2860.8000,7167,0,2293704420.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,2,1,1,9,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:19.900,2860.8000,7167,0,2293704420.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,1,9,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:21.400,2860.8000,7167,0,2294562660.000,1,0,1,多换,S,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,9,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:22.900,2860.8000,7167,0,2294562660.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,1,9,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:24.400,2860.8000,7167,0,2294562660.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.4000,2861.6000,2861.8000,2862.0000,2862.2000,1,1,1,9,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:47:24.900,2861.4000,7167,0,2296279320.000,2,1,1,多换,S,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,9,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:25.400,2861.6000,7168,1,2297137800.000,1,1,0,双开,S,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,9,1,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:25.900,2861.6000,7168,0,2297137800.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,2,1,1,9,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:27.400,2861.6000,7168,0,2297996280.000,1,0,1,多换,S,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,2,1,1,9,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:27.900,2860.8000,7168,0,2298854520.000,1,0,1,多换,S,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,9,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:28.900,2860.8000,7168,0,2298854520.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,2,1,1,9,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:29.400,2860.8000,7168,0,2298854520.000,0,-,-,-,-,2861.0000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,9,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:30.400,2860.8000,7168,0,2298854520.000,0,-,-,-,-,2861.0000,2860.8000,2860.6000,2860.2000,2860.0000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,1,9,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:30.900,2860.8000,7168,0,2298854520.000,0,-,-,-,-,2861.0000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,9,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:31.400,2861.0000,7168,0,2299712820.000,1,0,1,多换,S,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,9,1,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:32.900,2861.0000,7168,0,2299712820.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,9,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:35.400,2861.0000,7168,0,2299712820.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,2,1,1,9,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:36.400,2861.0000,7168,0,2299712820.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,9,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:36.900,2860.8000,7168,0,2300571060.000,1,0,1,多换,S,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,9,1,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:37.400,2860.8000,7168,0,2300571060.000,0,-,-,-,-,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,9,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:39.900,2860.8000,7168,0,2300571060.000,0,-,-,-,-,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,10,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:40.400,2860.8000,7168,0,2300571060.000,0,-,-,-,-,2860.8000,2860.6000,2860.2000,2860.0000,2859.6000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,1,10,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:40.900,2860.8000,7168,0,2301429300.000,1,0,1,多换,S,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,10,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:42.400,2860.8000,7168,0,2301429300.000,0,-,-,-,-,2860.6000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,10,1,1,1,2,1,2,3
SF,IH2007,2020-06-09 14:47:43.900,2860.6000,7168,0,2302287480.000,1,0,1,多换,S,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,10,1,1,2,1,2,1,2,3
SF,IH2007,2020-06-09 14:47:46.900,2860.2000,7168,0,2303145540.000,1,0,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,10,1,1,2,1,1,2,1,2,3
SF,IH2007,2020-06-09 14:47:47.400,2860.2000,7168,0,2303145540.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,10,1,1,2,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:47.900,2860.2000,7168,0,2303145540.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.4000,2861.6000,2861.8000,2862.0000,2862.2000,10,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:47:48.900,2860.2000,7168,0,2303145540.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,10,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:47:49.400,2860.2000,7168,0,2303145540.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.0000,2861.2000,2861.8000,2862.0000,2862.2000,10,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:47:49.900,2861.0000,7169,1,2304861900.000,2,1,1,空开,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.2000,2861.8000,2862.0000,2862.2000,2862.4000,10,1,1,2,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:50.400,2861.0000,7169,0,2304861900.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.0000,2861.2000,2861.8000,2862.0000,2862.2000,10,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:47:50.900,2861.0000,7169,0,2304861900.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.0000,2861.2000,2861.8000,2862.0000,2862.2000,1,10,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:47:53.900,2860.2000,7169,0,2305719960.000,1,0,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.0000,2861.2000,2861.8000,2862.0000,2862.2000,10,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:47:56.400,2861.0000,7170,1,2306578260.000,1,1,0,双开,S,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.8000,2862.0000,2862.2000,2862.4000,1,10,1,1,2,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:56.900,2861.0000,7170,0,2306578260.000,0,-,-,-,-,2860.8000,2860.2000,2860.0000,2859.6000,2859.4000,2861.2000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,10,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:57.400,2861.0000,7170,0,2306578260.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2860.8000,2861.2000,2861.8000,2862.0000,2862.2000,1,10,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:47:57.900,2860.8000,7169,-1,2307436500.000,1,0,1,双平,S,2860.8000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.8000,2862.0000,2862.2000,2862.4000,2,10,1,1,2,1,1,1,2,3
SF,IH2007,2020-06-09 14:47:58.400,2861.2000,7170,1,2308294860.000,1,1,0,双开,S,2860.8000,2860.2000,2860.0000,2859.6000,2859.4000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,2,1,10,1,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:47:58.900,2861.2000,7170,0,2308294860.000,0,-,-,-,-,2861.0000,2860.8000,2860.2000,2860.0000,2859.6000,2861.4000,2861.6000,2861.8000,2862.0000,2862.2000,1,2,1,10,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:47:59.400,2861.2000,7170,0,2308294860.000,0,-,-,-,-,2860.8000,2860.0000,2859.6000,2859.4000,2859.0000,2861.0000,2861.6000,2861.8000,2862.0000,2862.2000,2,10,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:00.400,2861.2000,7170,0,2308294860.000,0,-,-,-,-,2860.8000,2860.0000,2859.6000,2859.4000,2859.0000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,2,10,1,1,2,1,1,1,2,3
SF,IH2007,2020-06-09 14:48:05.400,2861.2000,7170,0,2308294860.000,0,-,-,-,-,2860.8000,2860.0000,2859.6000,2859.4000,2859.0000,2861.4000,2861.6000,2861.8000,2862.0000,2862.2000,2,10,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:05.900,2861.2000,7170,0,2308294860.000,0,-,-,-,-,2860.8000,2860.0000,2859.6000,2859.4000,2859.0000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,2,10,1,1,2,1,1,1,2,3
SF,IH2007,2020-06-09 14:48:06.400,2860.8000,7170,0,2310011340.000,2,1,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.6000,2861.8000,2862.0000,2862.2000,10,1,1,2,1,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:06.900,2860.8000,7168,-2,2311727820.000,2,0,2,双平,S,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,10,1,1,2,1,1,1,2,3
SF,IH2007,2020-06-09 14:48:07.400,2861.6000,7169,1,2312586300.000,1,1,0,双开,S,2861.6000,2860.8000,2860.2000,2860.0000,2859.6000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,2,1,10,1,1,1,2,3,1
SF,IH2007,2020-06-09 14:48:07.900,2861.6000,7169,0,2313444780.000,1,0,1,多换,S,2860.8000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,2,1,10,1,1,4,1,1,2,3
SF,IH2007,2020-06-09 14:48:08.400,2861.6000,7169,0,2313444780.000,0,-,-,-,-,2860.8000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,2,1,10,1,1,4,1,1,2,3
SF,IH2007,2020-06-09 14:48:08.900,2861.6000,7169,0,2313444780.000,0,-,-,-,-,2860.8000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,2,2,10,1,1,2,1,1,2,3
SF,IH2007,2020-06-09 14:48:10.400,2860.8000,7169,0,2315161260.000,2,1,1,多换,S,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.4000,2861.6000,2861.8000,2862.0000,2862.2000,2,10,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:11.900,2860.8000,7169,0,2315161260.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.4000,2861.6000,2861.8000,2862.0000,2862.2000,1,10,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:13.900,2860.8000,7169,0,2315161260.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.4000,2861.6000,2861.8000,2862.0000,2862.2000,1,10,1,1,2,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:14.900,2860.2000,7169,0,2316019320.000,1,0,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.4000,2861.6000,2861.8000,2862.0000,2862.2000,10,1,1,2,1,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:15.400,2860.2000,7169,0,2316019320.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.4000,2861.6000,2861.8000,2862.0000,2,10,1,1,2,2,2,1,1,1
SF,IH2007,2020-06-09 14:48:15.900,2860.2000,7170,1,2316877380.000,1,1,0,双开,S,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,1,10,1,1,2,2,2,1,1,2
SF,IH2007,2020-06-09 14:48:17.400,2860.2000,7170,0,2316877380.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,1,10,1,1,2,3,1,1,1,2
SF,IH2007,2020-06-09 14:48:18.400,2860.2000,7170,0,2317735440.000,1,0,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,10,1,1,2,1,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:18.900,2860.2000,7170,0,2317735440.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.0000,2861.2000,2861.4000,2861.8000,2862.0000,10,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-06-09 14:48:19.400,2860.2000,7170,0,2317735440.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.0000,2861.2000,2861.4000,2861.8000,10,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-09 14:48:19.900,2860.2000,7170,0,2317735440.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.2000,2861.4000,2861.8000,2862.0000,10,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-06-09 14:48:21.400,2860.0000,7170,0,2318593440.000,1,0,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.2000,2861.4000,2861.8000,2862.0000,9,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-06-09 14:48:24.400,2860.0000,7170,0,2319451440.000,1,0,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.2000,2861.4000,2861.8000,2862.0000,8,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-06-09 14:48:26.900,2860.0000,7170,0,2320309440.000,1,0,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.2000,2861.4000,2861.8000,2862.0000,7,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-06-09 14:48:29.400,2860.0000,7171,1,2321167440.000,1,1,0,双开,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.2000,2861.4000,2861.8000,2862.0000,6,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-06-09 14:48:30.400,2860.0000,7171,0,2321167440.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.4000,2861.8000,2862.0000,2862.2000,6,1,1,2,1,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:31.400,2860.0000,7171,0,2321167440.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.4000,2861.8000,2862.0000,2862.2000,6,2,1,2,1,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:31.900,2860.0000,7171,0,2322025440.000,1,0,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.4000,2861.8000,2862.0000,2862.2000,5,2,1,2,1,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:32.900,2860.0000,7171,0,2322025440.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2860.8000,2861.4000,2861.8000,2862.0000,2862.2000,1,5,2,1,2,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:34.900,2860.0000,7171,0,2322025440.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2860.8000,2861.4000,2861.8000,2862.0000,2862.2000,1,5,1,1,2,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:35.900,2860.0000,7171,0,2322025440.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.4000,2861.8000,2862.0000,2862.2000,5,1,1,2,1,2,1,1,1,2
SF,IH2007,2020-06-09 14:48:36.400,2860.8000,7172,1,2322883680.000,1,1,0,双开,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.4000,2861.8000,2862.0000,2862.2000,5,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:37.400,2860.8000,7172,0,2322883680.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2860.8000,2861.4000,2861.8000,2862.0000,2862.2000,1,5,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:37.900,2860.8000,7172,0,2322883680.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.8000,2861.4000,2861.8000,2862.0000,2862.2000,5,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:40.400,2860.8000,7173,1,2323741920.000,1,1,0,双开,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.4000,2861.8000,2862.0000,2862.2000,2862.4000,5,1,1,2,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:48:40.900,2860.8000,7173,0,2323741920.000,0,-,-,-,-,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,5,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:42.400,2860.8000,7173,0,2323741920.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,1,5,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:42.900,2860.8000,7173,0,2323741920.000,0,-,-,-,-,2860.8000,2860.2000,2860.0000,2859.6000,2859.4000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,1,1,5,1,1,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:43.400,2860.2000,7173,0,2325458220.000,2,1,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2860.2000,2860.8000,2861.0000,2861.2000,2861.4000,5,1,1,2,1,2,2,1,1,1
SF,IH2007,2020-06-09 14:48:43.900,2860.2000,7174,1,2327174340.000,2,1,1,空开,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.0000,2861.2000,2861.4000,2861.8000,2862.0000,5,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-09 14:48:44.400,2861.0000,7175,1,2328032640.000,1,1,0,双开,S,2861.0000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,1,5,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:44.900,2861.0000,7175,0,2328890940.000,1,0,1,多换,S,2860.0000,2859.6000,2859.4000,2859.0000,2858.0000,2861.0000,2861.2000,2861.4000,2861.8000,2862.0000,5,1,1,2,1,3,2,1,1,1
SF,IH2007,2020-06-09 14:48:45.400,2861.0000,7175,0,2328890940.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.0000,2861.2000,2861.4000,2861.8000,2862.0000,1,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-09 14:48:45.900,2861.0000,7175,0,2328890940.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,1,5,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:50.900,2861.0000,7175,0,2328890940.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.4000,2861.8000,2862.0000,2862.2000,1,5,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 14:48:53.900,2861.0000,7175,0,2328890940.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.8000,2862.0000,2862.2000,2862.4000,1,5,1,1,2,1,1,1,2,3
SF,IH2007,2020-06-09 14:48:56.900,2861.2000,7176,1,2329749300.000,1,1,0,双开,S,2861.2000,2860.2000,2860.0000,2859.6000,2859.4000,2861.8000,2862.0000,2862.2000,2862.4000,2863.0000,1,1,5,1,1,1,1,2,3,19
SF,IH2007,2020-06-09 14:48:57.400,2861.2000,7177,1,2330607660.000,1,1,0,双开,S,2860.2000,2860.0000,2859.6000,2859.4000,2859.0000,2861.2000,2861.6000,2861.8000,2862.2000,2862.4000,1,5,1,1,2,2,1,1,2,3
SF,IH2007,2020-06-09 14:48:57.900,2861.2000,7177,0,2330607660.000,0,-,-,-,-,2860.4000,2860.2000,2860.0000,2859.6000,2859.4000,2861.2000,2861.6000,2861.8000,2862.2000,2862.4000,2,1,5,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:48:58.400,2861.2000,7177,0,2330607660.000,0,-,-,-,-,2860.4000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.2000,2862.4000,2863.0000,2,1,5,1,1,1,1,2,3,19
SF,IH2007,2020-06-09 14:48:58.900,2861.2000,7177,0,2330607660.000,0,-,-,-,-,2861.2000,2860.6000,2860.4000,2860.2000,2860.0000,2861.4000,2861.6000,2861.8000,2862.2000,2862.4000,2,1,2,1,5,1,1,1,2,3
SF,IH2007,2020-06-09 14:48:59.400,2861.2000,7177,0,2332324380.000,2,1,1,多换,S,2860.4000,2860.2000,2860.0000,2859.6000,2859.4000,2861.2000,2861.6000,2861.8000,2862.2000,2862.4000,2,1,5,1,1,2,1,1,2,3
SF,IH2007,2020-06-09 14:48:59.900,2861.2000,7177,0,2332324380.000,0,-,-,-,-,2860.4000,2860.2000,2860.0000,2859.6000,2859.4000,2861.2000,2861.6000,2861.8000,2862.2000,2862.4000,2,1,5,1,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:49:00.900,2861.2000,7178,1,2333182740.000,1,1,0,双开,S,2860.4000,2860.2000,2860.0000,2859.6000,2859.4000,2861.6000,2861.8000,2862.2000,2862.4000,2863.0000,2,1,5,1,1,1,1,2,3,19
SF,IH2007,2020-06-09 14:49:01.400,2861.2000,7178,0,2333182740.000,0,-,-,-,-,2860.6000,2860.4000,2860.2000,2860.0000,2859.6000,2861.4000,2861.6000,2861.8000,2862.2000,2862.4000,1,1,1,5,1,1,1,1,2,3
SF,IH2007,2020-06-09 14:49:01.900,2861.6000,7179,1,2334041220.000,1,1,0,双开,S,2860.4000,2860.2000,2860.0000,2859.6000,2859.4000,2861.8000,2862.2000,2862.4000,2863.0000,2863.2000,1,1,5,1,1,1,2,3,19,1
