市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-02 09:30:51.900,2627.8000,18016,-1,172384980.000,1,0,1,双平,S,2626.4000,2626.2000,2625.0000,2623.2000,2622.0000,2628.0000,2629.0000,2629.2000,2629.6000,2629.8000,4,2,2,1,2,2,2,1,1,1
SF,IH2006,2020-04-02 09:30:52.400,2627.8000,18016,0,172384980.000,0,-,-,-,-,2627.2000,2626.6000,2626.4000,2626.2000,2625.0000,2629.0000,2629.2000,2629.6000,2629.8000,2632.0000,2,4,2,2,2,2,1,1,1,3
SF,IH2006,2020-04-02 09:30:52.900,2627.8000,18016,0,172384980.000,0,-,-,-,-,2628.2000,2627.4000,2626.6000,2626.2000,2625.0000,2628.4000,2628.8000,2629.0000,2629.2000,2629.6000,1,1,4,2,2,1,4,2,1,1
SF,IH2006,2020-04-02 09:30:53.400,2627.4000,18014,-2,173961660.000,2,0,2,双平,S,2626.6000,2626.2000,2625.0000,2623.2000,2622.0000,2627.4000,2628.2000,2628.4000,2628.8000,2629.0000,4,2,2,1,2,1,1,1,3,2
SF,IH2006,2020-04-02 09:30:53.900,2628.2000,18013,-1,175538340.000,2,0,2,多平,S,2628.2000,2627.6000,2627.4000,2626.8000,2626.2000,2628.4000,2628.8000,2629.0000,2629.2000,2629.6000,1,2,1,3,2,1,1,2,1,1
SF,IH2006,2020-04-02 09:30:54.400,2628.2000,18011,-2,177903840.000,3,0,3,多平,S,2627.6000,2626.8000,2626.2000,2625.0000,2623.2000,2628.0000,2628.2000,2628.4000,2629.0000,2629.2000,2,2,2,2,1,1,6,3,2,1
SF,IH2006,2020-04-02 09:30:54.900,2628.0000,18009,-2,179480640.000,2,0,2,双平,S,2626.8000,2626.2000,2625.0000,2623.2000,2622.0000,2628.0000,2628.2000,2628.4000,2629.0000,2629.2000,2,2,2,1,2,3,3,2,2,1
SF,IH2006,2020-04-02 09:30:55.400,2628.0000,18009,0,179480640.000,0,-,-,-,-,2627.0000,2626.2000,2625.0000,2623.2000,2622.0000,2628.2000,2629.0000,2629.2000,2629.6000,2629.8000,1,2,2,1,2,1,2,1,1,1
SF,IH2006,2020-04-02 09:30:55.900,2627.0000,18008,-1,180268740.000,1,0,1,双平,S,2626.2000,2625.0000,2623.2000,2622.0000,2620.0000,2628.0000,2628.2000,2629.0000,2629.2000,2629.6000,2,2,1,2,1,2,3,2,1,1
SF,IH2006,2020-04-02 09:30:56.400,2627.0000,18008,0,180268740.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2623.2000,2622.0000,2627.8000,2628.0000,2628.2000,2629.0000,2629.2000,1,2,2,1,2,1,2,1,2,1
SF,IH2006,2020-04-02 09:30:56.900,2627.0000,18008,0,180268740.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2623.2000,2622.0000,2627.6000,2627.8000,2628.2000,2629.0000,2629.2000,1,2,2,1,2,3,1,1,2,1
SF,IH2006,2020-04-02 09:30:57.400,2627.0000,18008,0,180268740.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2623.2000,2622.0000,2627.6000,2627.8000,2628.0000,2628.2000,2629.0000,1,2,2,1,2,3,1,1,1,2
SF,IH2006,2020-04-02 09:30:57.900,2626.2000,18006,-2,181844520.000,2,0,2,双平,S,2626.2000,2625.0000,2623.2000,2622.0000,2620.0000,2627.4000,2627.6000,2627.8000,2628.0000,2628.2000,2,2,1,2,1,1,6,1,1,1
SF,IH2006,2020-04-02 09:30:58.400,2626.2000,18006,0,181844520.000,0,-,-,-,-,2627.0000,2626.2000,2625.0000,2623.2000,2622.0000,2627.2000,2627.4000,2627.6000,2627.8000,2628.0000,1,2,2,1,2,1,1,5,1,1
SF,IH2006,2020-04-02 09:30:58.900,2627.0000,18006,0,182632620.000,1,0,1,多换,S,2626.2000,2625.0000,2623.2000,2622.0000,2620.0000,2626.8000,2627.4000,2627.6000,2628.0000,2628.2000,2,2,1,2,1,1,1,5,1,1
SF,IH2006,2020-04-02 09:30:59.400,2627.0000,18006,0,182632620.000,0,-,-,-,-,2626.2000,2625.0000,2623.2000,2622.0000,2620.0000,2627.4000,2627.6000,2628.0000,2628.2000,2629.0000,2,2,1,2,1,1,4,1,1,2
SF,IH2006,2020-04-02 09:30:59.900,2627.0000,18006,0,182632620.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2623.2000,2622.0000,2627.4000,2627.6000,2628.0000,2628.2000,2629.0000,1,2,2,1,2,1,4,1,1,2
SF,IH2006,2020-04-02 09:31:00.400,2627.6000,18005,-1,184209180.000,2,0,2,多平,S,2626.4000,2626.2000,2625.0000,2623.2000,2622.0000,2627.6000,2628.0000,2628.2000,2629.0000,2629.2000,1,2,2,1,2,2,1,1,2,1
SF,IH2006,2020-04-02 09:31:00.900,2627.6000,18005,0,184209180.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2623.2000,2622.0000,2627.4000,2627.6000,2628.0000,2628.2000,2629.0000,1,2,2,1,2,1,2,1,1,2
SF,IH2006,2020-04-02 09:31:01.400,2627.6000,18005,0,185785740.000,2,1,1,多换,S,2626.4000,2626.2000,2625.0000,2623.2000,2622.0000,2627.2000,2628.0000,2628.2000,2629.0000,2629.2000,1,2,2,1,2,2,1,1,2,1
SF,IH2006,2020-04-02 09:31:01.900,2627.2000,18004,-1,187362060.000,2,0,2,多平,S,2626.6000,2626.4000,2626.2000,2625.0000,2623.2000,2627.2000,2628.0000,2628.2000,2629.0000,2629.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-04-02 09:31:02.400,2626.4000,18003,-1,188149980.000,1,0,1,双平,S,2627.0000,2626.2000,2625.0000,2623.2000,2622.0000,2627.2000,2627.8000,2628.0000,2628.2000,2629.0000,1,2,2,1,2,1,1,1,1,2
SF,IH2006,2020-04-02 09:31:02.900,2627.0000,18003,0,188938080.000,1,0,1,多换,S,2626.2000,2625.0000,2623.2000,2622.0000,2620.0000,2626.6000,2627.0000,2627.2000,2627.8000,2628.0000,2,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-02 09:31:03.400,2626.2000,18001,-2,191301660.000,3,0,3,多平,S,2625.0000,2623.2000,2622.0000,2620.0000,2617.0000,2626.2000,2626.6000,2627.2000,2627.8000,2628.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-02 09:31:03.900,2626.2000,18001,0,191301660.000,0,-,-,-,-,2625.2000,2625.0000,2623.2000,2622.0000,2620.0000,2626.0000,2626.2000,2626.6000,2627.8000,2628.0000,1,3,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-02 09:31:04.400,2625.2000,18000,-1,192089220.000,1,0,1,双平,S,2625.0000,2623.2000,2622.0000,2620.0000,2617.0000,2625.2000,2626.0000,2626.2000,2626.6000,2627.8000,3,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-04-02 09:31:04.900,2625.0000,17995,-5,197601300.000,7,1,6,多平,S,2622.0000,2620.0000,2617.0000,2616.0000,2615.0000,2625.0000,2626.0000,2626.2000,2626.6000,2627.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-02 09:31:05.400,2625.0000,17995,0,198388800.000,1,0,1,多换,S,2624.0000,2622.6000,2622.4000,2622.2000,2622.0000,2624.8000,2625.0000,2626.0000,2626.2000,2626.6000,1,4,3,10,6,1,1,1,1,2
SF,IH2006,2020-04-02 09:31:05.900,2625.0000,17995,0,198388800.000,0,-,-,-,-,2624.4000,2624.2000,2622.6000,2622.4000,2622.2000,2624.8000,2625.0000,2626.2000,2626.6000,2627.8000,1,1,4,3,8,2,1,1,2,1
SF,IH2006,2020-04-02 09:31:06.400,2625.0000,17995,0,198388800.000,0,-,-,-,-,2624.2000,2622.6000,2622.4000,2622.2000,2622.0000,2624.8000,2625.0000,2626.2000,2626.6000,2627.8000,1,4,3,8,6,2,1,1,2,1
SF,IH2006,2020-04-02 09:31:06.900,2625.0000,17995,0,198388800.000,0,-,-,-,-,2624.2000,2622.6000,2622.4000,2622.2000,2622.0000,2624.8000,2625.0000,2626.2000,2626.6000,2627.8000,1,4,3,7,4,2,1,1,2,1
SF,IH2006,2020-04-02 09:31:07.400,2624.2000,17994,-1,199176060.000,1,0,1,双平,S,2622.6000,2622.4000,2622.2000,2622.0000,2620.0000,2624.8000,2625.0000,2626.2000,2626.6000,2627.8000,2,3,7,5,1,2,2,1,2,1
SF,IH2006,2020-04-02 09:31:07.900,2624.2000,17994,0,199176060.000,0,-,-,-,-,2624.2000,2622.8000,2622.6000,2622.4000,2622.2000,2624.6000,2624.8000,2625.0000,2626.0000,2626.2000,1,6,1,1,3,2,2,2,3,1
SF,IH2006,2020-04-02 09:31:08.400,2624.6000,17992,-2,200750700.000,2,0,2,双平,S,2622.8000,2622.6000,2622.4000,2622.2000,2622.0000,2624.4000,2624.8000,2625.0000,2626.0000,2626.2000,5,1,1,3,5,1,1,2,3,1
SF,IH2006,2020-04-02 09:31:08.900,2624.6000,17992,0,200750700.000,0,-,-,-,-,2623.0000,2622.8000,2622.6000,2622.4000,2622.2000,2624.4000,2624.8000,2625.0000,2626.0000,2626.2000,1,5,1,1,3,1,1,2,3,1
SF,IH2006,2020-04-02 09:31:09.400,2623.2000,17990,-2,202324620.000,2,0,2,双平,S,2623.2000,2623.0000,2622.8000,2622.6000,2622.4000,2624.4000,2624.8000,2625.0000,2626.0000,2626.2000,4,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-02 09:31:09.900,2624.8000,17988,-2,203899380.000,2,0,2,双平,S,2624.6000,2624.4000,2623.4000,2623.2000,2622.8000,2625.0000,2625.6000,2626.0000,2626.2000,2627.8000,4,2,3,4,1,2,1,3,1,1
SF,IH2006,2020-04-02 09:31:10.400,2624.8000,17988,0,203899380.000,0,-,-,-,-,2624.6000,2624.4000,2623.4000,2623.2000,2623.0000,2625.0000,2625.6000,2626.0000,2626.2000,2627.8000,3,2,2,4,1,2,1,3,1,1
SF,IH2006,2020-04-02 09:31:10.900,2624.6000,17987,-1,204686760.000,1,0,1,双平,S,2624.6000,2624.4000,2623.4000,2623.2000,2623.0000,2625.0000,2625.6000,2626.0000,2626.2000,2627.8000,2,1,1,4,1,1,1,3,1,1
SF,IH2006,2020-04-02 09:31:11.400,2624.4000,17984,-3,207048840.000,3,0,3,双平,S,2623.2000,2623.0000,2622.6000,2622.4000,2622.2000,2624.4000,2624.6000,2624.8000,2625.0000,2625.6000,4,1,1,1,4,1,5,1,1,1
SF,IH2006,2020-04-02 09:31:11.900,2624.4000,17984,0,207048840.000,0,-,-,-,-,2624.0000,2623.2000,2623.0000,2622.6000,2622.4000,2624.2000,2624.4000,2624.6000,2625.0000,2625.6000,1,4,1,1,1,1,1,5,1,1
SF,IH2006,2020-04-02 09:31:12.400,2624.4000,17984,0,207048840.000,0,-,-,-,-,2623.2000,2623.0000,2622.6000,2622.4000,2622.2000,2624.2000,2624.4000,2624.6000,2625.0000,2625.6000,4,1,1,1,4,1,1,5,1,1
SF,IH2006,2020-04-02 09:31:12.900,2624.4000,17984,0,207048840.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.4000,2620.0000,2624.0000,2624.2000,2624.4000,2624.6000,2625.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-04-02 09:31:13.400,2624.4000,17984,0,207048840.000,0,-,-,-,-,2622.2000,2622.0000,2621.4000,2620.0000,2617.0000,2623.0000,2623.8000,2624.0000,2624.4000,2624.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2020-04-02 09:31:13.900,2624.0000,17984,0,207836040.000,1,0,1,多换,S,2622.4000,2622.2000,2622.0000,2621.4000,2620.0000,2624.0000,2624.4000,2624.6000,2624.8000,2625.0000,1,1,2,1,1,1,1,5,5,1
SF,IH2006,2020-04-02 09:31:14.400,2624.0000,17984,0,207836040.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.4000,2620.4000,2623.8000,2624.0000,2624.4000,2624.6000,2624.8000,1,1,2,1,1,2,1,1,5,5
SF,IH2006,2020-04-02 09:31:14.900,2622.0000,17982,-2,209409300.000,2,0,2,双平,S,2621.4000,2620.4000,2620.0000,2617.0000,2616.0000,2623.6000,2623.8000,2624.4000,2624.6000,2624.8000,1,1,1,1,1,1,2,1,5,5
SF,IH2006,2020-04-02 09:31:15.400,2622.0000,17982,0,209409300.000,0,-,-,-,-,2621.4000,2620.4000,2620.0000,2617.0000,2616.0000,2623.2000,2623.4000,2623.6000,2623.8000,2624.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-02 09:31:15.900,2622.0000,17982,0,209409300.000,0,-,-,-,-,2621.6000,2621.4000,2620.4000,2620.0000,2617.0000,2623.0000,2623.2000,2623.4000,2623.8000,2624.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-04-02 09:31:16.400,2621.6000,17981,-1,210195780.000,1,0,1,双平,S,2621.4000,2620.4000,2620.0000,2617.0000,2616.0000,2623.0000,2623.2000,2623.4000,2623.8000,2624.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-04-02 09:31:16.900,2621.6000,17981,0,210195780.000,0,-,-,-,-,2621.4000,2620.4000,2620.0000,2617.0000,2616.0000,2622.4000,2622.6000,2622.8000,2623.0000,2623.4000,1,1,1,1,1,2,3,2,4,1
SF,IH2006,2020-04-02 09:31:17.400,2621.6000,17981,0,210195780.000,0,-,-,-,-,2620.4000,2620.0000,2617.0000,2616.0000,2615.0000,2622.0000,2622.2000,2622.4000,2622.6000,2622.8000,1,1,1,1,1,1,5,1,3,2
SF,IH2006,2020-04-02 09:31:17.900,2621.6000,17981,0,210195780.000,0,-,-,-,-,2620.8000,2620.6000,2620.4000,2620.0000,2619.0000,2621.8000,2623.0000,2623.4000,2623.8000,2624.4000,1,1,1,1,1,2,5,1,1,1
SF,IH2006,2020-04-02 09:31:18.400,2621.8000,17979,-2,211768860.000,2,0,2,双平,S,2620.6000,2620.4000,2620.0000,2619.0000,2617.0000,2623.0000,2623.4000,2623.8000,2624.4000,2624.6000,1,1,1,1,1,5,1,1,1,5
SF,IH2006,2020-04-02 09:31:18.900,2621.8000,17979,0,211768860.000,0,-,-,-,-,2621.6000,2620.8000,2620.6000,2620.4000,2620.0000,2622.8000,2623.0000,2623.4000,2623.8000,2624.4000,1,5,1,1,1,3,5,1,1,1
SF,IH2006,2020-04-02 09:31:19.400,2621.6000,17978,-1,212555340.000,1,0,1,双平,S,2620.8000,2620.6000,2620.4000,2620.0000,2617.0000,2621.4000,2621.6000,2622.6000,2622.8000,2623.0000,4,1,1,1,1,1,2,1,2,5
SF,IH2006,2020-04-02 09:31:19.900,2621.6000,17978,0,213341820.000,1,0,1,多换,S,2620.6000,2620.4000,2620.0000,2617.0000,2616.0000,2621.6000,2622.6000,2622.8000,2623.0000,2623.4000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2020-04-02 09:31:20.400,2621.6000,17978,0,213341820.000,0,-,-,-,-,2620.6000,2620.4000,2620.0000,2619.2000,2617.0000,2621.4000,2621.6000,2622.6000,2622.8000,2623.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2020-04-02 09:31:21.400,2620.6000,17977,-1,214128000.000,1,0,1,双平,S,2620.4000,2620.0000,2619.2000,2617.0000,2616.0000,2621.4000,2621.6000,2622.6000,2622.8000,2623.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2020-04-02 09:31:21.900,2621.6000,17976,-1,214914480.000,1,0,1,双平,S,2621.4000,2620.6000,2620.4000,2620.0000,2619.2000,2622.0000,2622.8000,2623.0000,2623.4000,2623.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-04-02 09:31:22.400,2621.4000,17975,-1,215700900.000,1,0,1,双平,S,2621.4000,2620.6000,2620.4000,2620.0000,2619.2000,2621.8000,2622.8000,2623.0000,2623.4000,2623.8000,5,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-02 09:31:22.900,2621.4000,17974,-1,218060400.000,3,1,2,多平,S,2621.4000,2620.8000,2620.6000,2620.4000,2620.0000,2622.6000,2622.8000,2623.0000,2623.4000,2623.8000,4,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-04-02 09:31:23.400,2621.4000,17974,0,218060400.000,0,-,-,-,-,2621.4000,2620.8000,2620.6000,2620.4000,2620.0000,2622.4000,2622.6000,2622.8000,2623.0000,2623.4000,4,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-04-02 09:31:23.900,2621.4000,17974,0,218846820.000,1,0,1,多换,S,2621.4000,2620.8000,2620.6000,2620.4000,2620.0000,2622.4000,2622.8000,2623.0000,2623.4000,2623.8000,3,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-04-02 09:31:24.400,2621.4000,17974,0,218846820.000,0,-,-,-,-,2621.4000,2620.8000,2620.6000,2620.4000,2620.0000,2622.2000,2622.4000,2622.8000,2623.0000,2623.4000,3,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-04-02 09:31:24.900,2620.6000,17971,-3,223564920.000,6,1,5,多平,S,2620.4000,2620.0000,2619.2000,2617.0000,2616.0000,2620.6000,2621.2000,2621.4000,2622.0000,2622.2000,1,1,1,1,1,1,2,16,1,1
SF,IH2006,2020-04-02 09:31:25.400,2620.6000,17969,-2,225137280.000,2,0,2,双平,S,2620.6000,2620.0000,2619.2000,2617.0000,2616.0000,2621.2000,2621.4000,2622.0000,2622.2000,2622.8000,1,2,1,1,1,2,16,1,1,1
SF,IH2006,2020-04-02 09:31:25.900,2620.0000,17968,-1,225923280.000,1,0,1,双平,S,2620.0000,2619.2000,2617.0000,2616.0000,2615.8000,2620.4000,2620.6000,2621.4000,2622.0000,2622.2000,1,1,1,1,2,2,1,16,1,1
SF,IH2006,2020-04-02 09:31:26.400,2620.4000,17964,-4,229067760.000,4,0,4,双平,S,2620.0000,2619.2000,2617.0000,2616.0000,2615.8000,2621.2000,2621.4000,2622.0000,2623.0000,2625.0000,1,1,1,1,2,5,16,1,3,1
SF,IH2006,2020-04-02 09:31:26.900,2620.4000,17964,0,229067760.000,0,-,-,-,-,2620.0000,2619.2000,2617.0000,2616.0000,2615.8000,2621.0000,2621.4000,2623.0000,2623.8000,2625.0000,1,1,1,1,2,1,16,3,1,1
SF,IH2006,2020-04-02 09:31:27.400,2620.4000,17964,0,229067760.000,0,-,-,-,-,2620.0000,2619.2000,2617.0000,2616.0000,2615.8000,2621.0000,2621.4000,2622.0000,2623.0000,2623.8000,1,1,1,1,2,1,16,5,3,1
SF,IH2006,2020-04-02 09:31:27.900,2620.4000,17964,0,229067760.000,0,-,-,-,-,2620.2000,2620.0000,2619.2000,2617.0000,2616.0000,2621.0000,2621.4000,2623.0000,2623.8000,2625.0000,1,1,1,1,1,1,6,3,1,1
SF,IH2006,2020-04-02 09:31:28.400,2621.0000,17963,-1,229854060.000,1,0,1,双平,S,2621.0000,2620.4000,2620.2000,2620.0000,2619.2000,2621.4000,2622.8000,2623.0000,2623.8000,2625.0000,1,1,1,1,1,5,1,3,1,1
SF,IH2006,2020-04-02 09:31:28.900,2621.4000,17962,-1,230640480.000,1,0,1,双平,S,2620.4000,2620.2000,2620.0000,2619.2000,2617.0000,2621.4000,2622.8000,2623.0000,2623.8000,2625.0000,1,1,1,1,1,4,1,3,1,1
SF,IH2006,2020-04-02 09:31:29.400,2621.4000,17962,0,230640480.000,0,-,-,-,-,2620.6000,2620.4000,2620.0000,2619.2000,2618.4000,2621.4000,2622.8000,2623.0000,2623.8000,2625.0000,1,1,1,1,1,4,1,3,1,1
SF,IH2006,2020-04-02 09:31:30.400,2621.4000,17962,0,230640480.000,0,-,-,-,-,2620.6000,2620.4000,2620.0000,2619.2000,2618.4000,2621.0000,2621.4000,2622.8000,2623.0000,2623.8000,1,1,1,1,1,1,4,1,3,1
SF,IH2006,2020-04-02 09:31:30.900,2621.0000,17962,0,231426780.000,1,0,1,多换,S,2621.0000,2620.8000,2620.4000,2620.0000,2619.2000,2621.4000,2622.8000,2623.0000,2623.8000,2625.0000,2,1,1,1,1,4,1,3,1,1
SF,IH2006,2020-04-02 09:31:31.400,2621.4000,17958,-4,234572460.000,4,0,4,双平,S,2621.4000,2621.0000,2620.8000,2620.4000,2620.0000,2622.8000,2623.0000,2623.8000,2625.0000,2625.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-02 09:31:31.900,2621.4000,17958,0,234572460.000,0,-,-,-,-,2621.6000,2621.4000,2621.0000,2620.8000,2620.4000,2622.4000,2622.6000,2622.8000,2623.0000,2623.8000,1,1,2,1,1,1,3,2,8,1
SF,IH2006,2020-04-02 09:31:32.400,2622.4000,17957,-1,235359180.000,1,0,1,双平,S,2621.6000,2621.4000,2621.0000,2620.8000,2620.4000,2622.6000,2622.8000,2623.8000,2625.0000,2625.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-02 09:31:32.900,2622.4000,17957,0,235359180.000,0,-,-,-,-,2621.8000,2621.6000,2621.4000,2621.0000,2620.8000,2622.8000,2623.2000,2623.8000,2625.0000,2625.6000,1,1,1,2,1,1,8,1,1,1
SF,IH2006,2020-04-02 09:31:33.400,2622.4000,17957,0,235359180.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.4000,2621.0000,2622.8000,2623.2000,2623.8000,2625.0000,2625.6000,1,1,1,1,2,1,8,1,1,1
SF,IH2006,2020-04-02 09:31:33.900,2622.4000,17957,0,235359180.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.4000,2621.0000,2622.8000,2623.2000,2623.8000,2625.0000,2625.6000,1,1,1,1,2,1,8,1,1,1
SF,IH2006,2020-04-02 09:31:34.400,2622.8000,17956,-1,236146020.000,1,0,1,双平,S,2622.0000,2621.8000,2621.6000,2621.4000,2621.0000,2623.2000,2623.8000,2625.0000,2625.6000,2628.0000,1,1,1,1,2,8,1,1,1,1
SF,IH2006,2020-04-02 09:31:34.900,2622.8000,17956,0,236146020.000,0,-,-,-,-,2622.8000,2622.2000,2622.0000,2621.6000,2621.4000,2623.8000,2625.0000,2625.6000,2628.0000,2629.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-02 09:31:35.400,2622.8000,17956,0,236146020.000,0,-,-,-,-,2622.8000,2622.2000,2622.0000,2621.6000,2621.4000,2623.6000,2623.8000,2624.6000,2625.0000,2625.6000,1,2,1,1,1,1,3,8,1,1
SF,IH2006,2020-04-02 09:31:35.900,2623.8000,17955,-1,237720000.000,2,0,2,多平,S,2622.8000,2622.2000,2622.0000,2621.6000,2621.4000,2625.0000,2625.6000,2628.0000,2629.0000,2629.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-02 09:31:36.400,2623.8000,17955,0,237720000.000,0,-,-,-,-,2623.0000,2622.8000,2622.2000,2622.0000,2621.6000,2624.2000,2624.4000,2624.8000,2625.0000,2625.6000,6,1,1,1,1,2,2,5,5,1
SF,IH2006,2020-04-02 09:31:36.900,2623.8000,17955,0,237720000.000,0,-,-,-,-,2624.2000,2623.2000,2623.0000,2622.8000,2622.2000,2624.8000,2625.0000,2625.6000,2628.0000,2629.0000,1,1,1,1,1,4,3,1,2,1
SF,IH2006,2020-04-02 09:31:37.400,2624.2000,17954,-1,238507260.000,1,0,1,双平,S,2623.2000,2623.0000,2622.8000,2622.2000,2622.0000,2624.8000,2625.0000,2625.6000,2628.0000,2629.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-02 09:31:37.900,2624.2000,17954,0,238507260.000,0,-,-,-,-,2623.6000,2623.4000,2623.2000,2622.8000,2622.2000,2625.0000,2625.2000,2625.6000,2628.0000,2629.0000,1,5,1,1,1,1,8,1,2,1
SF,IH2006,2020-04-02 09:31:38.400,2624.2000,17954,0,238507260.000,0,-,-,-,-,2623.8000,2623.6000,2623.4000,2623.2000,2622.8000,2624.2000,2624.4000,2624.6000,2624.8000,2625.0000,1,1,5,1,1,2,2,5,5,5
SF,IH2006,2020-04-02 09:31:38.900,2624.6000,17948,-6,244017780.000,7,0,7,多平,S,2623.4000,2623.2000,2622.8000,2622.2000,2622.0000,2624.8000,2625.0000,2625.6000,2628.0000,2629.0000,5,1,1,1,1,5,5,1,2,1
SF,IH2006,2020-04-02 09:31:39.400,2624.6000,17948,0,244017780.000,0,-,-,-,-,2623.4000,2623.2000,2622.8000,2622.2000,2622.0000,2624.4000,2624.8000,2625.0000,2625.6000,2628.0000,1,1,1,1,1,1,5,13,1,2
SF,IH2006,2020-04-02 09:31:39.900,2623.6000,17947,-1,244804860.000,1,0,1,双平,S,2623.4000,2623.2000,2622.8000,2622.2000,2622.0000,2624.8000,2625.0000,2625.2000,2625.6000,2628.0000,1,1,1,1,1,4,3,8,1,2
SF,IH2006,2020-04-02 09:31:40.400,2623.6000,17947,0,244804860.000,0,-,-,-,-,2623.4000,2623.2000,2622.8000,2622.2000,2622.0000,2624.8000,2625.0000,2625.2000,2625.6000,2628.0000,1,1,1,1,1,4,4,8,1,2
SF,IH2006,2020-04-02 09:31:40.900,2623.6000,17947,0,244804860.000,0,-,-,-,-,2623.4000,2623.2000,2622.8000,2622.2000,2622.0000,2624.8000,2625.0000,2625.2000,2625.6000,2628.0000,1,1,1,1,1,4,3,8,1,2
SF,IH2006,2020-04-02 09:31:41.400,2624.8000,17946,-1,246379740.000,2,0,2,多平,S,2623.4000,2623.2000,2622.8000,2622.2000,2622.0000,2624.4000,2625.0000,2625.6000,2628.0000,2629.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-02 09:31:41.900,2624.4000,17945,-1,247167060.000,1,0,1,双平,S,2624.6000,2623.4000,2623.2000,2622.8000,2622.2000,2625.0000,2625.6000,2625.8000,2628.0000,2629.0000,2,1,1,1,1,1,1,8,2,1
SF,IH2006,2020-04-02 09:31:42.400,2624.6000,17943,-2,248741460.000,2,0,2,双平,S,2623.2000,2622.8000,2622.2000,2622.0000,2621.6000,2625.0000,2625.6000,2626.2000,2626.8000,2628.0000,2,2,1,1,1,1,1,8,1,2
SF,IH2006,2020-04-02 09:31:42.900,2624.6000,17943,0,248741460.000,0,-,-,-,-,2623.4000,2623.2000,2622.8000,2622.2000,2622.0000,2624.8000,2625.6000,2626.2000,2626.8000,2628.0000,6,2,2,1,2,1,1,8,1,2
SF,IH2006,2020-04-02 09:31:43.400,2624.6000,17943,0,248741460.000,0,-,-,-,-,2624.8000,2623.4000,2623.2000,2622.8000,2622.2000,2625.6000,2626.8000,2628.0000,2629.0000,2629.2000,1,6,2,2,1,1,1,2,1,1
SF,IH2006,2020-04-02 09:31:43.900,2624.6000,17943,0,248741460.000,0,-,-,-,-,2624.8000,2623.4000,2623.2000,2622.8000,2622.2000,2625.0000,2625.6000,2626.4000,2626.8000,2628.0000,1,6,2,2,1,1,1,8,1,2
SF,IH2006,2020-04-02 09:31:44.400,2624.8000,17942,-1,250316400.000,2,0,2,多平,S,2624.4000,2623.4000,2623.2000,2622.8000,2622.2000,2625.6000,2626.4000,2626.8000,2628.0000,2629.0000,1,6,2,2,2,1,8,1,2,1
SF,IH2006,2020-04-02 09:31:44.900,2624.8000,17942,0,250316400.000,0,-,-,-,-,2624.6000,2624.4000,2623.4000,2623.2000,2622.8000,2625.4000,2625.6000,2626.2000,2626.8000,2628.0000,1,1,5,2,2,1,1,8,1,2
