市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-21 09:30:52.300,2958.0000,12454,0,118812660.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.4000,2956.0000,2958.2000,2958.4000,2958.6000,2959.2000,2962.0000,4,1,5,1,2,1,1,1,8,3
SF,IH2006,2020-02-21 09:30:52.800,2958.0000,12454,0,118812660.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.4000,2956.0000,2958.2000,2958.4000,2958.6000,2959.2000,2962.0000,3,1,5,1,2,3,1,1,8,3
SF,IH2006,2020-02-21 09:30:53.300,2958.0000,12454,0,118812660.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.4000,2956.0000,2958.2000,2958.4000,2958.6000,2959.2000,2962.0000,3,1,5,1,2,2,1,1,8,3
SF,IH2006,2020-02-21 09:30:54.300,2958.0000,12454,0,118812660.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.4000,2956.0000,2958.0000,2958.2000,2958.4000,2958.6000,2959.2000,3,1,5,1,2,1,2,1,1,8
SF,IH2006,2020-02-21 09:30:54.800,2957.0000,12453,-1,120586860.000,2,0,2,多平,S,2956.8000,2956.6000,2956.4000,2956.0000,2955.8000,2958.0000,2958.2000,2958.4000,2958.6000,2959.2000,1,5,1,2,1,2,2,1,1,8
SF,IH2006,2020-02-21 09:30:55.300,2957.0000,12454,1,121473960.000,1,1,0,双开,S,2956.6000,2956.4000,2956.0000,2955.8000,2955.2000,2957.0000,2957.8000,2958.0000,2958.2000,2958.4000,5,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-02-21 09:30:55.800,2956.6000,12452,-2,125908860.000,5,1,4,多平,S,2956.4000,2956.0000,2955.8000,2955.2000,2955.0000,2957.4000,2958.0000,2958.2000,2958.4000,2958.6000,1,2,1,1,3,2,2,10,1,1
SF,IH2006,2020-02-21 09:30:56.300,2956.6000,12452,0,125908860.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.2000,2955.0000,2957.2000,2957.4000,2958.2000,2958.4000,2958.6000,1,2,1,1,3,2,2,10,1,1
SF,IH2006,2020-02-21 09:30:56.800,2956.6000,12452,0,125908860.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.2000,2955.0000,2957.2000,2957.4000,2958.2000,2958.4000,2958.6000,1,2,1,1,3,4,2,10,1,1
SF,IH2006,2020-02-21 09:30:57.300,2956.6000,12452,0,125908860.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.2000,2955.0000,2957.2000,2957.4000,2958.2000,2958.4000,2958.6000,1,2,1,1,4,4,9,2,1,1
SF,IH2006,2020-02-21 09:30:57.800,2956.6000,12452,0,125908860.000,0,-,-,-,-,2956.0000,2955.8000,2955.2000,2955.0000,2954.6000,2957.0000,2957.2000,2957.4000,2958.2000,2958.4000,2,1,1,4,1,1,4,9,2,1
SF,IH2006,2020-02-21 09:30:58.300,2956.6000,12452,0,125908860.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.2000,2955.0000,2956.8000,2957.0000,2957.4000,2958.2000,2958.4000,1,2,1,1,4,3,2,9,2,1
SF,IH2006,2020-02-21 09:30:58.800,2956.4000,12449,-3,129456660.000,4,0,4,多平,S,2956.0000,2955.8000,2955.2000,2955.0000,2954.6000,2956.4000,2956.6000,2957.0000,2957.4000,2958.2000,2,1,1,4,1,1,1,1,8,2
SF,IH2006,2020-02-21 09:30:59.300,2956.4000,12449,0,129456660.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.2000,2955.0000,2956.6000,2957.0000,2957.4000,2958.2000,2958.6000,1,2,1,1,4,1,1,8,2,1
SF,IH2006,2020-02-21 09:30:59.800,2957.0000,12448,-1,131230740.000,2,0,2,多平,S,2956.4000,2956.0000,2955.8000,2955.2000,2955.0000,2957.4000,2958.2000,2958.6000,2962.0000,2964.0000,1,2,1,1,4,8,2,1,3,6
SF,IH2006,2020-02-21 09:31:00.300,2957.0000,12448,0,131230740.000,0,-,-,-,-,2956.0000,2955.8000,2955.2000,2955.0000,2954.6000,2957.2000,2957.4000,2958.2000,2958.6000,2962.0000,3,1,1,4,1,2,9,2,1,3
SF,IH2006,2020-02-21 09:31:00.800,2957.0000,12448,0,131230740.000,0,-,-,-,-,2956.0000,2955.8000,2955.2000,2955.0000,2954.6000,2957.2000,2957.4000,2958.2000,2958.6000,2962.0000,3,1,1,4,1,1,9,2,1,3
SF,IH2006,2020-02-21 09:31:01.300,2957.0000,12448,0,131230740.000,0,-,-,-,-,2956.0000,2955.8000,2955.2000,2955.0000,2954.6000,2956.4000,2957.0000,2957.4000,2958.2000,2958.6000,3,1,1,4,1,1,1,9,2,1
SF,IH2006,2020-02-21 09:31:01.800,2956.6000,12448,0,132117720.000,1,0,1,多换,S,2956.2000,2956.0000,2955.8000,2955.2000,2955.0000,2956.4000,2957.0000,2957.4000,2958.2000,2958.6000,1,3,1,1,4,8,3,9,2,1
SF,IH2006,2020-02-21 09:31:02.300,2956.4000,12449,1,139213200.000,8,4,4,空开,S,2956.2000,2956.0000,2955.8000,2955.2000,2955.0000,2957.0000,2957.4000,2958.2000,2958.6000,2962.0000,1,3,1,1,4,1,9,2,1,3
SF,IH2006,2020-02-21 09:31:02.800,2956.2000,12448,-1,140100060.000,1,0,1,双平,S,2956.0000,2955.8000,2955.2000,2955.0000,2954.6000,2956.2000,2957.0000,2957.4000,2958.2000,2958.6000,3,1,1,4,1,1,3,9,2,1
SF,IH2006,2020-02-21 09:31:03.300,2955.2000,12447,-1,144533760.000,5,2,3,多平,S,2955.0000,2954.6000,2954.0000,2953.8000,2953.2000,2955.6000,2955.8000,2956.0000,2956.2000,2956.4000,4,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 09:31:03.800,2955.0000,12447,0,145420260.000,1,0,1,多换,S,2955.6000,2955.0000,2954.6000,2954.0000,2953.8000,2956.0000,2956.2000,2957.0000,2957.4000,2958.2000,2,3,1,2,1,1,9,2,1,2
SF,IH2006,2020-02-21 09:31:04.300,2955.0000,12447,0,145420260.000,0,-,-,-,-,2955.0000,2954.6000,2954.0000,2953.8000,2953.2000,2955.4000,2956.0000,2956.2000,2957.0000,2957.4000,3,1,2,1,1,2,1,9,2,1
SF,IH2006,2020-02-21 09:31:05.300,2955.0000,12445,-2,148079760.000,3,0,3,多平,S,2954.6000,2954.0000,2953.8000,2953.2000,2953.0000,2955.4000,2956.0000,2956.2000,2957.0000,2957.4000,1,2,1,1,1,2,1,9,2,1
SF,IH2006,2020-02-21 09:31:05.800,2955.0000,12445,0,148079760.000,0,-,-,-,-,2954.6000,2954.0000,2953.8000,2953.2000,2953.0000,2956.0000,2956.2000,2957.0000,2957.4000,2958.2000,1,2,1,1,1,1,9,2,1,2
SF,IH2006,2020-02-21 09:31:06.300,2955.0000,12445,0,148079760.000,0,-,-,-,-,2954.6000,2954.0000,2953.8000,2953.2000,2953.0000,2955.8000,2956.0000,2956.2000,2956.6000,2956.8000,1,2,1,1,1,3,1,9,1,1
SF,IH2006,2020-02-21 09:31:06.800,2955.0000,12445,0,148079760.000,0,-,-,-,-,2954.6000,2954.0000,2953.8000,2953.2000,2953.0000,2955.6000,2955.8000,2956.0000,2956.2000,2956.6000,1,2,1,1,1,1,3,3,9,1
SF,IH2006,2020-02-21 09:31:07.300,2955.0000,12445,0,148079760.000,0,-,-,-,-,2954.6000,2954.0000,2953.8000,2953.2000,2953.0000,2955.8000,2956.0000,2956.2000,2956.6000,2956.8000,1,2,1,1,1,1,3,9,1,1
SF,IH2006,2020-02-21 09:31:07.800,2955.0000,12445,0,148079760.000,0,-,-,-,-,2954.6000,2954.0000,2953.8000,2953.2000,2953.0000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,1,2,1,1,1,1,4,1,3,9
SF,IH2006,2020-02-21 09:31:08.300,2955.0000,12445,0,148079760.000,0,-,-,-,-,2954.6000,2954.0000,2953.8000,2953.2000,2953.0000,2955.4000,2955.6000,2956.0000,2956.2000,2956.6000,1,2,1,1,1,1,3,2,9,1
SF,IH2006,2020-02-21 09:31:08.800,2955.0000,12445,0,148079760.000,0,-,-,-,-,2954.6000,2954.0000,2953.8000,2953.2000,2953.0000,2955.6000,2956.0000,2956.2000,2956.6000,2956.8000,1,2,1,1,1,1,2,9,1,1
SF,IH2006,2020-02-21 09:31:09.300,2955.0000,12445,0,148079760.000,0,-,-,-,-,2955.4000,2954.6000,2954.0000,2953.2000,2953.0000,2955.6000,2956.0000,2956.2000,2956.6000,2956.8000,2,1,2,1,1,2,2,9,1,1
SF,IH2006,2020-02-21 09:31:09.800,2955.4000,12445,0,149853000.000,2,1,1,多换,S,2954.6000,2954.0000,2953.2000,2953.0000,2952.6000,2955.6000,2956.0000,2956.2000,2956.6000,2956.8000,1,2,1,1,1,1,2,9,1,1
SF,IH2006,2020-02-21 09:31:10.300,2954.6000,12444,-1,150739380.000,1,0,1,双平,S,2954.0000,2953.2000,2953.0000,2952.6000,2952.0000,2955.2000,2955.4000,2956.0000,2956.2000,2956.6000,2,1,1,1,1,2,1,2,9,1
SF,IH2006,2020-02-21 09:31:10.800,2954.6000,12444,0,150739380.000,0,-,-,-,-,2954.0000,2953.2000,2953.0000,2952.6000,2952.0000,2955.0000,2955.2000,2955.4000,2956.0000,2956.2000,2,1,1,1,1,1,2,1,2,9
SF,IH2006,2020-02-21 09:31:11.300,2954.6000,12444,0,150739380.000,0,-,-,-,-,2954.0000,2953.2000,2953.0000,2952.6000,2952.0000,2955.0000,2955.2000,2956.0000,2956.2000,2956.6000,2,1,1,1,1,2,2,2,9,1
SF,IH2006,2020-02-21 09:31:11.800,2955.0000,12444,0,151625880.000,1,0,1,多换,S,2954.0000,2953.2000,2953.0000,2952.6000,2952.0000,2956.0000,2956.2000,2956.6000,2956.8000,2957.0000,2,1,1,1,1,2,9,1,1,1
SF,IH2006,2020-02-21 09:31:12.300,2955.0000,12444,0,151625880.000,0,-,-,-,-,2954.2000,2954.0000,2953.2000,2953.0000,2952.6000,2955.6000,2955.8000,2956.0000,2956.2000,2956.6000,1,2,1,1,1,1,5,2,9,1
SF,IH2006,2020-02-21 09:31:12.800,2955.0000,12444,0,151625880.000,0,-,-,-,-,2954.0000,2953.2000,2953.0000,2952.6000,2952.0000,2955.2000,2955.4000,2955.6000,2955.8000,2956.0000,2,1,1,1,1,2,2,1,3,2
SF,IH2006,2020-02-21 09:31:13.300,2955.0000,12444,0,151625880.000,0,-,-,-,-,2954.2000,2954.0000,2953.2000,2953.0000,2952.6000,2955.8000,2956.2000,2956.6000,2956.8000,2957.0000,1,2,1,1,1,1,9,1,1,1
SF,IH2006,2020-02-21 09:31:13.800,2955.0000,12444,0,151625880.000,0,-,-,-,-,2955.0000,2954.4000,2954.2000,2954.0000,2953.2000,2955.6000,2955.8000,2956.2000,2956.6000,2956.8000,5,1,1,2,1,1,1,9,1,1
SF,IH2006,2020-02-21 09:31:14.300,2955.0000,12444,0,151625880.000,0,-,-,-,-,2955.0000,2954.4000,2954.2000,2954.0000,2953.2000,2956.2000,2956.6000,2956.8000,2957.0000,2958.0000,5,1,1,2,1,9,1,1,1,1
SF,IH2006,2020-02-21 09:31:14.800,2955.0000,12444,0,151625880.000,0,-,-,-,-,2955.0000,2954.2000,2954.0000,2953.2000,2953.0000,2956.0000,2956.2000,2956.6000,2956.8000,2957.0000,5,1,2,1,1,3,9,1,1,1
SF,IH2006,2020-02-21 09:31:15.300,2955.0000,12444,0,151625880.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.2000,2953.0000,2956.0000,2956.2000,2956.6000,2956.8000,2957.0000,1,5,2,1,1,1,9,1,1,1
SF,IH2006,2020-02-21 09:31:15.800,2955.0000,12444,0,151625880.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.2000,2953.0000,2956.2000,2956.6000,2956.8000,2957.0000,2958.0000,1,5,2,1,1,9,1,1,1,2
SF,IH2006,2020-02-21 09:31:16.300,2955.0000,12444,0,151625880.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.2000,2953.0000,2956.0000,2956.2000,2956.6000,2956.8000,2957.0000,3,5,2,1,1,1,9,1,1,1
SF,IH2006,2020-02-21 09:31:16.800,2956.2000,12444,0,159607560.000,9,4,5,多换,S,2955.2000,2955.0000,2954.0000,2953.2000,2953.0000,2956.6000,2956.8000,2957.0000,2958.0000,2958.2000,3,5,2,1,1,1,11,1,2,2
SF,IH2006,2020-02-21 09:31:17.300,2956.6000,12444,0,160494540.000,1,0,1,多换,S,2956.2000,2955.4000,2955.2000,2955.0000,2954.0000,2956.8000,2958.0000,2958.2000,2958.6000,2962.0000,1,5,3,5,2,11,2,2,1,2
SF,IH2006,2020-02-21 09:31:17.800,2956.8000,12444,0,162268620.000,2,1,1,多换,S,2955.4000,2955.2000,2955.0000,2954.0000,2953.2000,2956.8000,2958.0000,2958.2000,2958.6000,2962.0000,1,3,5,2,1,9,2,2,1,2
SF,IH2006,2020-02-21 09:31:18.300,2956.8000,12445,1,163155660.000,1,1,0,双开,S,2955.6000,2955.4000,2955.2000,2955.0000,2954.0000,2956.8000,2958.0000,2958.2000,2958.6000,2962.0000,2,3,3,5,2,8,2,2,1,2
SF,IH2006,2020-02-21 09:31:18.800,2956.8000,12445,0,163155660.000,0,-,-,-,-,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2956.8000,2958.0000,2958.2000,2958.6000,2962.0000,1,2,2,3,5,3,2,2,1,2
SF,IH2006,2020-02-21 09:31:19.300,2956.8000,12445,0,163155660.000,0,-,-,-,-,2956.0000,2955.8000,2955.6000,2955.4000,2955.2000,2957.8000,2958.0000,2958.2000,2958.6000,2962.0000,1,3,3,2,3,8,2,2,1,2
SF,IH2006,2020-02-21 09:31:19.800,2956.8000,12445,0,163155660.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.6000,2955.2000,2957.6000,2957.8000,2958.0000,2958.2000,2958.6000,1,1,2,3,1,1,8,2,2,1
SF,IH2006,2020-02-21 09:31:20.300,2956.8000,12445,0,163155660.000,0,-,-,-,-,2956.0000,2955.8000,2955.2000,2955.0000,2954.0000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,2,1,5,2,1,1,1,8,2
SF,IH2006,2020-02-21 09:31:20.800,2956.8000,12445,0,163155660.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.2000,2955.0000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,2,1,2,1,5,8,2,2,1,1
SF,IH2006,2020-02-21 09:31:21.300,2956.8000,12445,0,163155660.000,0,-,-,-,-,2957.4000,2956.8000,2956.4000,2956.2000,2955.8000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,1,1,1,2,2,8,2,2,1,1
SF,IH2006,2020-02-21 09:31:21.800,2957.2000,12444,-1,164930040.000,2,0,2,多平,S,2956.8000,2956.4000,2955.2000,2955.0000,2954.0000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,1,3,1,5,2,8,2,1,1,1
SF,IH2006,2020-02-21 09:31:22.300,2956.8000,12443,-1,165817080.000,1,0,1,双平,S,2956.4000,2955.2000,2955.0000,2954.0000,2953.2000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,3,1,5,2,1,3,2,1,1,1
SF,IH2006,2020-02-21 09:31:22.800,2956.8000,12443,0,165817080.000,0,-,-,-,-,2956.8000,2956.6000,2955.2000,2955.0000,2954.0000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,1,2,1,5,2,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:23.300,2956.8000,12443,0,165817080.000,0,-,-,-,-,2956.8000,2956.6000,2955.0000,2954.0000,2953.2000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,1,1,6,2,1,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:23.800,2956.8000,12443,0,165817080.000,0,-,-,-,-,2955.0000,2954.0000,2953.2000,2953.0000,2952.6000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,6,2,1,1,1,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:24.300,2956.8000,12443,0,165817080.000,0,-,-,-,-,2956.8000,2955.2000,2955.0000,2954.0000,2953.2000,2957.6000,2957.8000,2958.0000,2958.2000,2958.6000,1,6,6,2,1,1,3,2,1,6
SF,IH2006,2020-02-21 09:31:24.800,2956.8000,12443,0,165817080.000,0,-,-,-,-,2956.8000,2955.2000,2955.0000,2954.0000,2953.2000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,1,5,6,2,1,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:25.300,2956.8000,12443,0,165817080.000,0,-,-,-,-,2956.8000,2955.2000,2955.0000,2954.0000,2953.2000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,1,4,6,2,1,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:25.800,2956.8000,12443,0,165817080.000,0,-,-,-,-,2956.8000,2955.2000,2955.0000,2954.0000,2953.2000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,1,5,6,2,1,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:26.300,2956.8000,12443,0,165817080.000,0,-,-,-,-,2957.0000,2956.8000,2955.2000,2955.0000,2954.0000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,1,2,5,6,2,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:26.800,2956.8000,12443,0,165817080.000,0,-,-,-,-,2956.8000,2955.2000,2955.0000,2954.0000,2953.2000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,2,5,6,2,1,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:27.300,2956.8000,12443,0,166704120.000,1,0,1,多换,S,2956.8000,2955.2000,2955.0000,2954.0000,2953.2000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,2,5,6,2,1,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:27.800,2956.8000,12443,0,166704120.000,0,-,-,-,-,2957.0000,2956.8000,2955.2000,2955.0000,2954.0000,2957.8000,2958.0000,2958.2000,2958.6000,2959.2000,1,2,5,6,2,3,2,1,6,1
SF,IH2006,2020-02-21 09:31:28.300,2957.8000,12443,0,167591460.000,1,0,1,多换,S,2955.2000,2955.0000,2954.0000,2953.2000,2953.0000,2958.0000,2958.2000,2958.6000,2959.2000,2962.0000,5,6,2,1,1,2,1,8,1,2
SF,IH2006,2020-02-21 09:31:28.800,2957.8000,12442,-1,168478800.000,1,0,1,双平,S,2955.6000,2955.4000,2955.2000,2955.0000,2954.0000,2958.0000,2958.2000,2958.6000,2959.2000,2960.0000,1,6,5,6,2,2,1,8,1,1
SF,IH2006,2020-02-21 09:31:29.300,2957.8000,12442,0,168478800.000,0,-,-,-,-,2956.4000,2955.8000,2955.6000,2955.4000,2955.2000,2958.0000,2958.2000,2958.6000,2959.2000,2960.0000,3,6,1,2,2,2,1,8,1,1
SF,IH2006,2020-02-21 09:31:29.800,2957.8000,12442,0,168478800.000,0,-,-,-,-,2956.6000,2955.8000,2955.4000,2955.2000,2955.0000,2958.0000,2958.2000,2958.6000,2959.2000,2960.0000,6,3,1,2,6,2,1,8,1,1
SF,IH2006,2020-02-21 09:31:30.300,2958.0000,12441,-1,170253600.000,2,0,2,多平,S,2957.0000,2956.8000,2956.6000,2955.8000,2955.4000,2958.2000,2958.6000,2959.2000,2960.0000,2962.0000,2,1,6,2,1,1,8,1,1,2
SF,IH2006,2020-02-21 09:31:30.800,2958.2000,12440,-1,171141060.000,1,0,1,双平,S,2957.2000,2956.8000,2956.6000,2955.8000,2955.2000,2958.6000,2959.2000,2960.0000,2962.0000,2963.4000,4,1,2,1,1,8,1,1,1,1
SF,IH2006,2020-02-21 09:31:31.300,2958.2000,12440,0,171141060.000,0,-,-,-,-,2957.8000,2957.4000,2957.2000,2957.0000,2956.8000,2958.6000,2958.8000,2959.2000,2960.0000,2962.0000,1,1,4,1,1,3,5,1,1,1
SF,IH2006,2020-02-21 09:31:31.800,2958.2000,12440,0,171141060.000,0,-,-,-,-,2958.0000,2957.8000,2957.4000,2957.2000,2956.8000,2958.6000,2958.8000,2959.2000,2959.4000,2960.0000,3,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-02-21 09:31:32.300,2958.8000,12445,5,178241400.000,8,6,2,空开,S,2957.2000,2956.8000,2956.6000,2955.8000,2955.2000,2958.8000,2959.2000,2959.4000,2960.0000,2962.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 09:31:32.800,2958.8000,12445,0,178241400.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2956.6000,2955.8000,2959.2000,2959.4000,2959.8000,2960.0000,2962.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 09:31:33.300,2958.8000,12445,0,178241400.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2956.6000,2955.8000,2959.2000,2959.4000,2959.8000,2960.0000,2961.2000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 09:31:33.800,2958.8000,12445,0,178241400.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2956.6000,2956.0000,2959.2000,2959.4000,2959.8000,2960.0000,2961.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-21 09:31:34.300,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2957.6000,2957.4000,2956.6000,2956.0000,2959.2000,2959.4000,2959.8000,2960.0000,2961.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-21 09:31:34.800,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2956.0000,2955.8000,2955.2000,2955.0000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,2,1,1,6,3,2,2,1,1
SF,IH2006,2020-02-21 09:31:35.300,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2956.0000,2955.8000,2955.2000,2955.0000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,2,1,1,6,1,1,2,1,1
SF,IH2006,2020-02-21 09:31:35.800,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2956.0000,2955.8000,2955.2000,2955.0000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,2,1,1,6,1,1,2,1,1
SF,IH2006,2020-02-21 09:31:36.300,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2957.8000,2956.0000,2955.8000,2955.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 09:31:36.800,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2957.8000,2956.0000,2955.8000,2955.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 09:31:37.300,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2957.8000,2956.0000,2955.8000,2955.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 09:31:37.800,2958.8000,12445,0,178241400.000,0,-,-,-,-,2957.8000,2956.0000,2955.8000,2955.2000,2955.0000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,2,1,1,6,1,1,2,1,1
SF,IH2006,2020-02-21 09:31:38.300,2958.8000,12445,0,178241400.000,0,-,-,-,-,2957.8000,2956.0000,2955.8000,2955.2000,2955.0000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,2,1,1,6,1,1,2,1,1
SF,IH2006,2020-02-21 09:31:38.800,2958.8000,12445,0,178241400.000,0,-,-,-,-,2957.8000,2956.0000,2955.8000,2955.2000,2955.0000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,2,1,1,6,1,1,2,1,1
SF,IH2006,2020-02-21 09:31:39.300,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2956.0000,2955.8000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-21 09:31:39.800,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2957.8000,2956.0000,2955.8000,2955.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 09:31:40.300,2958.8000,12445,0,178241400.000,0,-,-,-,-,2958.0000,2957.8000,2956.0000,2955.8000,2955.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 09:31:40.800,2959.2000,12443,-2,180016860.000,2,0,2,双平,S,2958.0000,2957.8000,2956.0000,2955.8000,2955.2000,2959.4000,2959.8000,2960.0000,2961.0000,2961.2000,3,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 09:31:41.300,2959.4000,12444,1,180904680.000,1,1,0,双开,S,2959.0000,2958.2000,2958.0000,2957.8000,2956.0000,2959.8000,2960.0000,2960.2000,2961.0000,2961.2000,2,2,4,1,2,1,1,1,1,1
SF,IH2006,2020-02-21 09:31:41.800,2959.0000,12444,0,181792380.000,1,0,1,多换,S,2959.0000,2958.2000,2958.0000,2957.8000,2956.0000,2959.8000,2960.0000,2960.2000,2961.0000,2961.2000,1,2,3,1,2,1,1,1,1,1
SF,IH2006,2020-02-21 09:31:42.300,2959.0000,12444,0,181792380.000,0,-,-,-,-,2959.4000,2959.0000,2958.2000,2958.0000,2957.8000,2959.8000,2960.0000,2960.2000,2961.0000,2961.2000,2,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-02-21 09:31:42.800,2959.4000,12443,-1,183568020.000,2,0,2,多平,S,2959.0000,2958.2000,2958.0000,2957.8000,2956.0000,2959.8000,2960.0000,2960.2000,2961.0000,2961.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-02-21 09:31:43.800,2959.8000,12443,0,184455960.000,1,0,1,多换,S,2959.0000,2958.2000,2958.0000,2957.8000,2956.0000,2960.0000,2960.2000,2960.6000,2961.0000,2961.2000,2,1,3,1,2,1,1,5,1,1
SF,IH2006,2020-02-21 09:31:44.300,2959.8000,12443,0,184455960.000,0,-,-,-,-,2959.0000,2958.2000,2958.0000,2957.8000,2956.0000,2960.2000,2960.6000,2961.0000,2961.2000,2962.0000,2,1,3,1,2,1,5,1,1,2
SF,IH2006,2020-02-21 09:31:44.800,2959.8000,12443,0,184455960.000,0,-,-,-,-,2959.2000,2959.0000,2958.2000,2958.0000,2957.8000,2960.2000,2960.6000,2961.0000,2961.2000,2962.0000,2,2,1,2,1,1,5,1,1,2
SF,IH2006,2020-02-21 09:31:45.300,2959.8000,12443,0,184455960.000,0,-,-,-,-,2959.4000,2959.2000,2959.0000,2958.2000,2958.0000,2960.2000,2960.6000,2961.0000,2961.2000,2962.0000,1,2,2,1,2,1,5,1,1,2
SF,IH2006,2020-02-21 09:31:45.800,2959.8000,12443,0,184455960.000,0,-,-,-,-,2959.2000,2959.0000,2958.2000,2958.0000,2957.8000,2960.2000,2960.6000,2961.0000,2961.2000,2962.0000,2,2,1,2,1,1,5,1,1,2
SF,IH2006,2020-02-21 09:31:46.300,2959.8000,12443,0,184455960.000,0,-,-,-,-,2959.2000,2959.0000,2958.2000,2958.0000,2957.8000,2960.2000,2960.6000,2961.0000,2961.2000,2962.0000,1,2,1,2,1,1,5,1,1,2
