市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-27 09:30:57.900,3249.4000,3853,0,21450720.000,0,-,-,-,-,3248.2000,3246.2000,3245.8000,3245.0000,3243.8000,3249.8000,3250.0000,3250.2000,3250.6000,3251.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:30:58.400,3249.4000,3853,0,21450720.000,0,-,-,-,-,3248.2000,3245.8000,3245.0000,3243.8000,3238.6000,3249.4000,3249.6000,3249.8000,3250.0000,3250.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:30:58.900,3248.2000,3853,0,22425180.000,1,0,1,多换,S,3245.8000,3245.0000,3243.8000,3238.6000,3231.8000,3248.2000,3249.0000,3249.4000,3249.6000,3249.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:30:59.400,3248.0000,3852,-1,24374040.000,2,0,2,多平,S,3247.6000,3246.0000,3245.8000,3245.0000,3243.8000,3249.0000,3249.4000,3249.8000,3250.2000,3253.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:30:59.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3246.0000,3245.8000,3245.0000,3243.8000,3238.6000,3249.4000,3249.8000,3250.2000,3253.0000,3254.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:00.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3246.6000,3246.2000,3246.0000,3245.8000,3245.0000,3249.4000,3249.8000,3250.2000,3253.0000,3254.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:00.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3245.8000,3245.0000,3249.8000,3250.2000,3253.0000,3254.4000,3255.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2103,2020-08-27 09:31:01.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3245.8000,3245.0000,3249.6000,3249.8000,3250.2000,3253.0000,3254.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:04.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3247.0000,3246.8000,3246.6000,3246.2000,3245.8000,3249.6000,3249.8000,3250.2000,3253.0000,3254.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:05.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3248.6000,3247.2000,3247.0000,3246.6000,3246.2000,3249.6000,3249.8000,3250.2000,3253.0000,3254.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:05.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.2000,3245.8000,3249.6000,3253.0000,3254.4000,3255.4000,3255.6000,2,1,1,1,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:06.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3246.6000,3246.2000,3249.6000,3253.0000,3254.4000,3255.4000,3255.6000,1,2,1,1,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:06.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3248.4000,3247.4000,3247.2000,3247.0000,3246.6000,3249.6000,3253.0000,3254.4000,3255.4000,3255.6000,1,1,2,1,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:07.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3246.6000,3246.2000,3249.6000,3253.0000,3254.4000,3255.4000,3255.6000,1,2,1,1,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:07.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3247.0000,3246.6000,3249.6000,3253.0000,3254.4000,3255.4000,3255.6000,1,1,2,1,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:08.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3248.8000,3247.6000,3247.4000,3247.2000,3247.0000,3253.0000,3254.4000,3255.4000,3255.6000,3256.0000,1,1,1,2,1,1,1,4,3,2
SF,IH2103,2020-08-27 09:31:08.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3249.0000,3247.4000,3247.0000,3246.6000,3246.2000,3252.8000,3253.0000,3254.4000,3255.4000,3255.6000,1,1,1,1,1,2,1,1,4,3
SF,IH2103,2020-08-27 09:31:09.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3249.0000,3247.4000,3247.0000,3246.6000,3246.2000,3252.2000,3252.6000,3252.8000,3253.0000,3254.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 09:31:09.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3249.0000,3247.4000,3247.0000,3246.6000,3246.2000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 09:31:10.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3249.0000,3247.4000,3247.0000,3246.6000,3246.2000,3251.4000,3251.6000,3251.8000,3252.0000,3252.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:10.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3249.0000,3247.4000,3247.0000,3246.6000,3246.2000,3251.0000,3251.2000,3251.4000,3251.8000,3252.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:11.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3249.0000,3247.4000,3247.0000,3246.6000,3246.2000,3250.6000,3250.8000,3251.0000,3251.4000,3251.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:11.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3247.4000,3247.0000,3246.6000,3246.2000,3238.6000,3250.6000,3250.8000,3251.0000,3251.4000,3251.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:12.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3249.2000,3247.6000,3247.4000,3247.0000,3246.6000,3250.6000,3250.8000,3251.0000,3251.4000,3251.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:12.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3246.6000,3246.2000,3250.8000,3251.0000,3251.4000,3251.8000,3253.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:13.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3248.2000,3247.8000,3247.6000,3247.4000,3247.0000,3250.8000,3251.0000,3251.4000,3251.8000,3253.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:13.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3248.4000,3248.2000,3247.8000,3247.6000,3247.4000,3250.8000,3251.0000,3251.4000,3251.8000,3253.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:14.400,3248.0000,3852,0,24374040.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3247.8000,3247.4000,3250.6000,3250.8000,3251.0000,3251.4000,3251.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:14.900,3248.0000,3852,0,24374040.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3247.8000,3247.4000,3250.6000,3250.8000,3251.4000,3251.8000,3253.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:15.400,3248.0000,3850,-2,26322840.000,2,0,2,双平,S,3249.0000,3248.4000,3248.2000,3247.8000,3247.0000,3250.6000,3250.8000,3251.4000,3253.0000,3254.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:15.900,3248.0000,3850,0,26322840.000,0,-,-,-,-,3249.0000,3248.4000,3248.2000,3247.8000,3247.0000,3250.4000,3250.6000,3254.4000,3255.4000,3255.6000,1,1,1,1,1,1,1,1,4,4
SF,IH2103,2020-08-27 09:31:16.400,3250.2000,3850,0,27297900.000,1,0,1,多换,S,3249.0000,3248.2000,3247.8000,3247.0000,3238.6000,3250.4000,3250.6000,3254.4000,3255.4000,3255.6000,1,1,1,1,2,1,1,1,4,4
SF,IH2103,2020-08-27 09:31:17.400,3250.2000,3850,0,27297900.000,0,-,-,-,-,3249.0000,3248.2000,3247.8000,3247.0000,3238.6000,3250.0000,3250.4000,3250.6000,3254.4000,3255.4000,1,1,1,1,2,1,1,1,1,4
SF,IH2103,2020-08-27 09:31:17.900,3250.0000,3849,-1,28272900.000,1,0,1,双平,S,3249.0000,3248.2000,3247.8000,3247.0000,3238.6000,3250.4000,3254.4000,3255.4000,3255.6000,3256.0000,1,1,1,1,2,1,1,4,4,2
SF,IH2103,2020-08-27 09:31:25.900,3250.0000,3849,0,28272900.000,0,-,-,-,-,3249.0000,3248.2000,3247.8000,3247.0000,3238.6000,3250.4000,3254.4000,3255.4000,3255.6000,3256.0000,1,1,1,1,2,1,1,4,3,2
SF,IH2103,2020-08-27 09:31:26.400,3250.0000,3849,0,28272900.000,0,-,-,-,-,3248.2000,3247.8000,3247.0000,3238.6000,3231.8000,3250.4000,3254.4000,3255.4000,3255.6000,3256.0000,1,1,1,2,1,1,1,4,3,2
SF,IH2103,2020-08-27 09:31:26.900,3250.0000,3849,0,28272900.000,0,-,-,-,-,3247.0000,3238.6000,3231.8000,3230.2000,3212.4000,3250.4000,3254.4000,3255.4000,3255.6000,3256.0000,1,2,1,1,8,1,1,4,3,2
SF,IH2103,2020-08-27 09:31:27.400,3250.0000,3849,0,28272900.000,0,-,-,-,-,3238.6000,3231.8000,3230.2000,3212.4000,3200.2000,3250.2000,3250.4000,3254.4000,3255.4000,3255.6000,2,1,1,8,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:27.900,3250.0000,3849,0,28272900.000,0,-,-,-,-,3240.4000,3240.0000,3239.0000,3238.8000,3238.6000,3249.8000,3250.0000,3250.2000,3254.4000,3255.4000,1,1,2,3,2,1,1,1,1,4
SF,IH2103,2020-08-27 09:31:28.400,3250.0000,3849,0,28272900.000,0,-,-,-,-,3243.8000,3241.0000,3240.6000,3240.4000,3240.0000,3249.6000,3249.8000,3254.4000,3255.4000,3255.6000,2,1,3,1,1,2,2,1,4,3
SF,IH2103,2020-08-27 09:31:28.900,3250.0000,3849,0,28272900.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3240.6000,3240.4000,3249.0000,3249.6000,3249.8000,3254.4000,3255.4000,1,2,2,2,1,1,2,2,1,4
SF,IH2103,2020-08-27 09:31:29.400,3250.0000,3849,0,28272900.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2103,2020-08-27 09:31:29.900,3250.0000,3849,0,28272900.000,0,-,-,-,-,3245.0000,3244.6000,3244.4000,3244.2000,3244.0000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:31:30.400,3250.0000,3849,0,28272900.000,0,-,-,-,-,3245.4000,3245.0000,3244.6000,3244.4000,3244.2000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:31:30.900,3250.0000,3849,0,28272900.000,0,-,-,-,-,3245.8000,3245.4000,3245.0000,3244.6000,3244.4000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:31:31.400,3250.0000,3849,0,28272900.000,0,-,-,-,-,3245.8000,3245.4000,3245.0000,3244.6000,3244.4000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:31:31.900,3250.0000,3849,0,28272900.000,0,-,-,-,-,3246.8000,3245.8000,3245.4000,3245.0000,3244.6000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:31:32.400,3250.0000,3849,0,28272900.000,0,-,-,-,-,3246.8000,3245.8000,3245.4000,3245.0000,3244.6000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-27 09:31:32.900,3250.0000,3849,0,28272900.000,0,-,-,-,-,3246.8000,3245.8000,3245.4000,3245.0000,3244.6000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 09:31:33.400,3250.0000,3849,0,28272900.000,0,-,-,-,-,3246.8000,3245.8000,3245.4000,3245.0000,3244.6000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 09:31:33.900,3250.0000,3849,0,28272900.000,0,-,-,-,-,3245.8000,3245.4000,3245.0000,3244.6000,3240.6000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 09:31:34.400,3250.0000,3849,0,28272900.000,0,-,-,-,-,3246.4000,3245.8000,3245.4000,3245.0000,3244.6000,3248.8000,3249.0000,3249.8000,3250.0000,3254.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 09:31:39.400,3246.4000,3848,-1,29246820.000,1,0,1,双平,S,3245.8000,3245.0000,3244.6000,3240.6000,3238.8000,3248.2000,3248.6000,3248.8000,3249.0000,3250.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-27 09:31:39.900,3246.4000,3848,0,29246820.000,0,-,-,-,-,3246.0000,3245.0000,3244.6000,3240.6000,3238.8000,3247.8000,3248.0000,3248.2000,3248.6000,3249.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:40.400,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.0000,3240.6000,3238.8000,3238.6000,3231.8000,3247.6000,3248.2000,3248.6000,3249.0000,3250.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:40.900,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.8000,3245.2000,3245.0000,3240.6000,3238.8000,3247.6000,3248.2000,3248.6000,3249.0000,3250.0000,1,6,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:41.400,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.2000,3245.0000,3240.6000,3238.8000,3238.6000,3247.6000,3248.2000,3248.6000,3249.0000,3250.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:41.900,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.2000,3245.0000,3240.6000,3238.8000,3238.6000,3247.6000,3248.2000,3248.6000,3249.0000,3250.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:42.400,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.2000,3245.0000,3240.6000,3238.8000,3238.6000,3247.4000,3247.6000,3248.2000,3248.6000,3249.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:42.900,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.2000,3245.0000,3240.6000,3238.8000,3238.6000,3247.2000,3248.2000,3248.6000,3249.0000,3250.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:31:43.400,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.2000,3245.0000,3240.6000,3238.8000,3238.6000,3247.2000,3249.0000,3250.0000,3251.0000,3255.4000,1,1,1,2,2,1,1,1,1,4
SF,IH2103,2020-08-27 09:31:46.900,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.2000,3245.0000,3240.6000,3238.8000,3238.6000,3247.2000,3249.0000,3250.0000,3251.0000,3255.4000,1,1,1,2,2,1,1,1,1,4
SF,IH2103,2020-08-27 09:31:48.400,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.2000,3245.0000,3240.6000,3238.8000,3238.6000,3247.2000,3249.0000,3251.0000,3255.4000,3255.6000,1,1,1,2,2,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:53.400,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.2000,3245.0000,3244.2000,3240.6000,3238.8000,3247.2000,3249.0000,3251.0000,3255.4000,3255.6000,1,1,1,1,2,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:53.900,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.0000,3244.2000,3240.6000,3238.8000,3238.6000,3247.2000,3249.0000,3251.0000,3255.4000,3255.6000,1,1,1,2,2,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:54.900,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.0000,3240.6000,3238.8000,3238.6000,3231.8000,3247.2000,3249.0000,3251.0000,3255.4000,3255.6000,1,1,2,2,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:55.400,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.0000,3244.8000,3240.6000,3238.8000,3238.6000,3247.2000,3249.0000,3251.0000,3255.4000,3255.6000,1,1,1,2,2,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:56.400,3246.4000,3848,0,29246820.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3240.6000,3238.8000,3247.2000,3249.0000,3253.4000,3255.4000,3255.6000,1,1,1,1,2,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:56.900,3247.2000,3848,0,30220980.000,1,0,1,多换,S,3247.2000,3245.8000,3245.4000,3245.0000,3244.8000,3249.0000,3253.4000,3255.4000,3255.6000,3256.0000,1,1,1,1,1,1,1,4,3,2
SF,IH2103,2020-08-27 09:31:57.400,3247.2000,3848,0,30220980.000,0,-,-,-,-,3245.8000,3245.4000,3245.2000,3245.0000,3244.8000,3248.8000,3249.0000,3253.4000,3255.4000,3255.6000,1,1,1,1,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:31:57.900,3247.2000,3848,0,30220980.000,0,-,-,-,-,3245.8000,3245.4000,3245.2000,3245.0000,3244.8000,3248.6000,3248.8000,3249.0000,3253.4000,3255.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-27 09:31:58.400,3247.2000,3848,0,30220980.000,0,-,-,-,-,3245.8000,3245.4000,3245.2000,3245.0000,3244.8000,3248.4000,3248.6000,3249.0000,3253.4000,3255.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-27 09:31:58.900,3247.2000,3848,0,30220980.000,0,-,-,-,-,3245.8000,3245.4000,3245.2000,3245.0000,3244.8000,3248.2000,3248.4000,3249.0000,3253.4000,3255.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-27 09:31:59.400,3247.2000,3848,0,30220980.000,0,-,-,-,-,3246.0000,3245.8000,3245.4000,3245.2000,3245.0000,3248.2000,3248.4000,3249.0000,3253.4000,3255.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-27 09:31:59.900,3247.2000,3848,0,30220980.000,0,-,-,-,-,3246.0000,3245.8000,3245.4000,3245.2000,3245.0000,3248.4000,3249.0000,3253.4000,3255.4000,3255.6000,1,1,1,1,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:32:00.400,3247.2000,3848,0,30220980.000,0,-,-,-,-,3246.6000,3246.2000,3246.0000,3245.8000,3245.4000,3248.4000,3253.4000,3255.4000,3255.6000,3256.0000,1,2,1,1,1,1,1,4,3,2
SF,IH2103,2020-08-27 09:32:00.900,3247.2000,3848,0,30220980.000,0,-,-,-,-,3247.2000,3246.6000,3246.2000,3246.0000,3245.8000,3248.4000,3253.4000,3255.4000,3255.6000,3256.0000,1,1,3,1,1,1,1,4,3,2
SF,IH2103,2020-08-27 09:32:01.400,3247.2000,3848,0,30220980.000,0,-,-,-,-,3247.2000,3246.6000,3246.2000,3246.0000,3245.8000,3248.4000,3253.4000,3255.4000,3255.6000,3256.0000,1,1,2,1,1,1,1,4,3,2
SF,IH2103,2020-08-27 09:32:02.400,3247.2000,3848,0,30220980.000,0,-,-,-,-,3247.2000,3246.6000,3246.2000,3246.0000,3245.8000,3248.4000,3253.4000,3255.4000,3255.6000,3256.0000,1,1,2,1,1,1,1,4,3,2
SF,IH2103,2020-08-27 09:32:03.900,3247.2000,3847,-1,31195140.000,1,0,1,双平,S,3246.6000,3246.2000,3246.0000,3245.8000,3245.4000,3248.4000,3253.4000,3255.4000,3255.6000,3256.0000,1,2,1,1,1,1,1,4,3,2
SF,IH2103,2020-08-27 09:32:04.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3246.6000,3246.2000,3245.8000,3245.4000,3240.6000,3248.4000,3253.4000,3255.4000,3255.6000,3256.0000,1,1,1,1,1,1,1,4,3,2
SF,IH2103,2020-08-27 09:32:04.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3245.8000,3245.4000,3240.6000,3238.8000,3238.6000,3248.4000,3253.4000,3255.4000,3255.6000,3256.0000,1,1,1,2,2,1,1,4,3,2
SF,IH2103,2020-08-27 09:32:05.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3245.8000,3245.4000,3240.6000,3238.8000,3238.6000,3248.2000,3248.4000,3249.6000,3253.4000,3255.4000,1,1,1,2,2,1,1,1,1,4
SF,IH2103,2020-08-27 09:32:05.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3245.8000,3245.4000,3240.6000,3238.8000,3238.6000,3248.0000,3248.2000,3249.6000,3253.4000,3255.4000,1,1,1,2,2,2,1,1,1,4
SF,IH2103,2020-08-27 09:32:06.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3246.0000,3245.8000,3245.4000,3240.6000,3238.8000,3248.0000,3248.2000,3249.6000,3253.4000,3255.4000,1,1,1,1,2,1,1,1,1,4
SF,IH2103,2020-08-27 09:32:07.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3245.8000,3245.4000,3240.6000,3238.8000,3238.6000,3247.8000,3248.0000,3248.2000,3249.6000,3253.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:07.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3240.6000,3238.8000,3238.6000,3231.8000,3230.2000,3247.6000,3247.8000,3248.2000,3249.6000,3253.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:08.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3244.4000,3241.0000,3240.8000,3240.6000,3238.8000,3247.4000,3247.6000,3249.6000,3253.4000,3255.4000,1,1,2,1,2,1,1,1,1,4
SF,IH2103,2020-08-27 09:32:08.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3245.0000,3244.6000,3241.0000,3240.8000,3240.6000,3247.2000,3247.4000,3249.6000,3253.4000,3255.4000,1,1,1,2,1,1,1,1,1,4
SF,IH2103,2020-08-27 09:32:09.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3244.6000,3243.8000,3241.0000,3240.8000,3240.6000,3247.2000,3247.4000,3249.6000,3249.8000,3253.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:09.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3244.6000,3243.8000,3241.0000,3240.8000,3240.6000,3247.0000,3247.2000,3249.6000,3249.8000,3253.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:10.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3244.6000,3243.8000,3241.0000,3240.8000,3240.6000,3246.8000,3247.0000,3249.6000,3249.8000,3253.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:10.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3243.8000,3241.0000,3240.8000,3240.6000,3238.8000,3246.8000,3247.0000,3249.6000,3249.8000,3253.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-27 09:32:11.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3243.8000,3241.0000,3240.8000,3240.6000,3238.8000,3246.6000,3246.8000,3249.6000,3249.8000,3253.4000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-08-27 09:32:11.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3244.2000,3240.8000,3240.6000,3238.8000,3238.6000,3246.4000,3246.6000,3249.6000,3249.8000,3253.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-27 09:32:12.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3244.2000,3240.8000,3240.6000,3238.8000,3238.6000,3246.4000,3246.6000,3249.6000,3249.8000,3253.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-27 09:32:12.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3240.8000,3240.6000,3238.8000,3238.6000,3231.8000,3246.4000,3246.6000,3249.6000,3249.8000,3250.2000,2,1,2,2,1,2,1,1,1,1
SF,IH2103,2020-08-27 09:32:13.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3241.4000,3241.0000,3240.8000,3240.6000,3238.8000,3246.2000,3246.4000,3249.6000,3249.8000,3250.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:13.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3241.8000,3241.6000,3241.4000,3241.0000,3240.8000,3246.0000,3246.2000,3249.6000,3249.8000,3250.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:14.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3241.6000,3241.4000,3245.8000,3246.0000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:14.900,3247.2000,3847,0,31195140.000,0,-,-,-,-,3242.6000,3242.4000,3242.2000,3241.8000,3241.6000,3245.6000,3245.8000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:15.400,3247.2000,3847,0,31195140.000,0,-,-,-,-,3242.8000,3242.6000,3242.2000,3241.8000,3241.6000,3245.4000,3245.6000,3249.6000,3249.8000,3250.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 09:32:15.900,3245.4000,3847,0,32168760.000,1,0,1,多换,S,3243.4000,3243.0000,3242.8000,3242.6000,3242.2000,3249.6000,3249.8000,3250.2000,3255.4000,3255.6000,1,3,1,2,1,1,1,1,4,3
SF,IH2103,2020-08-27 09:32:16.400,3245.4000,3847,0,32168760.000,0,-,-,-,-,3243.8000,3243.6000,3243.4000,3243.0000,3242.6000,3247.8000,3249.0000,3249.4000,3249.6000,3249.8000,1,1,1,2,1,4,1,2,1,1
SF,IH2103,2020-08-27 09:32:16.900,3245.4000,3847,0,32168760.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.0000,3247.4000,3247.6000,3247.8000,3249.4000,3249.6000,1,1,1,1,2,1,1,4,1,1
SF,IH2103,2020-08-27 09:32:17.400,3245.4000,3847,0,32168760.000,0,-,-,-,-,3244.4000,3244.2000,3243.8000,3243.4000,3243.0000,3247.0000,3247.2000,3247.4000,3247.8000,3248.8000,1,1,1,1,2,1,1,1,3,1
