市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-12 13:34:47.300,2749.0000,12220,0,1603114560.000,0,-,-,-,-,2748.6000,2748.4000,2748.0000,2747.6000,2747.0000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,1,1,1,2,2,3,1,1,2,1
SF,IH2009,2020-05-12 13:34:51.300,2749.0000,12220,0,1603114560.000,0,-,-,-,-,2748.6000,2748.4000,2748.0000,2747.6000,2747.0000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,3,1,1,2,2,3,1,1,2,1
SF,IH2009,2020-05-12 13:34:51.800,2749.0000,12220,0,1603114560.000,0,-,-,-,-,2748.6000,2748.4000,2748.0000,2747.6000,2747.0000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,2,1,1,2,2,3,1,1,2,1
SF,IH2009,2020-05-12 13:34:52.800,2749.0000,12220,0,1603114560.000,0,-,-,-,-,2748.6000,2748.0000,2747.6000,2747.0000,2746.4000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,2,1,2,2,1,3,1,1,2,1
SF,IH2009,2020-05-12 13:34:53.300,2749.0000,12220,0,1603114560.000,0,-,-,-,-,2748.6000,2747.6000,2747.0000,2746.4000,2745.0000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,2,2,2,1,3,1,3,1,1,2
SF,IH2009,2020-05-12 13:34:53.800,2748.6000,12221,1,1604763720.000,2,1,1,空开,S,2747.6000,2747.0000,2746.4000,2745.0000,2743.6000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,2,2,1,3,5,1,3,1,1,2
SF,IH2009,2020-05-12 13:34:54.300,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,1,2,2,1,3,3,1,1,2,1
SF,IH2009,2020-05-12 13:34:54.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.6000,2747.0000,2746.4000,2745.0000,2743.6000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,2,2,1,3,5,2,3,1,1,2
SF,IH2009,2020-05-12 13:34:55.300,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,2,1,3,1,3,3,1,1
SF,IH2009,2020-05-12 13:34:55.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2748.0000,2747.6000,2747.0000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,2,1,3,1,2,3,1,1
SF,IH2009,2020-05-12 13:34:56.300,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.0000,2746.4000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,1,2,2,1,1,3,1,1,2
SF,IH2009,2020-05-12 13:34:56.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.0000,2746.4000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,1,1,2,2,1,3,1,1,2,1
SF,IH2009,2020-05-12 13:34:58.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.0000,2746.4000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,1,1,2,2,1,4,1,1,2,1
SF,IH2009,2020-05-12 13:34:59.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.0000,2746.4000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,1,1,2,2,1,3,1,1,2,1
SF,IH2009,2020-05-12 13:35:01.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.0000,2746.4000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,1,1,2,2,1,3,1,1,2,1
SF,IH2009,2020-05-12 13:35:02.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.0000,2746.4000,2749.2000,2749.4000,2750.0000,2750.6000,2751.2000,1,1,2,2,1,3,1,1,2,1
SF,IH2009,2020-05-12 13:35:07.300,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.0000,2746.4000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,1,2,2,1,3,3,1,1,2
SF,IH2009,2020-05-12 13:35:09.300,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.0000,2746.4000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,1,2,2,1,4,3,1,1,2
SF,IH2009,2020-05-12 13:35:09.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.6000,2747.0000,2746.4000,2745.0000,2743.6000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,2,2,1,3,5,4,3,1,1,2
SF,IH2009,2020-05-12 13:35:10.300,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,2,1,3,4,1,3,1,1
SF,IH2009,2020-05-12 13:35:10.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,2,1,3,3,1,3,1,1
SF,IH2009,2020-05-12 13:35:13.300,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2748.6000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,2,1,3,3,1,3,1,1
SF,IH2009,2020-05-12 13:35:14.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2748.4000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,2,1,3,3,1,3,1,1
SF,IH2009,2020-05-12 13:35:16.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2748.2000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,2,1,3,3,1,3,1,1
SF,IH2009,2020-05-12 13:35:17.800,2748.6000,12221,0,1604763720.000,0,-,-,-,-,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2748.2000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,2,1,3,3,2,3,1,1
SF,IH2009,2020-05-12 13:35:18.300,2748.2000,12221,0,1605588180.000,1,0,1,多换,S,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2748.0000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,2,1,3,2,2,3,1,1
SF,IH2009,2020-05-12 13:35:20.300,2747.8000,12221,0,1606412520.000,1,0,1,多换,S,2747.6000,2747.0000,2746.4000,2745.0000,2743.6000,2747.8000,2749.0000,2749.2000,2749.4000,2750.0000,2,2,1,3,5,1,2,3,1,1
SF,IH2009,2020-05-12 13:35:20.800,2747.8000,12221,0,1607236860.000,1,0,1,多换,S,2747.8000,2747.6000,2747.0000,2746.4000,2745.0000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,2,2,1,3,2,3,1,1,2
SF,IH2009,2020-05-12 13:35:21.300,2747.8000,12221,0,1607236860.000,0,-,-,-,-,2747.6000,2747.0000,2746.4000,2745.0000,2743.6000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,2,2,1,3,5,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:21.800,2747.8000,12221,0,1607236860.000,0,-,-,-,-,2747.6000,2747.0000,2746.4000,2745.0000,2743.6000,2748.4000,2748.6000,2749.0000,2749.2000,2749.4000,2,2,1,3,5,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:23.300,2747.6000,12223,2,1608885420.000,2,2,0,双开,S,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2748.4000,2748.6000,2749.0000,2749.2000,2749.4000,2,1,3,5,1,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:23.800,2747.6000,12223,0,1608885420.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2745.0000,2743.6000,2748.4000,2748.6000,2749.0000,2749.2000,2749.4000,2,1,1,3,5,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:24.300,2747.6000,12223,0,1608885420.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.4000,2745.0000,2748.4000,2748.6000,2749.0000,2749.2000,2749.4000,1,2,1,1,3,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:30.300,2747.6000,12223,0,1608885420.000,0,-,-,-,-,2747.2000,2747.0000,2746.4000,2745.0000,2743.6000,2748.4000,2748.6000,2749.0000,2749.2000,2749.4000,1,2,1,3,5,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:30.800,2747.6000,12223,0,1608885420.000,0,-,-,-,-,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2748.4000,2748.6000,2749.0000,2749.2000,2749.4000,2,1,3,5,1,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:31.300,2747.6000,12223,0,1608885420.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2745.0000,2743.6000,2748.0000,2748.4000,2749.0000,2749.2000,2749.4000,2,1,1,3,5,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:31.800,2747.6000,12223,0,1608885420.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2745.0000,2743.6000,2747.8000,2748.0000,2749.0000,2749.2000,2749.4000,2,1,1,3,5,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:32.800,2747.6000,12223,0,1608885420.000,0,-,-,-,-,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2747.8000,2748.0000,2749.0000,2749.2000,2749.4000,2,1,3,5,1,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:33.800,2747.0000,12223,0,1609709520.000,1,0,1,多换,S,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2747.8000,2748.0000,2749.0000,2749.2000,2749.4000,1,1,3,5,1,1,2,2,3,1
SF,IH2009,2020-05-12 13:35:34.800,2747.0000,12223,0,1609709520.000,0,-,-,-,-,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2747.8000,2748.0000,2749.0000,2749.2000,2749.4000,1,1,3,5,1,1,1,2,3,1
SF,IH2009,2020-05-12 13:35:36.300,2747.0000,12223,0,1609709520.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2745.0000,2743.6000,2747.8000,2748.0000,2749.0000,2749.2000,2749.4000,1,1,1,3,5,1,1,1,3,1
SF,IH2009,2020-05-12 13:35:36.800,2747.0000,12223,0,1609709520.000,0,-,-,-,-,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2747.8000,2748.0000,2749.0000,2749.2000,2749.4000,1,1,3,5,1,1,1,1,3,1
SF,IH2009,2020-05-12 13:35:38.300,2747.0000,12223,0,1609709520.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2745.0000,2743.6000,2747.8000,2748.0000,2749.0000,2749.2000,2749.4000,1,1,1,3,5,1,1,1,3,1
SF,IH2009,2020-05-12 13:35:42.300,2747.0000,12223,0,1609709520.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2745.0000,2743.6000,2747.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,3,5,1,1,3,1,1
SF,IH2009,2020-05-12 13:35:43.300,2747.8000,12223,0,1610533860.000,1,0,1,多换,S,2747.2000,2747.0000,2746.8000,2746.4000,2745.0000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,1,1,1,3,1,3,1,1,2
SF,IH2009,2020-05-12 13:35:43.800,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.4000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,2,1,1,1,1,3,1,3,1,1
SF,IH2009,2020-05-12 13:35:44.300,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.4000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,2,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-05-12 13:35:44.800,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.4000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,2,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-05-12 13:35:46.300,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.8000,2747.4000,2747.0000,2746.8000,2746.4000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,1,2,1,1,1,1,2,1,3,1
SF,IH2009,2020-05-12 13:35:46.800,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.8000,2747.4000,2747.0000,2746.8000,2746.4000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 13:35:47.300,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.8000,2747.4000,2747.0000,2746.8000,2746.4000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,2,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-12 13:35:47.800,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.8000,2747.4000,2747.0000,2746.8000,2746.4000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-12 13:35:48.300,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.4000,2747.0000,2746.8000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-05-12 13:35:48.800,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.6000,2747.0000,2746.8000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-05-12 13:35:50.300,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.6000,2747.0000,2746.8000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-05-12 13:35:52.300,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.6000,2747.0000,2746.8000,2746.4000,2745.0000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-05-12 13:35:52.800,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2745.0000,2743.6000,2748.6000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,3,5,2,1,3,1,1
SF,IH2009,2020-05-12 13:35:53.300,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.4000,2745.0000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-05-12 13:35:53.800,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2748.0000,2748.4000,2748.8000,2749.0000,2749.2000,1,1,3,5,1,1,2,1,1,3
SF,IH2009,2020-05-12 13:35:55.800,2747.8000,12223,0,1610533860.000,0,-,-,-,-,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2747.6000,2748.0000,2748.4000,2748.8000,2749.0000,1,1,3,5,1,1,2,2,1,1
SF,IH2009,2020-05-12 13:35:58.800,2747.8000,12224,1,1611358200.000,1,1,0,双开,S,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2748.0000,2748.4000,2748.8000,2749.0000,2749.2000,1,1,3,5,1,1,2,1,1,3
SF,IH2009,2020-05-12 13:36:00.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.0000,2746.4000,2745.0000,2743.6000,2743.0000,2748.4000,2748.8000,2749.0000,2749.2000,2749.4000,1,1,3,5,1,2,1,1,3,1
SF,IH2009,2020-05-12 13:36:01.300,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.2000,2747.0000,2746.4000,2745.0000,2743.6000,2748.4000,2748.8000,2749.0000,2749.2000,2749.4000,1,1,1,3,5,1,1,1,3,1
SF,IH2009,2020-05-12 13:36:01.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.4000,2745.0000,2748.4000,2748.8000,2749.0000,2749.2000,2749.4000,2,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-05-12 13:36:02.300,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,2,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:02.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.4000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:03.300,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.4000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-12 13:36:03.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.8000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:12.300,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:12.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-12 13:36:14.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2748.6000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:15.300,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-12 13:36:15.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:21.300,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.6000,2747.4000,2747.0000,2746.8000,2746.4000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:21.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.4000,2747.0000,2746.8000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:22.300,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.6000,2747.0000,2746.8000,2746.4000,2745.0000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-05-12 13:36:23.300,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.6000,2747.0000,2746.8000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:23.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2745.0000,2743.6000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,1,1,1,3,5,1,1,1,3,1
SF,IH2009,2020-05-12 13:36:24.300,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.4000,2745.0000,2748.6000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:24.800,2747.8000,12224,0,1611358200.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.4000,2745.0000,2748.4000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-05-12 13:36:32.800,2748.4000,12223,-1,1612182720.000,1,0,1,双平,S,2747.6000,2747.4000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-12 13:36:33.300,2748.4000,12223,0,1612182720.000,0,-,-,-,-,2747.6000,2747.4000,2747.0000,2746.8000,2746.4000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-12 13:36:33.800,2748.4000,12223,0,1612182720.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2749.0000,2749.2000,2749.4000,2750.0000,2750.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-12 13:36:35.800,2748.4000,12223,0,1612182720.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2748.8000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,1,3,1,3,1,1
SF,IH2009,2020-05-12 13:36:39.800,2748.4000,12223,0,1612182720.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2748.8000,2749.0000,2749.2000,2750.0000,2750.6000,1,1,1,1,1,3,1,3,1,2
SF,IH2009,2020-05-12 13:36:49.300,2748.8000,12223,0,1613007360.000,1,0,1,多换,S,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2748.8000,2749.0000,2749.2000,2750.0000,2750.6000,1,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-05-12 13:36:56.300,2747.8000,12223,0,1613831700.000,1,0,1,多换,S,2747.6000,2747.4000,2747.0000,2746.8000,2746.4000,2747.8000,2748.8000,2749.0000,2749.2000,2750.0000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-05-12 13:36:56.800,2747.8000,12225,2,1615480380.000,2,2,0,双开,S,2747.6000,2747.4000,2747.0000,2746.8000,2746.4000,2748.8000,2749.0000,2749.2000,2750.0000,2750.6000,1,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-05-12 13:36:57.300,2747.8000,12225,0,1615480380.000,0,-,-,-,-,2748.4000,2747.6000,2747.0000,2746.8000,2746.4000,2748.8000,2749.0000,2749.2000,2750.0000,2750.6000,1,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-05-12 13:36:57.800,2748.4000,12226,1,1616304900.000,1,1,0,双开,S,2747.6000,2747.0000,2746.8000,2746.4000,2745.0000,2748.8000,2749.0000,2749.2000,2750.0000,2750.6000,1,1,1,1,3,3,1,3,1,2
SF,IH2009,2020-05-12 13:37:01.300,2748.4000,12226,0,1616304900.000,0,-,-,-,-,2747.6000,2747.0000,2746.8000,2746.4000,2745.0000,2748.6000,2748.8000,2749.0000,2749.2000,2750.0000,1,1,1,1,3,2,2,1,3,1
SF,IH2009,2020-05-12 13:37:02.300,2748.4000,12226,0,1616304900.000,0,-,-,-,-,2747.6000,2747.0000,2746.8000,2746.4000,2745.0000,2748.6000,2748.8000,2749.0000,2749.2000,2750.0000,1,1,1,1,3,1,2,1,3,1
SF,IH2009,2020-05-12 13:37:07.800,2748.4000,12226,0,1616304900.000,0,-,-,-,-,2747.6000,2747.0000,2746.8000,2746.4000,2745.0000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,1,1,1,1,3,1,1,2,1,3
SF,IH2009,2020-05-12 13:37:09.300,2748.4000,12226,0,1616304900.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2745.0000,2743.6000,2748.2000,2748.6000,2748.8000,2749.0000,2749.2000,1,1,1,3,5,1,1,2,1,3
SF,IH2009,2020-05-12 13:37:12.800,2748.4000,12226,0,1616304900.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2745.0000,2743.6000,2748.2000,2748.6000,2748.8000,2749.0000,2749.2000,2,1,1,3,5,1,1,2,1,3
SF,IH2009,2020-05-12 13:37:13.300,2748.4000,12226,0,1616304900.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2745.0000,2743.6000,2748.6000,2748.8000,2749.0000,2749.2000,2750.0000,2,1,1,3,5,1,2,1,3,1
SF,IH2009,2020-05-12 13:37:13.800,2748.4000,12226,0,1616304900.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2745.0000,2743.6000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,2,1,1,3,5,1,1,2,1,3
SF,IH2009,2020-05-12 13:37:14.300,2748.4000,12226,0,1616304900.000,0,-,-,-,-,2747.8000,2747.2000,2747.0000,2746.8000,2745.0000,2748.4000,2748.6000,2748.8000,2749.2000,2750.0000,1,2,1,1,3,1,1,2,3,1
SF,IH2009,2020-05-12 13:37:14.800,2747.8000,12227,1,1617129240.000,1,1,0,双开,S,2747.2000,2747.0000,2746.8000,2745.0000,2743.6000,2748.2000,2748.6000,2749.2000,2750.0000,2750.6000,1,1,1,3,5,2,2,3,1,2
SF,IH2009,2020-05-12 13:37:15.300,2747.8000,12227,0,1617129240.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2745.0000,2743.6000,2748.2000,2748.6000,2749.2000,2750.0000,2750.6000,1,1,1,3,5,4,2,3,1,2
SF,IH2009,2020-05-12 13:37:16.300,2747.8000,12227,0,1617129240.000,0,-,-,-,-,2747.2000,2747.0000,2745.0000,2743.6000,2743.0000,2748.0000,2748.2000,2748.6000,2749.2000,2750.0000,1,1,3,5,1,1,3,2,3,1
SF,IH2009,2020-05-12 13:37:16.800,2747.8000,12227,0,1617129240.000,0,-,-,-,-,2747.2000,2747.0000,2745.0000,2743.6000,2743.0000,2748.2000,2748.6000,2749.2000,2750.0000,2750.6000,1,1,3,5,1,3,2,3,1,2
SF,IH2009,2020-05-12 13:37:17.300,2747.2000,12228,1,1617953400.000,1,1,0,双开,S,2747.0000,2745.0000,2743.6000,2743.0000,2741.2000,2747.6000,2747.8000,2748.0000,2748.2000,2748.6000,1,3,5,1,1,1,1,1,2,2
SF,IH2009,2020-05-12 13:37:17.800,2747.2000,12228,0,1617953400.000,0,-,-,-,-,2747.0000,2745.0000,2743.6000,2743.0000,2741.2000,2747.6000,2747.8000,2748.2000,2748.6000,2749.2000,1,3,5,1,1,1,1,2,2,3
SF,IH2009,2020-05-12 13:37:20.800,2747.0000,12229,1,1618777500.000,1,1,0,双开,S,2745.0000,2743.6000,2743.0000,2741.2000,2741.0000,2747.6000,2747.8000,2748.2000,2748.6000,2749.2000,3,5,1,1,1,1,1,2,2,3
