市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-07 13:52:27.300,2816.8000,10705,0,1754938680.000,0,-,-,-,-,2816.2000,2816.0000,2815.4000,2815.2000,2814.6000,2817.6000,2818.0000,2818.6000,2819.0000,2819.6000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-07 13:52:27.800,2816.0000,10705,0,1755783480.000,1,0,1,多换,S,2815.4000,2815.2000,2814.6000,2814.4000,2814.0000,2817.6000,2818.0000,2818.6000,2819.0000,2819.6000,1,1,2,2,2,1,2,1,2,1
SF,IH2006,2020-02-07 13:52:28.300,2816.0000,10705,0,1755783480.000,0,-,-,-,-,2815.8000,2815.6000,2815.4000,2815.2000,2814.6000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,1,3,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:28.800,2816.0000,10705,0,1755783480.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2815.4000,2815.2000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:32.300,2816.0000,10705,0,1755783480.000,0,-,-,-,-,2815.8000,2815.6000,2814.6000,2814.4000,2814.0000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,1,3,2,2,2,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:32.800,2816.0000,10705,0,1755783480.000,0,-,-,-,-,2815.6000,2814.6000,2814.4000,2814.0000,2813.8000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,3,2,2,2,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:33.800,2815.8000,10705,0,1756628220.000,1,0,1,多换,S,2815.6000,2814.6000,2814.4000,2814.0000,2813.8000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,2,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:34.300,2815.8000,10705,0,1756628220.000,0,-,-,-,-,2815.6000,2814.4000,2814.0000,2813.8000,2813.0000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:38.800,2815.8000,10705,0,1756628220.000,0,-,-,-,-,2815.8000,2815.6000,2814.4000,2814.0000,2813.8000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,4,3,2,2,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:39.300,2815.8000,10705,0,1756628220.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2814.4000,2814.0000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:39.800,2815.8000,10705,0,1756628220.000,0,-,-,-,-,2815.8000,2815.6000,2814.4000,2814.0000,2813.8000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:40.300,2815.8000,10705,0,1756628220.000,0,-,-,-,-,2815.6000,2814.4000,2814.0000,2813.8000,2813.0000,2817.4000,2817.6000,2818.0000,2818.6000,2819.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:40.800,2815.8000,10705,0,1756628220.000,0,-,-,-,-,2815.6000,2814.4000,2814.0000,2813.8000,2813.0000,2815.8000,2817.4000,2817.6000,2818.0000,2818.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-07 13:52:41.300,2815.8000,10706,1,1757472960.000,1,1,0,双开,S,2815.8000,2815.6000,2814.4000,2814.0000,2813.8000,2817.4000,2818.0000,2818.6000,2819.0000,2819.6000,12,2,2,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:52:41.800,2815.8000,10706,0,1757472960.000,0,-,-,-,-,2815.8000,2815.6000,2814.4000,2814.0000,2813.8000,2817.2000,2817.4000,2818.0000,2818.6000,2819.0000,12,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:42.300,2815.8000,10706,0,1758317700.000,1,0,1,多换,S,2815.8000,2815.6000,2814.4000,2814.0000,2813.8000,2817.0000,2817.2000,2818.0000,2818.6000,2819.0000,11,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:42.800,2815.8000,10706,0,1758317700.000,0,-,-,-,-,2815.8000,2815.6000,2814.4000,2814.0000,2813.8000,2817.0000,2817.2000,2818.0000,2818.6000,2819.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:43.300,2815.8000,10706,0,1759162440.000,1,0,1,多换,S,2815.6000,2814.4000,2814.0000,2813.8000,2813.0000,2817.0000,2817.2000,2818.0000,2818.6000,2819.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:50.300,2815.8000,10706,0,1759162440.000,0,-,-,-,-,2815.6000,2814.4000,2814.2000,2814.0000,2813.8000,2817.0000,2817.2000,2818.0000,2818.6000,2819.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:51.800,2815.6000,10707,1,1760007120.000,1,1,0,双开,S,2814.4000,2814.2000,2814.0000,2813.8000,2813.0000,2817.0000,2817.2000,2818.0000,2818.6000,2819.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:52:52.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2815.2000,2814.8000,2814.6000,2814.4000,2814.2000,2817.0000,2818.0000,2818.6000,2819.0000,2819.6000,1,1,4,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:52:52.800,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2815.4000,2815.2000,2814.6000,2814.4000,2814.2000,2817.0000,2818.0000,2818.6000,2819.0000,2819.6000,1,1,4,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:52:57.800,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2815.4000,2815.2000,2814.6000,2814.4000,2814.2000,2817.0000,2818.0000,2818.6000,2819.0000,2819.6000,2,1,4,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:52:58.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2815.6000,2815.4000,2815.0000,2814.6000,2814.4000,2818.0000,2818.6000,2819.0000,2819.6000,2820.6000,3,2,1,1,2,1,1,2,1,2
SF,IH2006,2020-02-07 13:52:58.800,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2815.4000,2815.0000,2817.8000,2818.0000,2818.6000,2819.0000,2819.6000,2,2,3,1,1,2,1,1,2,1
SF,IH2006,2020-02-07 13:52:59.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2815.4000,2815.0000,2817.8000,2818.6000,2818.8000,2819.0000,2819.6000,2,2,3,1,1,2,1,1,2,1
SF,IH2006,2020-02-07 13:53:00.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2816.4000,2816.0000,2815.8000,2815.6000,2815.4000,2817.8000,2818.6000,2818.8000,2819.0000,2819.6000,1,3,2,3,1,2,1,1,2,1
SF,IH2006,2020-02-07 13:53:04.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2816.6000,2816.4000,2816.0000,2815.8000,2815.6000,2817.8000,2818.6000,2818.8000,2819.0000,2819.6000,1,1,2,2,3,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:04.800,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.6000,2820.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2006,2020-02-07 13:53:05.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2817.2000,2816.8000,2816.6000,2816.4000,2816.0000,2818.4000,2818.6000,2818.8000,2819.0000,2819.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:06.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2817.2000,2816.6000,2816.4000,2816.0000,2815.8000,2818.4000,2818.6000,2818.8000,2819.0000,2819.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:07.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2817.4000,2817.2000,2816.6000,2816.0000,2815.8000,2818.4000,2818.6000,2818.8000,2819.0000,2819.6000,1,2,1,1,7,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:07.800,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2817.4000,2817.2000,2816.6000,2816.0000,2815.8000,2818.4000,2818.6000,2819.0000,2819.4000,2819.6000,1,2,1,1,7,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:08.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2817.4000,2817.2000,2816.6000,2816.0000,2815.8000,2818.6000,2819.0000,2819.4000,2819.6000,2820.6000,1,2,1,1,7,1,2,1,1,2
SF,IH2006,2020-02-07 13:53:10.300,2815.6000,10707,0,1760007120.000,0,-,-,-,-,2817.2000,2816.6000,2816.0000,2815.8000,2815.6000,2818.6000,2819.0000,2819.4000,2819.6000,2820.6000,2,1,1,7,3,1,2,1,1,2
SF,IH2006,2020-02-07 13:53:10.800,2818.6000,10707,0,1760852700.000,1,0,1,多换,S,2817.2000,2816.6000,2816.0000,2815.8000,2815.6000,2819.0000,2819.4000,2819.6000,2820.6000,2821.4000,2,1,1,7,3,2,1,1,2,1
SF,IH2006,2020-02-07 13:53:11.300,2818.6000,10707,0,1760852700.000,0,-,-,-,-,2817.2000,2816.6000,2816.0000,2815.8000,2815.6000,2818.8000,2819.0000,2819.4000,2819.6000,2820.6000,2,1,1,7,3,2,2,1,1,2
SF,IH2006,2020-02-07 13:53:12.300,2818.6000,10707,0,1760852700.000,0,-,-,-,-,2817.2000,2816.6000,2816.0000,2815.8000,2815.6000,2818.8000,2819.0000,2819.4000,2819.6000,2820.6000,2,1,1,2,3,2,2,1,1,2
SF,IH2006,2020-02-07 13:53:14.800,2818.6000,10707,0,1760852700.000,0,-,-,-,-,2817.4000,2817.2000,2816.6000,2816.0000,2815.8000,2818.8000,2819.0000,2819.4000,2819.6000,2820.6000,1,2,1,1,2,2,2,1,1,2
SF,IH2006,2020-02-07 13:53:15.300,2818.6000,10707,0,1760852700.000,0,-,-,-,-,2817.2000,2816.6000,2816.0000,2815.8000,2815.6000,2818.8000,2819.0000,2819.4000,2819.6000,2820.6000,2,1,1,2,3,2,2,1,1,2
SF,IH2006,2020-02-07 13:53:16.300,2818.6000,10707,0,1760852700.000,0,-,-,-,-,2817.2000,2816.0000,2815.8000,2815.6000,2815.0000,2818.8000,2819.0000,2819.4000,2819.6000,2820.6000,1,1,2,3,1,2,2,1,1,2
SF,IH2006,2020-02-07 13:53:18.800,2818.6000,10707,0,1760852700.000,0,-,-,-,-,2817.2000,2816.0000,2815.8000,2815.6000,2815.0000,2818.2000,2818.6000,2818.8000,2819.0000,2819.4000,1,1,2,3,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:19.300,2817.2000,10708,1,1761697860.000,1,1,0,双开,S,2816.0000,2815.8000,2815.6000,2815.0000,2814.6000,2818.0000,2818.2000,2818.8000,2819.0000,2819.4000,1,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:19.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.6000,2815.0000,2818.0000,2818.2000,2818.6000,2818.8000,2819.0000,2,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-02-07 13:53:20.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.6000,2815.0000,2818.2000,2818.6000,2818.8000,2819.0000,2819.6000,2,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-02-07 13:53:21.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.6000,2815.0000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,2,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:27.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,1,2,2,1,2,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:27.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,2,2,2,1,2,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:28.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,2,1,2,1,2,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:30.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,1,1,2,1,2,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:32.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.2000,2816.0000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:33.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.8000,2816.4000,2816.2000,2816.0000,2815.8000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:34.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.6000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:35.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:35.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:36.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.6000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:37.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.6000,2815.0000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:38.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.6000,2815.0000,2817.8000,2818.0000,2818.2000,2818.6000,2819.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-07 13:53:38.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.8000,2815.6000,2817.8000,2818.0000,2818.2000,2818.6000,2819.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-07 13:53:39.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.8000,2815.6000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:41.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.8000,2815.6000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:44.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.8000,2815.6000,2818.0000,2818.2000,2818.6000,2819.0000,2819.6000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-07 13:53:44.800,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.8000,2815.6000,2818.0000,2818.2000,2818.6000,2819.0000,2819.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:45.300,2817.2000,10708,0,1761697860.000,0,-,-,-,-,2816.8000,2816.6000,2816.2000,2816.0000,2815.8000,2818.0000,2818.2000,2818.6000,2819.0000,2819.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:45.800,2818.0000,10708,0,1762543260.000,1,0,1,多换,S,2816.8000,2816.6000,2816.2000,2816.0000,2815.8000,2818.2000,2818.6000,2819.0000,2819.4000,2819.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:46.300,2818.2000,10708,0,1763388720.000,1,0,1,多换,S,2816.8000,2816.6000,2816.2000,2816.0000,2815.8000,2818.6000,2819.0000,2819.4000,2819.6000,2820.6000,1,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-07 13:53:46.800,2818.2000,10708,0,1763388720.000,0,-,-,-,-,2817.0000,2816.8000,2816.6000,2816.0000,2815.8000,2818.4000,2818.6000,2819.0000,2819.4000,2819.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:47.300,2818.2000,10708,0,1763388720.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.8000,2816.6000,2818.4000,2818.6000,2819.0000,2819.4000,2819.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:47.800,2818.6000,10709,1,1764234300.000,1,1,0,双开,S,2818.2000,2817.6000,2817.4000,2817.2000,2817.0000,2819.0000,2819.4000,2819.6000,2820.6000,2821.4000,1,2,2,1,3,2,1,1,2,1
SF,IH2006,2020-02-07 13:53:48.300,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.0000,2816.6000,2816.0000,2815.8000,2815.6000,2818.8000,2819.0000,2819.4000,2819.6000,2820.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-07 13:53:48.800,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.0000,2816.6000,2816.0000,2815.8000,2815.6000,2818.6000,2818.8000,2819.0000,2819.4000,2819.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:49.300,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.2000,2817.0000,2816.6000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.4000,2819.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:49.800,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.2000,2817.0000,2816.6000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.4000,2819.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:54.800,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.6000,2816.0000,2818.6000,2818.8000,2819.0000,2819.4000,2819.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:55.300,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.6000,2816.0000,2818.8000,2819.0000,2819.4000,2819.6000,2820.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-07 13:53:57.800,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.4000,2817.0000,2816.6000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.4000,2819.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:58.300,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.0000,2816.6000,2816.0000,2815.8000,2815.6000,2818.6000,2818.8000,2819.0000,2819.4000,2819.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 13:53:58.800,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.0000,2816.6000,2816.0000,2815.8000,2815.6000,2818.4000,2818.6000,2818.8000,2819.0000,2819.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:59.300,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.0000,2816.6000,2816.0000,2815.8000,2815.6000,2818.4000,2818.6000,2818.8000,2819.0000,2819.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:53:59.800,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2817.0000,2816.6000,2816.0000,2815.8000,2815.6000,2818.4000,2818.6000,2818.8000,2819.0000,2819.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:00.300,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2816.6000,2816.0000,2815.8000,2815.6000,2815.0000,2818.4000,2818.6000,2818.8000,2819.0000,2819.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:00.800,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2816.8000,2816.6000,2816.0000,2815.8000,2815.6000,2818.2000,2818.4000,2818.6000,2818.8000,2819.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:54:01.300,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2816.8000,2816.6000,2816.0000,2815.8000,2815.6000,2818.2000,2818.4000,2818.6000,2819.0000,2819.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:01.800,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2816.8000,2816.6000,2816.0000,2815.8000,2815.6000,2818.2000,2818.4000,2818.6000,2819.0000,2819.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:03.300,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2816.8000,2816.0000,2815.8000,2815.6000,2815.0000,2818.0000,2818.2000,2818.4000,2819.0000,2819.6000,1,1,1,1,1,3,1,2,2,1
SF,IH2006,2020-02-07 13:54:03.800,2818.6000,10709,0,1764234300.000,0,-,-,-,-,2816.0000,2815.6000,2815.0000,2814.4000,2814.2000,2817.6000,2817.8000,2818.0000,2818.2000,2818.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-07 13:54:05.300,2816.0000,10710,1,1765924500.000,2,1,1,空开,S,2815.6000,2815.0000,2814.4000,2814.2000,2814.0000,2817.8000,2818.0000,2818.2000,2818.4000,2819.0000,1,1,1,1,2,1,3,1,1,2
SF,IH2006,2020-02-07 13:54:05.800,2816.0000,10710,0,1765924500.000,0,-,-,-,-,2815.6000,2815.0000,2814.4000,2814.2000,2814.0000,2817.6000,2817.8000,2818.0000,2818.4000,2819.0000,1,1,1,1,2,1,1,3,1,2
SF,IH2006,2020-02-07 13:54:06.300,2816.0000,10710,0,1765924500.000,0,-,-,-,-,2815.8000,2815.0000,2814.4000,2814.2000,2814.0000,2817.4000,2817.6000,2818.0000,2818.4000,2819.0000,1,1,1,1,2,1,1,3,1,2
SF,IH2006,2020-02-07 13:54:08.300,2816.0000,10710,0,1765924500.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2814.4000,2814.2000,2817.4000,2817.6000,2818.0000,2818.4000,2819.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-02-07 13:54:08.800,2816.0000,10710,0,1765924500.000,0,-,-,-,-,2815.8000,2815.0000,2814.4000,2814.2000,2814.0000,2817.4000,2817.6000,2818.0000,2818.4000,2819.0000,1,1,1,1,2,1,1,3,1,2
SF,IH2006,2020-02-07 13:54:11.300,2816.0000,10710,0,1765924500.000,0,-,-,-,-,2815.8000,2815.0000,2814.4000,2814.2000,2814.0000,2817.4000,2817.6000,2818.0000,2818.4000,2819.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-07 13:54:11.800,2816.0000,10710,0,1765924500.000,0,-,-,-,-,2815.8000,2815.0000,2814.4000,2814.2000,2814.0000,2817.4000,2817.6000,2818.0000,2818.4000,2819.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-07 13:54:17.800,2816.0000,10710,0,1765924500.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2814.4000,2814.2000,2817.4000,2817.6000,2818.0000,2818.4000,2819.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:54:18.300,2816.0000,10710,0,1765924500.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2814.4000,2814.2000,2817.4000,2817.6000,2818.0000,2818.4000,2819.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 13:54:18.800,2816.0000,10710,0,1765924500.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2814.4000,2814.2000,2817.4000,2817.6000,2818.4000,2819.0000,2819.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:20.300,2816.0000,10710,0,1766769300.000,1,0,1,多换,S,2815.8000,2815.0000,2814.4000,2814.2000,2814.0000,2817.4000,2817.6000,2818.4000,2819.0000,2819.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:22.800,2816.0000,10710,0,1766769300.000,0,-,-,-,-,2815.8000,2815.0000,2814.4000,2814.2000,2814.0000,2817.2000,2817.4000,2817.6000,2818.4000,2819.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-07 13:54:23.300,2816.0000,10710,0,1766769300.000,0,-,-,-,-,2816.0000,2815.8000,2815.0000,2814.4000,2814.2000,2817.4000,2817.6000,2818.4000,2819.0000,2819.6000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:23.800,2816.0000,10710,0,1766769300.000,0,-,-,-,-,2815.8000,2815.0000,2814.4000,2814.2000,2814.0000,2817.4000,2817.6000,2818.4000,2819.0000,2819.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:24.800,2816.0000,10710,0,1766769300.000,0,-,-,-,-,2815.8000,2815.0000,2814.2000,2814.0000,2813.8000,2817.4000,2817.6000,2818.4000,2819.0000,2819.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:25.800,2816.0000,10710,0,1766769300.000,0,-,-,-,-,2815.8000,2815.0000,2814.2000,2814.0000,2813.8000,2817.4000,2817.6000,2818.4000,2819.0000,2819.6000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:30.300,2816.0000,10710,0,1766769300.000,0,-,-,-,-,2815.8000,2815.0000,2814.2000,2814.0000,2813.8000,2817.4000,2817.6000,2818.4000,2819.0000,2819.6000,3,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:30.800,2816.0000,10710,0,1766769300.000,0,-,-,-,-,2815.8000,2815.0000,2814.2000,2814.0000,2813.8000,2817.4000,2817.6000,2818.4000,2819.0000,2819.6000,3,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 13:54:31.800,2816.0000,10710,0,1766769300.000,0,-,-,-,-,2815.8000,2815.0000,2814.2000,2814.0000,2813.8000,2817.0000,2817.4000,2817.6000,2818.4000,2819.0000,3,2,1,2,1,1,1,1,1,2
