市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-15 09:33:52.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2955.0000,2933.8000,2926.2000,2810.2000,2748.6000,2957.0000,2957.2000,2966.0000,2969.8000,2985.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:52.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2955.0000,2933.8000,2926.2000,2810.2000,2748.6000,2956.8000,2957.0000,2966.0000,2969.8000,2985.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:54.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2955.0000,2933.8000,2926.2000,2810.2000,2748.6000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:54.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2933.8000,2926.2000,2810.2000,2748.6000,2738.0000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:55.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2953.2000,2952.6000,2947.0000,2943.0000,2934.6000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,2,1,3,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:55.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2954.0000,2953.2000,2952.6000,2934.6000,2934.2000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,1,2,4,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:56.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2952.6000,2934.6000,2934.2000,2934.0000,2933.8000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,2,4,4,4,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:56.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2954.0000,2952.8000,2952.6000,2934.6000,2934.2000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,1,2,4,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:57.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2952.6000,2934.6000,2934.0000,2933.8000,2926.2000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,2,4,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:57.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2952.8000,2952.6000,2942.0000,2934.6000,2934.0000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,2,1,4,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:58.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2954.0000,2952.8000,2952.6000,2942.0000,2934.6000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:58.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2952.6000,2942.0000,2934.6000,2934.0000,2933.8000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,2,1,4,4,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:59.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2954.0000,2952.8000,2952.6000,2942.0000,2934.6000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:33:59.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2952.6000,2942.0000,2934.6000,2934.0000,2933.8000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,2,1,4,4,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:00.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2953.0000,2952.6000,2942.0000,2934.6000,2934.0000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,2,1,4,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:00.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2954.0000,2953.0000,2952.6000,2942.0000,2934.6000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:01.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2954.4000,2952.6000,2942.0000,2934.6000,2934.0000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,2,1,4,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:04.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2952.6000,2942.0000,2934.6000,2934.0000,2933.8000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,2,1,4,4,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:04.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2952.8000,2952.6000,2942.0000,2934.6000,2934.0000,2956.8000,2966.0000,2969.8000,2985.0000,2985.8000,1,2,1,4,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:05.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2953.6000,2952.8000,2952.6000,2942.0000,2934.6000,2956.6000,2956.8000,2966.0000,2969.8000,2985.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:05.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2953.6000,2952.6000,2942.0000,2934.6000,2934.0000,2956.4000,2966.0000,2969.8000,2985.0000,2985.8000,1,2,1,4,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:07.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2954.0000,2953.6000,2952.6000,2942.0000,2934.6000,2956.4000,2966.0000,2969.8000,2985.0000,2985.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:08.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2954.0000,2952.6000,2942.0000,2934.6000,2934.0000,2956.4000,2966.0000,2969.8000,2985.0000,2985.8000,1,2,1,4,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:09.300,2955.6000,1450,0,7987560.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2952.6000,2942.0000,2966.0000,2969.8000,2985.0000,2985.8000,2989.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:34:09.800,2955.6000,1450,0,7987560.000,0,-,-,-,-,2956.4000,2954.4000,2954.0000,2952.6000,2942.0000,2957.8000,2961.0000,2965.8000,2966.0000,2969.8000,1,1,1,2,1,2,3,1,1,1
SF,IH2006,2019-11-15 09:34:10.300,2956.4000,1450,0,8874480.000,1,0,1,多换,S,2954.4000,2954.0000,2952.6000,2942.0000,2934.6000,2957.8000,2961.0000,2965.8000,2966.0000,2969.8000,1,1,2,1,4,2,3,1,1,1
SF,IH2006,2019-11-15 09:34:10.800,2956.4000,1450,0,8874480.000,0,-,-,-,-,2954.6000,2954.4000,2954.0000,2952.6000,2942.0000,2957.8000,2961.0000,2965.8000,2966.0000,2969.8000,1,1,1,2,1,2,3,1,1,1
SF,IH2006,2019-11-15 09:34:11.300,2956.4000,1450,0,8874480.000,0,-,-,-,-,2954.6000,2954.4000,2954.0000,2952.6000,2942.0000,2957.2000,2957.8000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,2,3,1,1
SF,IH2006,2019-11-15 09:34:11.800,2956.4000,1450,0,8874480.000,0,-,-,-,-,2954.6000,2954.4000,2954.0000,2952.6000,2942.0000,2957.2000,2961.0000,2965.8000,2966.0000,2969.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2019-11-15 09:34:12.300,2956.4000,1450,0,8874480.000,0,-,-,-,-,2954.6000,2954.4000,2954.0000,2952.6000,2942.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:16.800,2956.4000,1450,0,8874480.000,0,-,-,-,-,2955.6000,2954.6000,2954.0000,2952.6000,2942.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:17.300,2956.4000,1450,0,8874480.000,0,-,-,-,-,2955.6000,2954.0000,2952.6000,2942.0000,2934.6000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:17.800,2956.4000,1450,0,8874480.000,0,-,-,-,-,2955.6000,2955.4000,2954.0000,2952.6000,2942.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:19.300,2956.4000,1450,0,8874480.000,0,-,-,-,-,2955.4000,2954.0000,2952.6000,2942.0000,2934.6000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:21.300,2956.4000,1450,0,8874480.000,0,-,-,-,-,2955.4000,2954.2000,2954.0000,2952.6000,2942.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:23.300,2956.4000,1450,0,8874480.000,0,-,-,-,-,2954.2000,2954.0000,2952.6000,2942.0000,2934.6000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:23.800,2956.4000,1450,0,8874480.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2952.6000,2942.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:29.800,2956.4000,1450,0,8874480.000,0,-,-,-,-,2955.4000,2954.4000,2954.2000,2954.0000,2952.6000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:30.300,2956.4000,1450,0,8874480.000,0,-,-,-,-,2955.4000,2954.6000,2954.2000,2954.0000,2952.6000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:35.800,2956.4000,1450,0,8874480.000,0,-,-,-,-,2955.4000,2954.2000,2954.0000,2952.6000,2942.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:36.300,2955.4000,1450,0,9761100.000,1,0,1,多换,S,2954.2000,2954.0000,2952.6000,2942.0000,2934.6000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:38.800,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.6000,2934.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,2,1,4,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:39.300,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.6000,2934.0000,2956.8000,2957.0000,2957.2000,2961.0000,2965.8000,1,2,1,4,4,1,1,1,3,1
SF,IH2006,2019-11-15 09:34:39.800,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.6000,2934.0000,2956.6000,2957.2000,2961.0000,2965.8000,2966.0000,1,2,1,4,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:41.300,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.2000,2954.0000,2952.6000,2942.0000,2934.6000,2956.6000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:42.300,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.6000,2934.0000,2956.6000,2957.2000,2961.0000,2965.8000,2966.0000,1,2,1,4,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:49.300,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2952.6000,2942.0000,2956.6000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:49.800,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2952.6000,2942.0000,2956.4000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:50.800,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.4000,2954.2000,2952.6000,2942.0000,2934.6000,2956.4000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:51.800,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.6000,2934.0000,2956.4000,2957.2000,2961.0000,2965.8000,2966.0000,1,2,1,4,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:52.800,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.2000,2954.0000,2952.6000,2942.0000,2934.6000,2956.4000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:53.300,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2952.6000,2942.0000,2956.4000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:55.300,2955.4000,1450,0,9761100.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2952.6000,2942.0000,2956.4000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:34:58.800,2956.4000,1450,0,10648020.000,1,0,1,多换,S,2954.4000,2954.2000,2954.0000,2952.6000,2942.0000,2957.2000,2961.0000,2965.8000,2966.0000,2969.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2019-11-15 09:34:59.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2954.0000,2952.6000,2957.2000,2961.0000,2965.8000,2966.0000,2969.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-11-15 09:34:59.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2954.0000,2952.6000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-11-15 09:35:01.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.6000,2954.2000,2954.0000,2952.6000,2942.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:35:16.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.6000,2954.2000,2952.6000,2942.0000,2934.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:35:16.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.0000,2933.8000,2956.8000,2957.0000,2957.2000,2961.0000,2965.8000,1,2,1,4,1,1,1,1,3,1
SF,IH2006,2019-11-15 09:35:17.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.4000,2954.2000,2952.6000,2942.0000,2934.0000,2957.2000,2961.0000,2965.8000,2966.0000,2969.8000,1,1,2,1,4,1,3,1,1,1
SF,IH2006,2019-11-15 09:35:17.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.4000,2954.2000,2952.6000,2942.0000,2934.0000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,2,1,4,1,1,3,1,1
SF,IH2006,2019-11-15 09:35:37.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.4000,2954.2000,2952.6000,2942.0000,2934.0000,2956.8000,2957.0000,2957.2000,2961.0000,2965.8000,1,1,2,1,4,1,1,1,3,1
SF,IH2006,2019-11-15 09:35:38.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.0000,2933.8000,2956.8000,2957.2000,2961.0000,2965.8000,2966.0000,1,2,1,4,1,1,1,3,1,1
SF,IH2006,2019-11-15 09:35:38.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.0000,2933.8000,2956.6000,2956.8000,2957.2000,2961.0000,2965.8000,1,2,1,4,1,1,1,1,3,1
SF,IH2006,2019-11-15 09:35:39.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.0000,2933.8000,2956.4000,2956.6000,2956.8000,2957.2000,2961.0000,1,2,1,4,1,1,1,1,1,3
SF,IH2006,2019-11-15 09:35:40.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.0000,2933.8000,2956.4000,2956.8000,2957.2000,2961.0000,2965.8000,1,2,1,4,1,1,1,1,3,1
SF,IH2006,2019-11-15 09:35:40.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.0000,2933.8000,2956.2000,2956.4000,2956.8000,2957.2000,2961.0000,1,2,1,4,1,1,1,1,1,3
SF,IH2006,2019-11-15 09:35:41.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2952.6000,2942.0000,2934.0000,2933.8000,2956.2000,2956.8000,2957.2000,2961.0000,2965.8000,1,2,1,4,1,1,1,1,3,1
SF,IH2006,2019-11-15 09:35:42.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2956.0000,2956.2000,2956.8000,2957.2000,2961.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:35:42.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2956.0000,2956.8000,2957.2000,2961.0000,2965.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:35:43.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2955.8000,2956.0000,2956.8000,2957.2000,2961.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:35:43.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2955.8000,2956.8000,2957.2000,2961.0000,2965.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:35:51.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2955.8000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:35:58.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2955.8000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:35:59.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.4000,2954.2000,2942.0000,2934.0000,2933.8000,2955.6000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:35:59.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.4000,2954.2000,2942.0000,2934.0000,2933.8000,2957.0000,2957.2000,2961.0000,2965.8000,2966.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:00.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2956.8000,2957.0000,2957.2000,2961.0000,2965.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:00.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2956.6000,2956.8000,2957.0000,2957.2000,2961.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:01.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2956.6000,2957.0000,2957.2000,2961.0000,2965.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:01.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2956.4000,2956.6000,2957.0000,2957.2000,2961.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:02.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2956.2000,2956.4000,2956.6000,2957.0000,2957.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:02.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2956.2000,2956.6000,2957.0000,2957.2000,2961.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:03.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2956.0000,2956.2000,2956.6000,2957.2000,2961.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:03.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2955.8000,2956.0000,2956.2000,2956.6000,2957.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:04.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2955.8000,2956.2000,2956.6000,2957.2000,2961.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:04.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2955.6000,2955.8000,2956.2000,2956.6000,2957.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:06.800,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2955.4000,2955.6000,2955.8000,2956.2000,2956.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:07.300,2956.4000,1450,0,10648020.000,0,-,-,-,-,2954.2000,2942.0000,2934.0000,2933.8000,2926.2000,2955.4000,2955.8000,2956.2000,2956.6000,2957.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:07.800,2954.2000,1450,0,11534280.000,1,0,1,多换,S,2942.0000,2934.0000,2933.8000,2926.2000,2810.2000,2955.2000,2955.4000,2955.8000,2956.2000,2956.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:08.300,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.8000,2948.4000,2947.0000,2942.4000,2942.0000,2955.2000,2955.4000,2955.8000,2956.2000,2956.6000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:10.800,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.8000,2948.4000,2947.0000,2942.4000,2942.0000,2955.0000,2955.2000,2955.4000,2955.8000,2956.2000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:11.300,2954.2000,1450,0,11534280.000,0,-,-,-,-,2948.4000,2947.0000,2942.4000,2942.0000,2933.8000,2955.0000,2955.4000,2955.8000,2956.2000,2956.6000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:11.800,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.4000,2948.8000,2948.4000,2947.0000,2942.4000,2955.0000,2955.4000,2955.8000,2956.2000,2956.6000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:12.300,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.4000,2948.8000,2948.4000,2947.0000,2944.2000,2954.8000,2955.0000,2955.4000,2955.8000,2956.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:13.300,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.6000,2951.4000,2948.8000,2948.4000,2947.0000,2954.6000,2954.8000,2955.0000,2955.4000,2955.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:13.800,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.6000,2948.8000,2948.4000,2947.0000,2944.2000,2954.6000,2955.0000,2955.4000,2955.8000,2956.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:14.300,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.8000,2951.6000,2948.8000,2948.4000,2947.0000,2954.6000,2955.0000,2955.4000,2955.8000,2956.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:14.800,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.8000,2951.6000,2948.8000,2948.4000,2947.0000,2954.4000,2954.6000,2955.0000,2955.4000,2955.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:19.800,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.8000,2951.6000,2948.8000,2948.4000,2947.0000,2954.2000,2954.4000,2954.6000,2955.0000,2955.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:20.300,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.8000,2951.6000,2948.4000,2947.0000,2944.2000,2954.2000,2954.6000,2955.0000,2955.4000,2955.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:20.800,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.8000,2951.6000,2948.4000,2947.0000,2944.2000,2954.0000,2954.6000,2955.0000,2955.4000,2955.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:21.300,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.8000,2951.6000,2948.4000,2947.0000,2944.2000,2955.0000,2955.4000,2955.8000,2957.2000,2961.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:21.800,2954.2000,1450,0,11534280.000,0,-,-,-,-,2951.8000,2951.6000,2948.4000,2947.0000,2944.2000,2954.8000,2955.0000,2955.4000,2955.8000,2957.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:23.300,2954.2000,1450,0,11534280.000,0,-,-,-,-,2952.0000,2951.8000,2948.4000,2947.0000,2944.2000,2954.8000,2955.0000,2955.4000,2955.8000,2957.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:23.800,2954.2000,1450,0,11534280.000,0,-,-,-,-,2952.0000,2948.4000,2947.0000,2944.2000,2942.4000,2954.8000,2955.0000,2955.4000,2955.8000,2957.2000,1,2,1,2,4,1,1,1,1,1
SF,IH2006,2019-11-15 09:36:24.300,2954.2000,1450,0,11534280.000,0,-,-,-,-,2952.2000,2952.0000,2948.4000,2947.0000,2944.2000,2954.8000,2955.4000,2955.8000,2957.2000,2961.0000,1,1,2,1,2,1,1,1,1,1
