市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-15 09:30:59.600,3092.8000,22112,0,85378920.000,2,1,1,多换,S,3092.4000,3091.2000,3090.2000,3090.0000,3089.0000,3092.8000,3093.6000,3093.8000,3094.2000,3094.4000,3,1,2,4,1,3,2,1,1,3
SF,IH2003,2020-01-15 09:31:00.100,3092.8000,22112,0,88162440.000,3,1,2,多换,S,3092.4000,3091.2000,3090.2000,3090.0000,3089.0000,3092.8000,3093.6000,3093.8000,3094.2000,3094.4000,3,1,2,4,1,1,1,1,1,3
SF,IH2003,2020-01-15 09:31:00.600,3092.8000,22111,-1,89090280.000,1,0,1,双平,S,3092.8000,3092.4000,3091.2000,3090.2000,3090.0000,3093.6000,3093.8000,3094.6000,3095.0000,3095.6000,1,3,1,2,4,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:01.100,3092.8000,22111,0,90018120.000,1,0,1,多换,S,3092.2000,3091.2000,3090.2000,3090.0000,3089.0000,3093.8000,3094.6000,3095.0000,3095.6000,3096.0000,3,1,2,4,1,1,3,2,1,1
SF,IH2003,2020-01-15 09:31:01.600,3092.2000,22111,0,93728940.000,4,2,2,多换,S,3091.2000,3090.2000,3090.0000,3089.0000,3088.2000,3092.2000,3093.6000,3093.8000,3094.6000,3095.0000,1,2,4,1,1,1,3,2,3,2
SF,IH2003,2020-01-15 09:31:02.100,3092.2000,22111,0,94656600.000,1,0,1,多换,S,3092.4000,3092.2000,3091.6000,3091.4000,3091.2000,3093.6000,3093.8000,3094.6000,3095.0000,3095.6000,1,5,3,1,3,2,1,3,2,1
SF,IH2003,2020-01-15 09:31:02.600,3092.2000,22111,0,94656600.000,0,-,-,-,-,3092.4000,3091.6000,3091.4000,3091.2000,3091.0000,3093.4000,3094.6000,3095.0000,3095.6000,3096.0000,1,3,1,3,4,3,3,2,1,1
SF,IH2003,2020-01-15 09:31:03.100,3093.2000,22111,0,95584560.000,1,0,1,多换,S,3092.4000,3091.6000,3091.4000,3091.2000,3091.0000,3093.4000,3094.6000,3095.0000,3095.6000,3096.0000,1,3,1,3,4,3,3,2,1,1
SF,IH2003,2020-01-15 09:31:03.600,3093.2000,22111,0,95584560.000,0,-,-,-,-,3092.4000,3091.6000,3091.4000,3091.2000,3091.0000,3093.4000,3094.6000,3095.0000,3095.6000,3096.0000,1,3,1,3,4,2,3,2,1,1
SF,IH2003,2020-01-15 09:31:04.600,3093.2000,22111,0,95584560.000,0,-,-,-,-,3091.6000,3091.4000,3091.2000,3091.0000,3090.2000,3093.4000,3094.6000,3095.0000,3095.6000,3096.0000,3,1,3,4,2,2,3,2,1,1
SF,IH2003,2020-01-15 09:31:05.100,3093.2000,22111,0,95584560.000,0,-,-,-,-,3092.4000,3092.0000,3091.8000,3091.6000,3091.2000,3093.2000,3093.4000,3094.6000,3095.0000,3095.6000,2,4,5,3,3,1,2,3,2,1
SF,IH2003,2020-01-15 09:31:05.600,3093.2000,22111,0,95584560.000,0,-,-,-,-,3092.0000,3091.8000,3091.6000,3091.2000,3090.2000,3093.2000,3093.4000,3094.6000,3095.0000,3095.6000,4,4,3,3,2,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:06.100,3093.2000,22111,0,95584560.000,0,-,-,-,-,3092.0000,3091.8000,3091.6000,3091.2000,3090.2000,3093.2000,3093.4000,3094.6000,3095.0000,3095.6000,4,2,3,3,2,3,1,3,2,1
SF,IH2003,2020-01-15 09:31:06.600,3093.2000,22111,0,95584560.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.6000,3091.2000,3093.0000,3093.2000,3093.4000,3094.6000,3095.0000,1,4,2,3,3,1,3,1,3,2
SF,IH2003,2020-01-15 09:31:07.100,3093.2000,22111,0,95584560.000,0,-,-,-,-,3092.6000,3092.2000,3092.0000,3091.8000,3091.6000,3093.2000,3093.4000,3094.6000,3095.0000,3095.6000,2,1,1,5,1,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:07.600,3093.2000,22111,0,95584560.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.6000,3091.2000,3093.2000,3093.4000,3094.6000,3095.0000,3095.6000,1,1,5,1,3,2,1,3,2,1
SF,IH2003,2020-01-15 09:31:08.100,3093.2000,22111,0,95584560.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.6000,3091.2000,3093.2000,3093.4000,3094.6000,3095.0000,3095.6000,1,1,8,1,3,3,1,3,2,1
SF,IH2003,2020-01-15 09:31:08.600,3092.2000,22111,0,98367780.000,3,1,2,多换,S,3092.0000,3091.8000,3091.6000,3091.2000,3090.2000,3092.2000,3093.0000,3093.2000,3093.4000,3094.6000,1,8,1,3,2,2,1,2,1,3
SF,IH2003,2020-01-15 09:31:09.100,3092.2000,22111,0,101150760.000,3,1,2,多换,S,3092.2000,3092.0000,3091.8000,3091.6000,3091.4000,3093.0000,3093.2000,3093.4000,3094.6000,3095.0000,7,1,4,1,4,1,1,1,3,2
SF,IH2003,2020-01-15 09:31:09.600,3093.2000,22113,2,103006620.000,2,2,0,双开,S,3093.0000,3092.2000,3092.0000,3091.8000,3091.6000,3093.4000,3094.6000,3095.0000,3095.6000,3096.0000,1,4,1,4,1,1,3,2,1,1
SF,IH2003,2020-01-15 09:31:10.100,3093.0000,22111,-2,104862420.000,2,0,2,双平,S,3092.2000,3092.0000,3091.8000,3091.6000,3091.4000,3093.0000,3093.4000,3094.6000,3095.0000,3095.6000,4,1,4,1,4,3,1,3,2,1
SF,IH2003,2020-01-15 09:31:10.600,3093.0000,22111,0,104862420.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.6000,3091.4000,3093.0000,3093.4000,3094.6000,3095.0000,3095.6000,4,1,4,1,4,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:11.100,3093.0000,22111,0,105790320.000,1,0,1,多换,S,3092.4000,3092.2000,3092.0000,3091.8000,3091.6000,3093.4000,3094.6000,3095.0000,3095.6000,3096.0000,4,4,1,4,1,1,3,2,1,1
SF,IH2003,2020-01-15 09:31:11.600,3092.4000,22111,0,106718040.000,1,0,1,多换,S,3092.6000,3092.2000,3092.0000,3091.8000,3091.6000,3093.2000,3093.4000,3094.6000,3095.0000,3095.6000,3,3,1,4,1,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:12.100,3092.4000,22111,0,106718040.000,0,-,-,-,-,3092.8000,3092.4000,3092.2000,3092.0000,3091.8000,3093.0000,3093.4000,3094.6000,3095.0000,3095.6000,1,3,3,2,4,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:12.600,3092.4000,22111,0,108573600.000,2,1,1,多换,S,3092.2000,3092.0000,3091.8000,3091.6000,3091.2000,3092.8000,3093.4000,3094.6000,3095.0000,3095.6000,6,2,4,1,3,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:13.100,3092.8000,22110,-1,109501440.000,1,0,1,双平,S,3092.2000,3092.0000,3091.8000,3091.2000,3090.2000,3093.4000,3094.6000,3095.0000,3095.6000,3096.0000,6,2,4,3,2,1,3,2,1,1
SF,IH2003,2020-01-15 09:31:13.600,3092.8000,22110,0,109501440.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.2000,3090.2000,3093.2000,3093.4000,3094.6000,3095.0000,3095.6000,6,2,3,3,2,1,4,3,2,1
SF,IH2003,2020-01-15 09:31:14.100,3092.0000,22108,-2,111356700.000,2,0,2,双平,S,3092.0000,3091.8000,3091.2000,3090.2000,3090.0000,3092.6000,3092.8000,3093.0000,3093.2000,3093.4000,1,3,1,2,4,1,7,1,1,2
SF,IH2003,2020-01-15 09:31:14.600,3092.0000,22107,-1,115066980.000,4,1,3,多平,S,3091.8000,3091.6000,3091.2000,3090.2000,3090.0000,3092.0000,3092.2000,3092.4000,3092.6000,3092.8000,1,3,1,2,4,1,2,1,1,7
SF,IH2003,2020-01-15 09:31:15.100,3091.8000,22104,-3,119704500.000,5,1,4,多平,S,3091.2000,3090.8000,3090.2000,3090.0000,3088.2000,3091.8000,3092.2000,3092.6000,3093.2000,3093.4000,1,4,2,4,1,2,1,1,1,2
SF,IH2003,2020-01-15 09:31:15.600,3091.2000,22104,0,120631860.000,1,0,1,多换,S,3090.8000,3090.2000,3090.0000,3088.2000,3086.8000,3091.6000,3091.8000,3092.2000,3094.0000,3094.6000,4,2,4,1,1,1,1,1,1,3
SF,IH2003,2020-01-15 09:31:16.100,3091.4000,22105,1,121559280.000,1,1,0,双开,S,3091.0000,3090.8000,3090.2000,3090.0000,3088.2000,3091.8000,3092.2000,3094.0000,3094.6000,3095.0000,2,4,2,4,1,1,1,1,3,2
SF,IH2003,2020-01-15 09:31:16.600,3091.4000,22105,0,121559280.000,0,-,-,-,-,3090.8000,3090.2000,3090.0000,3088.2000,3086.8000,3091.4000,3092.2000,3094.0000,3094.6000,3095.0000,4,2,4,1,1,1,1,1,3,2
SF,IH2003,2020-01-15 09:31:17.100,3091.4000,22103,-2,124341540.000,3,0,3,多平,S,3091.8000,3091.4000,3091.0000,3090.8000,3090.2000,3094.0000,3094.6000,3095.0000,3095.6000,3096.0000,1,3,3,4,2,1,3,2,1,1
SF,IH2003,2020-01-15 09:31:17.600,3092.0000,22102,-1,126196740.000,2,0,2,多平,S,3091.8000,3091.4000,3091.0000,3090.8000,3090.2000,3092.6000,3093.4000,3093.6000,3093.8000,3094.0000,1,2,3,4,2,1,1,7,6,4
SF,IH2003,2020-01-15 09:31:18.100,3092.0000,22102,0,126196740.000,0,-,-,-,-,3092.0000,3091.8000,3091.4000,3091.0000,3090.8000,3092.6000,3093.4000,3093.8000,3094.0000,3094.6000,2,1,2,1,4,1,1,2,1,3
SF,IH2003,2020-01-15 09:31:18.600,3092.0000,22102,0,128051940.000,2,1,1,多换,S,3091.8000,3091.4000,3091.0000,3090.8000,3090.2000,3092.6000,3093.8000,3094.0000,3094.6000,3095.0000,1,2,1,4,2,1,2,1,3,2
SF,IH2003,2020-01-15 09:31:19.100,3092.0000,22102,0,128051940.000,0,-,-,-,-,3091.8000,3091.4000,3091.0000,3090.8000,3090.2000,3092.6000,3093.8000,3094.0000,3094.6000,3095.0000,1,2,1,4,2,1,2,1,3,2
SF,IH2003,2020-01-15 09:31:19.600,3092.0000,22102,0,128051940.000,0,-,-,-,-,3091.8000,3091.4000,3091.0000,3090.8000,3090.2000,3092.6000,3093.8000,3094.0000,3094.6000,3095.0000,1,2,1,4,2,1,2,1,3,2
SF,IH2003,2020-01-15 09:31:20.100,3092.0000,22102,0,128051940.000,0,-,-,-,-,3091.8000,3091.4000,3091.0000,3090.8000,3090.2000,3092.6000,3093.8000,3094.0000,3094.6000,3095.0000,1,2,1,4,2,1,2,1,3,2
SF,IH2003,2020-01-15 09:31:20.600,3092.0000,22102,0,128051940.000,0,-,-,-,-,3091.8000,3091.4000,3091.0000,3090.8000,3090.2000,3092.0000,3093.8000,3094.0000,3094.6000,3095.0000,1,2,1,4,2,1,2,1,3,2
SF,IH2003,2020-01-15 09:31:21.100,3092.0000,22102,0,128979540.000,1,0,1,多换,S,3092.0000,3091.8000,3091.4000,3091.0000,3090.8000,3093.8000,3094.0000,3094.6000,3095.0000,3095.6000,2,1,1,1,4,2,1,3,2,1
SF,IH2003,2020-01-15 09:31:21.600,3092.0000,22102,0,128979540.000,0,-,-,-,-,3092.0000,3091.8000,3091.4000,3091.0000,3090.8000,3093.6000,3093.8000,3094.0000,3094.6000,3095.0000,1,1,1,1,4,3,2,1,3,2
SF,IH2003,2020-01-15 09:31:22.100,3092.0000,22102,0,128979540.000,0,-,-,-,-,3092.0000,3091.8000,3091.4000,3091.0000,3090.8000,3093.4000,3093.6000,3093.8000,3094.0000,3094.6000,1,1,1,1,4,1,2,1,1,3
SF,IH2003,2020-01-15 09:31:22.600,3092.0000,22102,0,128979540.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.4000,3091.0000,3093.4000,3093.8000,3094.0000,3094.6000,3095.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2003,2020-01-15 09:31:23.100,3092.0000,22102,0,128979540.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.4000,3091.0000,3093.8000,3094.0000,3094.6000,3095.0000,3095.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:23.600,3092.0000,22102,0,128979540.000,0,-,-,-,-,3092.4000,3092.2000,3092.0000,3091.8000,3091.4000,3093.8000,3094.0000,3094.6000,3095.0000,3095.6000,2,2,1,1,1,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:24.100,3092.0000,22102,0,129907140.000,1,0,1,多换,S,3092.4000,3092.2000,3092.0000,3091.8000,3091.4000,3093.6000,3093.8000,3094.0000,3094.6000,3095.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2003,2020-01-15 09:31:24.600,3092.0000,22102,0,129907140.000,0,-,-,-,-,3092.4000,3092.0000,3091.8000,3091.4000,3091.0000,3093.6000,3093.8000,3094.0000,3094.6000,3095.0000,1,1,1,1,2,2,1,1,3,2
SF,IH2003,2020-01-15 09:31:25.100,3092.0000,22102,0,129907140.000,0,-,-,-,-,3092.4000,3092.0000,3091.8000,3091.4000,3091.0000,3093.4000,3093.6000,3093.8000,3094.0000,3094.6000,1,1,1,1,2,1,2,1,1,3
SF,IH2003,2020-01-15 09:31:25.600,3092.0000,22102,0,129907140.000,0,-,-,-,-,3092.0000,3091.8000,3091.4000,3091.0000,3090.8000,3092.4000,3093.4000,3093.6000,3093.8000,3094.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2003,2020-01-15 09:31:26.100,3092.4000,22101,-1,130834860.000,1,0,1,双平,S,3092.8000,3092.6000,3092.4000,3092.2000,3091.8000,3093.4000,3093.8000,3094.0000,3094.6000,3095.0000,2,1,3,1,1,1,1,1,2,2
SF,IH2003,2020-01-15 09:31:26.600,3092.4000,22101,0,130834860.000,0,-,-,-,-,3092.4000,3091.8000,3091.4000,3091.0000,3090.8000,3093.2000,3093.4000,3094.0000,3094.6000,3095.0000,1,1,1,2,4,1,1,1,2,2
SF,IH2003,2020-01-15 09:31:27.100,3093.2000,22100,-1,131762820.000,1,0,1,双平,S,3093.2000,3092.4000,3091.8000,3091.4000,3091.0000,3094.0000,3094.6000,3095.0000,3095.6000,3096.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-15 09:31:27.600,3093.2000,22100,0,133618740.000,2,1,1,多换,S,3093.2000,3092.4000,3091.8000,3091.4000,3091.0000,3093.8000,3094.0000,3094.6000,3095.0000,3095.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-15 09:31:28.100,3093.2000,22100,0,134546700.000,1,0,1,多换,S,3092.4000,3091.8000,3091.4000,3091.0000,3090.8000,3093.2000,3093.8000,3094.0000,3094.6000,3095.0000,1,1,1,1,4,1,1,1,2,2
SF,IH2003,2020-01-15 09:31:28.600,3093.2000,22100,0,134546700.000,0,-,-,-,-,3092.4000,3091.8000,3091.4000,3091.0000,3090.2000,3093.2000,3093.8000,3094.0000,3094.6000,3095.0000,2,5,1,1,2,1,1,1,2,2
SF,IH2003,2020-01-15 09:31:29.100,3093.2000,22100,0,134546700.000,0,-,-,-,-,3092.4000,3091.8000,3091.4000,3091.0000,3090.2000,3093.2000,3093.8000,3094.0000,3094.6000,3095.0000,2,5,1,1,2,1,1,1,2,2
SF,IH2003,2020-01-15 09:31:29.600,3093.2000,22100,0,134546700.000,0,-,-,-,-,3092.4000,3091.8000,3091.4000,3091.0000,3090.2000,3093.2000,3093.8000,3094.0000,3094.6000,3095.0000,1,5,1,1,2,1,1,1,2,2
SF,IH2003,2020-01-15 09:31:30.600,3093.2000,22100,0,134546700.000,0,-,-,-,-,3092.4000,3091.8000,3091.4000,3091.0000,3090.2000,3093.0000,3093.2000,3093.8000,3094.0000,3094.6000,1,5,1,1,2,1,1,1,1,2
SF,IH2003,2020-01-15 09:31:31.100,3093.2000,22100,0,134546700.000,0,-,-,-,-,3092.4000,3091.8000,3091.4000,3091.0000,3090.2000,3093.2000,3093.8000,3094.0000,3094.6000,3095.0000,1,5,1,1,2,1,1,1,2,2
SF,IH2003,2020-01-15 09:31:31.600,3093.2000,22100,0,134546700.000,0,-,-,-,-,3092.6000,3092.4000,3091.8000,3091.4000,3091.0000,3093.2000,3093.8000,3094.0000,3094.6000,3095.0000,1,1,5,1,1,2,1,1,2,2
SF,IH2003,2020-01-15 09:31:32.600,3093.2000,22100,0,135474660.000,1,0,1,多换,S,3092.6000,3091.8000,3091.4000,3091.0000,3090.2000,3093.2000,3093.8000,3094.0000,3094.6000,3095.0000,1,5,1,1,2,1,1,1,2,2
SF,IH2003,2020-01-15 09:31:33.100,3093.2000,22100,0,136402620.000,1,0,1,多换,S,3092.6000,3091.8000,3091.4000,3091.0000,3090.2000,3093.8000,3094.0000,3094.6000,3095.0000,3095.6000,1,5,1,1,2,1,1,2,2,1
SF,IH2003,2020-01-15 09:31:33.600,3093.2000,22100,0,136402620.000,0,-,-,-,-,3092.6000,3091.8000,3091.4000,3091.0000,3090.2000,3093.6000,3093.8000,3094.0000,3094.6000,3095.0000,1,5,1,1,2,3,1,1,2,2
SF,IH2003,2020-01-15 09:31:34.600,3093.2000,22100,0,136402620.000,0,-,-,-,-,3092.6000,3091.8000,3091.4000,3091.0000,3090.2000,3093.6000,3093.8000,3094.0000,3094.6000,3095.0000,1,5,1,1,2,2,1,1,2,2
SF,IH2003,2020-01-15 09:31:35.600,3093.2000,22100,0,136402620.000,0,-,-,-,-,3092.6000,3091.8000,3091.4000,3091.0000,3090.2000,3093.2000,3093.6000,3093.8000,3094.0000,3094.6000,2,5,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-15 09:31:36.100,3093.2000,22100,0,137330580.000,1,0,1,多换,S,3093.2000,3092.6000,3091.8000,3091.4000,3091.0000,3093.6000,3093.8000,3094.0000,3094.6000,3095.0000,3,2,5,1,1,1,1,1,2,2
SF,IH2003,2020-01-15 09:31:36.600,3093.6000,22097,-3,140114820.000,3,0,3,双平,S,3093.2000,3092.6000,3091.8000,3091.4000,3091.0000,3094.0000,3094.6000,3095.0000,3095.6000,3096.2000,3,2,5,1,1,1,2,2,1,1
SF,IH2003,2020-01-15 09:31:38.100,3093.6000,22097,0,140114820.000,0,-,-,-,-,3093.2000,3092.6000,3091.8000,3091.4000,3091.0000,3094.0000,3094.6000,3095.0000,3095.6000,3096.2000,3,2,6,1,1,2,2,2,1,1
SF,IH2003,2020-01-15 09:31:38.600,3093.6000,22097,0,140114820.000,0,-,-,-,-,3093.2000,3092.6000,3091.8000,3091.4000,3091.0000,3094.0000,3094.6000,3095.0000,3095.6000,3096.2000,3,2,6,1,1,3,2,2,1,1
SF,IH2003,2020-01-15 09:31:39.100,3093.6000,22097,0,140114820.000,0,-,-,-,-,3093.2000,3092.6000,3091.8000,3091.4000,3091.0000,3093.8000,3094.0000,3094.6000,3095.0000,3095.6000,3,2,6,1,1,1,1,2,2,1
SF,IH2003,2020-01-15 09:31:39.600,3093.6000,22097,0,141042900.000,1,0,1,多换,S,3093.2000,3092.6000,3091.8000,3091.4000,3091.0000,3094.0000,3094.6000,3095.0000,3095.6000,3096.2000,3,2,6,1,1,1,2,2,1,1
SF,IH2003,2020-01-15 09:31:40.100,3093.6000,22097,0,141042900.000,0,-,-,-,-,3093.2000,3092.8000,3092.6000,3091.8000,3091.4000,3094.0000,3094.6000,3095.0000,3095.6000,3096.2000,3,1,2,6,1,1,2,2,1,1
SF,IH2003,2020-01-15 09:31:40.600,3094.0000,22097,0,141971100.000,1,0,1,多换,S,3093.4000,3093.2000,3092.8000,3092.6000,3091.8000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,2,3,1,2,6,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:41.100,3094.0000,22097,0,141971100.000,0,-,-,-,-,3094.0000,3093.6000,3093.4000,3093.2000,3093.0000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,2,2,1,3,4,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:41.600,3094.0000,22096,-1,143827500.000,2,0,2,多平,S,3093.6000,3093.4000,3093.2000,3093.0000,3092.8000,3094.2000,3094.6000,3095.0000,3095.6000,3096.2000,2,1,3,4,1,1,2,2,1,1
SF,IH2003,2020-01-15 09:31:42.100,3094.0000,22096,0,143827500.000,0,-,-,-,-,3093.6000,3093.2000,3093.0000,3092.8000,3092.6000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,2,3,4,1,2,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:42.600,3094.0000,22096,0,143827500.000,0,-,-,-,-,3093.2000,3092.8000,3092.6000,3091.8000,3091.0000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,2,1,2,2,2,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:43.100,3094.0000,22096,0,143827500.000,0,-,-,-,-,3093.4000,3093.2000,3092.8000,3092.6000,3091.8000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,2,2,5,2,2,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:44.100,3094.6000,22096,0,144755880.000,1,0,1,多换,S,3093.4000,3093.2000,3092.8000,3092.6000,3091.8000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,2,1,5,2,2,1,2,1,1,1
SF,IH2003,2020-01-15 09:31:44.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3092.8000,3092.6000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,2,2,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-15 09:31:45.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3092.8000,3092.6000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,1,2,1,1,2,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:46.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.6000,3093.2000,3092.8000,3092.6000,3092.4000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,1,1,1,2,4,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:46.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3092.8000,3092.6000,3092.4000,3091.8000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,1,1,2,4,2,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:47.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3092.8000,3092.6000,3092.4000,3091.8000,3094.4000,3094.6000,3095.0000,3095.6000,3096.2000,1,1,2,4,2,1,3,2,1,1
SF,IH2003,2020-01-15 09:31:47.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3092.8000,3092.6000,3092.4000,3091.8000,3094.4000,3094.6000,3095.0000,3095.6000,3096.2000,1,1,2,4,2,1,2,2,1,1
SF,IH2003,2020-01-15 09:31:48.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.4000,3093.2000,3092.8000,3092.6000,3092.4000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,1,1,1,2,4,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:48.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.4000,3093.2000,3092.8000,3092.6000,3092.2000,3094.6000,3095.0000,3095.6000,3096.2000,3097.0000,1,1,1,2,4,2,2,1,1,1
SF,IH2003,2020-01-15 09:31:49.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.4000,3093.2000,3092.8000,3092.6000,3091.8000,3094.4000,3094.6000,3095.0000,3095.6000,3096.2000,1,1,1,2,2,1,2,2,1,1
SF,IH2003,2020-01-15 09:31:49.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3092.8000,3092.6000,3091.8000,3091.0000,3094.4000,3094.6000,3095.0000,3095.6000,3096.2000,1,1,2,2,2,1,3,2,1,1
SF,IH2003,2020-01-15 09:31:50.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3092.8000,3092.6000,3091.8000,3091.0000,3090.0000,3094.4000,3094.6000,3095.0000,3095.6000,3096.2000,1,2,6,2,5,1,3,2,1,1
SF,IH2003,2020-01-15 09:31:50.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3091.8000,3091.0000,3094.2000,3094.4000,3094.6000,3095.0000,3095.6000,1,1,2,6,2,2,1,3,2,1
SF,IH2003,2020-01-15 09:31:51.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3091.8000,3091.0000,3094.0000,3094.2000,3094.4000,3094.6000,3095.0000,1,1,2,6,2,1,2,1,3,2
SF,IH2003,2020-01-15 09:31:51.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3091.8000,3091.0000,3094.0000,3094.2000,3094.6000,3095.0000,3095.6000,1,1,2,6,2,2,1,3,2,1
SF,IH2003,2020-01-15 09:31:52.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3091.8000,3091.0000,3094.0000,3094.2000,3094.6000,3095.0000,3095.6000,1,1,2,6,2,1,1,3,2,1
SF,IH2003,2020-01-15 09:31:52.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3091.8000,3091.0000,3094.2000,3094.6000,3095.0000,3095.6000,3096.2000,2,1,2,6,2,1,3,2,1,1
SF,IH2003,2020-01-15 09:31:53.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3092.6000,3091.8000,3094.0000,3094.2000,3094.6000,3095.0000,3095.6000,1,2,1,2,6,8,1,3,2,1
SF,IH2003,2020-01-15 09:31:53.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3092.6000,3091.8000,3094.0000,3094.2000,3094.6000,3095.0000,3095.6000,2,1,1,2,6,8,1,4,2,1
SF,IH2003,2020-01-15 09:31:54.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3092.6000,3091.8000,3094.2000,3094.6000,3095.0000,3095.6000,3096.2000,1,1,1,2,6,1,4,2,1,1
SF,IH2003,2020-01-15 09:31:54.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3092.6000,3091.8000,3093.8000,3094.0000,3094.2000,3094.6000,3095.0000,1,1,1,2,6,1,7,1,4,2
SF,IH2003,2020-01-15 09:31:55.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3092.6000,3091.8000,3093.8000,3094.0000,3094.2000,3094.6000,3095.0000,1,1,1,1,6,1,7,1,4,2
SF,IH2003,2020-01-15 09:31:56.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3092.6000,3091.8000,3093.8000,3094.2000,3094.6000,3095.0000,3095.6000,1,1,1,1,2,1,1,4,2,1
SF,IH2003,2020-01-15 09:31:56.600,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3092.6000,3091.8000,3094.2000,3094.6000,3095.0000,3095.6000,3096.2000,1,1,1,1,2,1,4,2,1,1
SF,IH2003,2020-01-15 09:31:57.100,3094.6000,22096,0,144755880.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3091.8000,3091.0000,3093.8000,3094.2000,3094.6000,3095.0000,3095.6000,1,1,1,2,3,7,1,4,2,1
