市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-21 14:26:33.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2944.6000,2944.4000,2943.4000,2943.0000,2941.8000,2946.2000,2946.8000,2947.2000,2947.4000,2948.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:26:34.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2944.6000,2943.4000,2943.0000,2941.8000,2938.0000,2946.8000,2947.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:26:34.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2944.6000,2943.4000,2943.0000,2941.8000,2938.0000,2946.6000,2946.8000,2947.2000,2947.4000,2948.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:26:37.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2944.6000,2943.4000,2943.0000,2941.8000,2938.0000,2946.6000,2947.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:26:43.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2944.8000,2944.6000,2943.4000,2943.0000,2941.8000,2946.6000,2947.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:26:43.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.0000,2944.8000,2943.4000,2943.0000,2941.8000,2946.6000,2947.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:26:44.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.0000,2943.4000,2943.0000,2941.8000,2938.0000,2946.6000,2947.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:26:45.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.2000,2945.0000,2943.4000,2943.0000,2941.8000,2946.6000,2947.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:26:48.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.2000,2945.0000,2943.4000,2943.0000,2941.8000,2946.6000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:26:49.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.2000,2943.4000,2943.0000,2941.8000,2938.0000,2946.6000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:26:56.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2945.2000,2943.4000,2943.0000,2941.8000,2946.6000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:26:57.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2945.2000,2943.4000,2943.0000,2941.8000,2947.4000,2948.0000,2948.2000,2952.6000,2954.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-21 14:26:57.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2945.2000,2943.4000,2943.0000,2941.8000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:26:58.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2943.4000,2943.0000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:26:59.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.8000,2945.6000,2945.2000,2943.4000,2943.0000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:26:59.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.8000,2945.2000,2943.4000,2943.0000,2941.8000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:02.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2943.4000,2943.0000,2941.8000,2938.0000,2937.4000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:03.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.0000,2944.8000,2943.6000,2943.4000,2943.0000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,3,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:03.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2943.6000,2943.4000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,2,3,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:04.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2945.2000,2944.8000,2943.6000,2943.4000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:04.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2944.8000,2943.6000,2943.4000,2943.0000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:05.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2944.8000,2944.6000,2943.6000,2943.4000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:32.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2944.8000,2943.6000,2943.4000,2943.0000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:37.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2944.8000,2943.6000,2943.4000,2943.0000,2946.8000,2947.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:27:37.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2944.8000,2943.6000,2943.4000,2943.0000,2946.8000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:52.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.6000,2943.4000,2943.0000,2941.8000,2946.8000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:52.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.8000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:27:57.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2947.4000,2948.0000,2948.2000,2952.6000,2954.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-21 14:28:02.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2947.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:28:48.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2947.0000,2947.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:28:52.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2947.0000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:28:57.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.8000,2947.0000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:00.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.2000,2946.8000,2947.0000,2947.4000,2948.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:06.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.8000,2947.0000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:13.600,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2947.0000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:29:14.100,2944.2000,640,0,431535540.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.2000,2947.0000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:14.600,2946.2000,641,1,432419400.000,1,1,0,双开,S,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2947.0000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:29:18.600,2946.2000,641,0,432419400.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.6000,2946.8000,2947.0000,2947.4000,2948.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:19.100,2946.2000,641,0,432419400.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.6000,2946.8000,2947.0000,2947.4000,2948.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-21 14:29:20.100,2946.2000,641,0,432419400.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.6000,2946.8000,2947.0000,2947.4000,2948.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:20.600,2946.2000,641,0,432419400.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.2000,2946.6000,2946.8000,2947.4000,2948.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:22.100,2946.2000,641,0,432419400.000,0,-,-,-,-,2945.4000,2943.4000,2943.0000,2941.8000,2938.0000,2946.2000,2946.6000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:24.100,2945.4000,642,1,433303020.000,1,1,0,双开,S,2944.0000,2943.4000,2943.0000,2941.8000,2938.0000,2946.2000,2946.4000,2946.6000,2947.4000,2948.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:24.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2946.2000,2946.6000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:25.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2945.4000,2946.0000,2946.2000,2946.6000,2947.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:25.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2945.4000,2946.2000,2946.6000,2947.4000,2948.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:26.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2946.2000,2946.6000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:27.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2946.0000,2946.2000,2946.6000,2947.4000,2948.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:28.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2946.0000,2946.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:29:29.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2946.0000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:29:54.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2946.0000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:30:32.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2945.6000,2946.0000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:30:32.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2945.6000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:30:37.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.2000,2943.4000,2943.0000,2941.8000,2938.0000,2947.4000,2948.0000,2948.2000,2952.6000,2954.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-21 14:30:38.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.4000,2943.0000,2941.8000,2938.0000,2937.4000,2946.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,3,1,1,1,5
SF,IH2001,2019-11-21 14:30:38.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2941.8000,2938.0000,2946.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:30:39.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2941.8000,2938.0000,2945.8000,2946.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-21 14:30:39.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2941.8000,2938.0000,2945.6000,2945.8000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-21 14:30:40.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.8000,2943.6000,2943.4000,2943.0000,2941.8000,2945.6000,2945.8000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-21 14:30:40.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.8000,2943.4000,2943.0000,2941.8000,2938.0000,2945.6000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-21 14:30:57.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2944.0000,2943.8000,2943.4000,2943.0000,2941.8000,2945.6000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-21 14:31:02.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.8000,2943.4000,2943.0000,2941.8000,2938.0000,2945.6000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2001,2019-11-21 14:31:06.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.4000,2943.0000,2941.8000,2938.0000,2937.4000,2945.6000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,2,1,1,1,5
SF,IH2001,2019-11-21 14:31:12.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.4000,2943.0000,2941.8000,2938.0000,2937.4000,2945.4000,2945.6000,2947.4000,2948.0000,2948.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2001,2019-11-21 14:31:13.100,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.4000,2943.0000,2941.8000,2938.0000,2937.4000,2945.2000,2945.4000,2947.4000,2948.0000,2948.2000,1,1,1,1,5,3,1,1,1,1
SF,IH2001,2019-11-21 14:31:14.600,2945.4000,642,0,433303020.000,0,-,-,-,-,2943.4000,2943.0000,2941.8000,2938.0000,2937.4000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:28.100,2943.4000,642,0,434186040.000,1,0,1,多换,S,2943.0000,2941.8000,2938.0000,2937.4000,2937.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,5,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:29.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.4000,2943.0000,2941.8000,2938.0000,2937.4000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:30.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:32.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.8000,2943.6000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:33.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.8000,2943.0000,2941.8000,2938.0000,2937.4000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:35.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2944.0000,2943.8000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:39.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2944.2000,2944.0000,2943.8000,2943.0000,2941.8000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:44.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2944.2000,2943.8000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:47.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2944.2000,2943.0000,2941.8000,2938.0000,2937.4000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:48.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.0000,2941.8000,2938.0000,2937.4000,2937.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,5,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:49.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.2000,2943.0000,2941.8000,2938.0000,2937.4000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:51.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,2,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:53.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,2,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:54.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:31:58.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.8000,2943.6000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:32:04.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.6000,2943.0000,2941.8000,2938.0000,2937.4000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,3,1,1,1,5
SF,IH2001,2019-11-21 14:32:04.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.0000,2941.8000,2938.0000,2937.4000,2937.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,5,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:32:07.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.2000,2943.0000,2941.8000,2938.0000,2937.4000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,3,1,1,1,5,3,1,1,1,5
SF,IH2001,2019-11-21 14:32:08.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.2000,2943.0000,2941.8000,2938.0000,2937.4000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,5,3,1,1,1,5
SF,IH2001,2019-11-21 14:32:14.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:32:16.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2941.8000,2938.0000,2945.2000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2001,2019-11-21 14:32:20.100,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.6000,2943.4000,2943.0000,2941.8000,2938.0000,2945.0000,2945.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-21 14:32:38.600,2943.4000,642,0,434186040.000,0,-,-,-,-,2943.6000,2943.0000,2941.8000,2938.0000,2937.4000,2945.0000,2945.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,5,1,3,1,1,1
SF,IH2001,2019-11-21 14:32:39.100,2943.6000,642,0,435069120.000,1,0,1,多换,S,2943.0000,2941.8000,2938.0000,2937.4000,2937.0000,2945.0000,2945.2000,2947.4000,2948.0000,2948.2000,1,1,1,5,1,1,3,1,1,1
SF,IH2001,2019-11-21 14:32:39.600,2943.6000,642,0,435069120.000,0,-,-,-,-,2943.6000,2943.0000,2941.8000,2938.0000,2937.4000,2945.0000,2945.2000,2947.4000,2948.0000,2948.2000,1,1,1,1,5,1,3,1,1,1
SF,IH2001,2019-11-21 14:32:40.100,2943.6000,642,0,435069120.000,0,-,-,-,-,2943.6000,2943.0000,2941.8000,2938.0000,2937.4000,2944.8000,2945.0000,2947.4000,2948.0000,2948.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2001,2019-11-21 14:32:43.100,2943.6000,642,0,435069120.000,0,-,-,-,-,2943.0000,2941.8000,2938.0000,2937.4000,2937.0000,2944.8000,2945.0000,2947.4000,2948.0000,2948.2000,2,1,1,5,1,2,1,1,1,1
SF,IH2001,2019-11-21 14:32:47.100,2943.6000,642,0,435069120.000,0,-,-,-,-,2943.0000,2941.8000,2938.0000,2937.0000,2933.6000,2944.6000,2944.8000,2947.4000,2948.0000,2948.2000,1,2,1,1,6,2,2,1,1,1
SF,IH2001,2019-11-21 14:32:47.600,2943.6000,642,0,435069120.000,0,-,-,-,-,2943.0000,2941.8000,2938.0000,2937.0000,2933.6000,2944.0000,2944.6000,2947.4000,2948.0000,2948.2000,1,2,1,1,6,3,3,1,1,1
SF,IH2001,2019-11-21 14:32:48.600,2943.6000,642,0,435069120.000,0,-,-,-,-,2943.0000,2941.8000,2938.0000,2937.0000,2933.6000,2944.0000,2944.6000,2947.4000,2948.0000,2948.2000,1,2,1,1,6,3,2,1,1,1
SF,IH2001,2019-11-21 14:32:50.100,2943.0000,642,0,435952020.000,1,0,1,多换,S,2941.8000,2938.0000,2937.0000,2933.6000,2933.0000,2944.0000,2944.6000,2947.4000,2948.0000,2948.2000,2,1,1,6,1,3,2,1,1,1
SF,IH2001,2019-11-21 14:32:51.100,2943.0000,642,0,435952020.000,0,-,-,-,-,2941.8000,2938.0000,2937.0000,2933.6000,2933.0000,2943.6000,2944.0000,2944.6000,2947.4000,2948.0000,2,1,1,6,1,1,3,2,1,1
SF,IH2001,2019-11-21 14:32:51.600,2943.0000,642,0,435952020.000,0,-,-,-,-,2941.8000,2938.0000,2937.0000,2933.6000,2933.0000,2943.4000,2943.6000,2944.6000,2947.4000,2948.0000,2,1,1,6,1,1,1,2,1,1
SF,IH2001,2019-11-21 14:32:54.600,2943.0000,642,0,435952020.000,0,-,-,-,-,2941.8000,2938.0000,2937.0000,2933.6000,2933.0000,2943.2000,2943.4000,2944.6000,2947.4000,2948.0000,2,1,1,6,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:32:55.100,2943.0000,642,0,435952020.000,0,-,-,-,-,2941.8000,2938.0000,2937.0000,2933.6000,2933.0000,2943.0000,2943.2000,2944.6000,2947.4000,2948.0000,2,1,1,6,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:32:57.100,2943.0000,642,0,435952020.000,0,-,-,-,-,2941.8000,2938.0000,2937.0000,2933.6000,2933.0000,2943.0000,2944.6000,2947.4000,2948.0000,2948.2000,2,1,1,6,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:33:02.600,2941.8000,643,1,436834560.000,1,1,0,双开,S,2941.8000,2938.0000,2937.0000,2933.6000,2933.0000,2943.0000,2944.6000,2947.4000,2948.0000,2948.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2001,2019-11-21 14:33:05.600,2941.8000,643,0,436834560.000,0,-,-,-,-,2942.0000,2941.8000,2938.0000,2937.0000,2933.6000,2943.0000,2944.6000,2947.4000,2948.0000,2948.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-21 14:33:07.600,2941.8000,643,0,436834560.000,0,-,-,-,-,2942.0000,2941.8000,2938.0000,2937.0000,2933.6000,2943.0000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,1,6,1,1,1,1,5
SF,IH2001,2019-11-21 14:33:11.100,2941.8000,643,0,436834560.000,0,-,-,-,-,2941.8000,2938.0000,2937.0000,2933.6000,2933.0000,2943.0000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,6,1,1,1,1,1,5
SF,IH2001,2019-11-21 14:33:14.100,2941.8000,643,0,436834560.000,0,-,-,-,-,2942.6000,2938.0000,2937.0000,2933.6000,2933.0000,2943.0000,2947.4000,2948.0000,2948.2000,2952.6000,1,1,1,6,1,1,1,1,1,5
