市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-08 09:31:00.800,3063.6000,7662,0,54210540.000,0,-,-,-,-,3063.0000,3062.6000,3062.2000,3062.0000,3061.4000,3064.4000,3064.6000,3065.0000,3067.0000,3067.8000,2,1,3,1,1,2,3,4,1,1
SF,IH2006,2020-01-08 09:31:01.800,3062.6000,7662,0,56967120.000,3,1,2,多换,S,3062.2000,3062.0000,3061.4000,3061.2000,3060.4000,3063.0000,3064.0000,3064.4000,3065.0000,3067.0000,3,1,1,1,1,1,3,2,4,1
SF,IH2006,2020-01-08 09:31:02.300,3062.6000,7662,0,56967120.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3061.2000,3060.4000,3062.8000,3063.0000,3064.0000,3064.4000,3065.0000,3,1,1,1,1,1,2,3,1,4
SF,IH2006,2020-01-08 09:31:02.800,3062.2000,7661,-1,59723100.000,3,1,2,多平,S,3062.0000,3061.4000,3061.2000,3060.4000,3060.0000,3062.4000,3062.8000,3063.0000,3064.4000,3065.0000,1,1,1,1,5,3,1,2,1,4
SF,IH2006,2020-01-08 09:31:03.300,3062.0000,7660,-1,60641700.000,1,0,1,双平,S,3061.4000,3061.2000,3060.4000,3060.0000,3058.2000,3062.4000,3062.8000,3063.0000,3064.4000,3065.0000,1,1,1,5,2,3,1,2,1,4
SF,IH2006,2020-01-08 09:31:03.800,3062.0000,7660,0,60641700.000,0,-,-,-,-,3061.4000,3061.2000,3060.4000,3060.0000,3058.2000,3062.4000,3062.8000,3063.0000,3064.4000,3065.0000,1,1,1,5,2,3,1,2,1,4
SF,IH2006,2020-01-08 09:31:04.300,3062.0000,7660,0,60641700.000,0,-,-,-,-,3061.4000,3061.2000,3060.4000,3060.0000,3058.2000,3062.4000,3062.8000,3063.0000,3064.4000,3065.0000,1,1,1,5,2,3,1,2,1,4
SF,IH2006,2020-01-08 09:31:04.800,3062.0000,7660,0,60641700.000,0,-,-,-,-,3061.4000,3061.2000,3060.4000,3060.0000,3058.2000,3062.8000,3063.0000,3064.4000,3065.0000,3067.0000,1,1,1,5,2,1,2,1,4,1
SF,IH2006,2020-01-08 09:31:05.300,3061.4000,7659,-1,61560120.000,1,0,1,双平,S,3061.2000,3060.4000,3060.0000,3058.2000,3058.0000,3061.4000,3062.6000,3062.8000,3063.0000,3064.4000,1,1,5,2,1,5,4,2,2,1
SF,IH2006,2020-01-08 09:31:05.800,3061.2000,7659,0,62478480.000,1,0,1,多换,S,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3061.4000,3062.6000,3062.8000,3063.0000,3065.0000,1,5,2,1,1,5,4,2,1,4
SF,IH2006,2020-01-08 09:31:06.300,3061.4000,7654,-5,67070580.000,5,0,5,双平,S,3061.6000,3061.4000,3060.6000,3060.4000,3060.0000,3062.6000,3062.8000,3063.0000,3065.0000,3067.0000,1,1,1,2,5,3,2,1,4,1
SF,IH2006,2020-01-08 09:31:06.800,3061.4000,7654,0,67070580.000,0,-,-,-,-,3061.4000,3060.6000,3060.4000,3060.0000,3058.2000,3062.4000,3062.6000,3062.8000,3063.0000,3065.0000,1,1,2,5,2,1,3,1,1,4
SF,IH2006,2020-01-08 09:31:07.300,3061.4000,7654,0,67070580.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.4000,3062.6000,3062.8000,3063.0000,3065.0000,1,1,5,2,1,1,3,1,1,4
SF,IH2006,2020-01-08 09:31:07.800,3061.4000,7654,0,67070580.000,0,-,-,-,-,3060.8000,3060.6000,3060.4000,3060.0000,3058.2000,3062.4000,3062.6000,3062.8000,3063.0000,3065.0000,1,1,1,5,2,1,3,1,1,4
SF,IH2006,2020-01-08 09:31:08.300,3061.4000,7654,0,67070580.000,0,-,-,-,-,3060.8000,3060.6000,3060.4000,3060.0000,3058.2000,3062.4000,3062.6000,3062.8000,3063.0000,3065.0000,1,1,1,5,2,1,3,1,1,4
SF,IH2006,2020-01-08 09:31:08.800,3061.4000,7654,0,67070580.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3058.2000,3058.0000,3062.2000,3062.4000,3062.6000,3062.8000,3063.0000,1,1,5,2,1,1,1,3,1,1
SF,IH2006,2020-01-08 09:31:09.300,3061.4000,7654,0,67070580.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3062.0000,3062.2000,3062.6000,3062.8000,3063.0000,1,5,2,1,1,1,1,3,1,1
SF,IH2006,2020-01-08 09:31:09.800,3061.8000,7654,0,67989120.000,1,0,1,多换,S,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.0000,3062.2000,3062.6000,3062.8000,3063.0000,1,1,5,2,1,1,1,3,1,1
SF,IH2006,2020-01-08 09:31:10.300,3061.8000,7654,0,67989120.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.0000,3062.2000,3062.6000,3062.8000,3063.0000,1,1,5,2,1,1,1,3,1,2
SF,IH2006,2020-01-08 09:31:10.800,3061.8000,7654,0,67989120.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.0000,3062.2000,3062.6000,3062.8000,3063.0000,1,1,5,2,1,1,1,3,1,2
SF,IH2006,2020-01-08 09:31:11.300,3061.8000,7654,0,67989120.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.0000,3062.2000,3062.6000,3062.8000,3063.0000,1,1,5,2,1,2,1,3,1,2
SF,IH2006,2020-01-08 09:31:11.800,3061.8000,7654,0,67989120.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.0000,3062.2000,3062.6000,3062.8000,3063.0000,1,1,5,2,1,2,1,3,1,2
SF,IH2006,2020-01-08 09:31:14.300,3061.8000,7654,0,67989120.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.0000,3062.2000,3062.8000,3063.0000,3065.0000,1,1,5,2,1,1,1,1,2,3
SF,IH2006,2020-01-08 09:31:14.800,3061.8000,7654,0,67989120.000,0,-,-,-,-,3060.8000,3060.6000,3060.4000,3060.0000,3058.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,1,5,2,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:15.300,3061.8000,7654,0,67989120.000,0,-,-,-,-,3061.0000,3060.8000,3060.4000,3060.0000,3058.2000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,1,5,2,4,1,2,1,3
SF,IH2006,2020-01-08 09:31:15.800,3061.0000,7651,-3,70744140.000,3,0,3,双平,S,3060.8000,3060.4000,3060.0000,3058.2000,3058.0000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,5,2,1,4,1,2,1,3
SF,IH2006,2020-01-08 09:31:16.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,5,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:17.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,2,1,5,2,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:17.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,5,2,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:18.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.8000,3060.6000,3060.4000,3060.0000,3058.2000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,1,5,2,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:18.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.4000,3060.0000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,1,1,5,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:19.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.4000,3060.0000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,1,1,5,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:19.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.4000,3060.0000,3062.6000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,1,1,5,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:20.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3061.0000,3060.6000,3060.4000,3060.0000,3058.2000,3062.6000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,1,5,2,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:20.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3058.2000,3058.0000,3062.4000,3062.6000,3063.0000,3063.6000,3065.0000,1,1,5,2,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:21.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3062.2000,3062.4000,3063.0000,3063.6000,3065.0000,1,5,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:21.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3062.2000,3062.4000,3063.0000,3063.6000,3065.0000,1,5,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:22.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.2000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,5,2,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:22.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.2000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,5,2,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:23.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3062.0000,3062.2000,3063.0000,3063.6000,3065.0000,1,5,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:23.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3061.8000,3062.0000,3063.0000,3063.6000,3065.0000,1,5,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:24.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3061.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,5,2,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:25.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3061.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,5,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:25.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3061.6000,3061.8000,3063.0000,3063.6000,3065.0000,1,5,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:26.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3061.4000,3061.6000,3063.0000,3063.6000,3065.0000,1,5,2,1,1,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:27.800,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3061.4000,3063.0000,3063.6000,3065.0000,3067.0000,1,5,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:28.300,3061.0000,7651,0,70744140.000,0,-,-,-,-,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3061.4000,3063.0000,3063.6000,3065.0000,3067.0000,1,5,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:29.300,3061.4000,7650,-1,71662560.000,1,0,1,双平,S,3060.4000,3060.0000,3058.2000,3058.0000,3056.0000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,5,2,1,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:29.800,3061.4000,7650,0,71662560.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3058.2000,3058.0000,3062.4000,3062.6000,3062.8000,3063.0000,3063.6000,1,1,5,2,1,4,2,2,2,1
SF,IH2006,2020-01-08 09:31:30.300,3061.4000,7650,0,71662560.000,0,-,-,-,-,3061.4000,3060.6000,3060.4000,3060.0000,3058.2000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,1,5,2,2,2,2,1,3
SF,IH2006,2020-01-08 09:31:31.300,3061.4000,7650,0,71662560.000,0,-,-,-,-,3061.4000,3060.6000,3060.4000,3060.0000,3058.2000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,1,5,2,1,2,2,1,3
SF,IH2006,2020-01-08 09:31:31.800,3061.4000,7650,0,71662560.000,0,-,-,-,-,3061.6000,3061.4000,3060.4000,3060.0000,3058.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,1,5,2,2,2,1,3,1
SF,IH2006,2020-01-08 09:31:32.800,3061.4000,7650,0,71662560.000,0,-,-,-,-,3061.6000,3061.4000,3060.4000,3060.0000,3058.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,2,1,1,5,2,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:33.300,3061.4000,7650,0,71662560.000,0,-,-,-,-,3061.6000,3061.4000,3060.4000,3060.0000,3058.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,2,1,1,5,2,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:33.800,3061.4000,7650,0,71662560.000,0,-,-,-,-,3061.6000,3061.4000,3060.4000,3060.2000,3060.0000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,2,5,1,1,5,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:34.300,3061.6000,7648,-2,74418000.000,3,0,3,多平,S,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,5,1,1,5,2,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:34.800,3061.6000,7648,0,75336480.000,1,0,1,多换,S,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,5,1,1,5,2,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:35.300,3062.6000,7647,-1,76255260.000,1,0,1,双平,S,3062.6000,3061.4000,3060.4000,3060.2000,3060.0000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,5,1,1,5,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:35.800,3062.6000,7646,-1,77174040.000,1,0,1,双平,S,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,5,1,1,5,2,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:36.300,3062.6000,7646,0,77174040.000,0,-,-,-,-,3061.6000,3061.4000,3060.4000,3060.2000,3060.0000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,5,1,1,5,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:37.800,3062.6000,7646,0,77174040.000,0,-,-,-,-,3062.0000,3061.6000,3061.4000,3060.4000,3060.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,5,1,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:38.300,3062.6000,7646,0,77174040.000,0,-,-,-,-,3062.0000,3061.6000,3061.4000,3060.4000,3060.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,5,1,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:38.800,3062.6000,7646,0,77174040.000,0,-,-,-,-,3062.0000,3061.4000,3060.4000,3060.2000,3060.0000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,5,1,1,5,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:39.800,3062.0000,7646,0,78092640.000,1,0,1,多换,S,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,5,1,1,5,2,1,1,2,1,3
SF,IH2006,2020-01-08 09:31:40.300,3062.0000,7646,0,78092640.000,0,-,-,-,-,3061.6000,3061.4000,3060.4000,3060.2000,3060.0000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,5,1,1,5,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:40.800,3062.0000,7646,0,78092640.000,0,-,-,-,-,3061.6000,3061.4000,3060.4000,3060.2000,3060.0000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,1,5,1,1,5,20,1,2,1,3
SF,IH2006,2020-01-08 09:31:41.300,3061.8000,7639,-7,86359500.000,9,1,8,多平,S,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,5,1,1,5,2,12,1,2,1,3
SF,IH2006,2020-01-08 09:31:43.300,3061.8000,7634,-5,91870620.000,6,0,6,多平,S,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,4,1,1,5,2,7,1,2,1,3
SF,IH2006,2020-01-08 09:31:43.800,3061.8000,7631,-3,94626240.000,3,0,3,双平,S,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,4,1,1,5,2,4,1,2,1,3
SF,IH2006,2020-01-08 09:31:44.300,3061.8000,7630,-1,95544780.000,1,0,1,双平,S,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,4,1,1,5,2,3,1,2,1,3
SF,IH2006,2020-01-08 09:31:44.800,3061.8000,7630,0,95544780.000,0,-,-,-,-,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,4,1,1,5,2,3,1,2,1,3
SF,IH2006,2020-01-08 09:31:45.800,3061.4000,7630,0,98300040.000,3,1,2,多换,S,3061.4000,3060.4000,3060.2000,3060.0000,3058.2000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,1,5,2,3,1,2,1,3
SF,IH2006,2020-01-08 09:31:46.300,3061.4000,7630,0,99218460.000,1,0,1,多换,S,3060.4000,3060.2000,3060.0000,3058.2000,3058.0000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,5,2,1,3,1,2,1,3
SF,IH2006,2020-01-08 09:31:46.800,3061.4000,7630,0,99218460.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3058.2000,3058.0000,3061.6000,3061.8000,3062.8000,3063.0000,3063.6000,1,1,5,2,1,1,3,1,2,1
SF,IH2006,2020-01-08 09:31:47.300,3061.4000,7630,0,99218460.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3058.2000,3058.0000,3061.6000,3061.8000,3062.8000,3063.0000,3063.6000,1,1,5,2,1,1,3,1,2,1
SF,IH2006,2020-01-08 09:31:47.800,3061.6000,7629,-1,100136940.000,1,0,1,双平,S,3060.4000,3060.2000,3060.0000,3058.2000,3058.0000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,5,2,1,3,1,2,1,3
SF,IH2006,2020-01-08 09:31:48.300,3061.6000,7629,0,100136940.000,0,-,-,-,-,3060.6000,3060.4000,3060.2000,3060.0000,3058.2000,3061.6000,3061.8000,3062.8000,3063.0000,3063.6000,1,1,1,5,2,2,3,1,2,1
SF,IH2006,2020-01-08 09:31:49.300,3061.6000,7629,0,100136940.000,0,-,-,-,-,3060.6000,3060.4000,3060.2000,3060.0000,3058.2000,3061.8000,3062.8000,3063.0000,3063.6000,3065.0000,1,2,1,5,2,3,1,2,1,3
SF,IH2006,2020-01-08 09:31:50.300,3061.8000,7629,0,102892560.000,3,1,2,多换,S,3061.8000,3060.8000,3060.6000,3060.4000,3060.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,2,1,1,2,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:31:50.800,3061.8000,7629,0,104729640.000,2,1,1,多换,S,3060.8000,3060.4000,3060.2000,3060.0000,3058.2000,3061.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,2,1,5,2,1,3,2,1,3
SF,IH2006,2020-01-08 09:31:51.300,3061.8000,7629,0,104729640.000,0,-,-,-,-,3060.8000,3060.4000,3060.2000,3060.0000,3058.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,2,1,5,2,3,2,1,3,1
SF,IH2006,2020-01-08 09:31:51.800,3061.8000,7629,0,104729640.000,0,-,-,-,-,3061.0000,3060.8000,3060.4000,3060.2000,3060.0000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,2,1,5,1,2,2,1,3
SF,IH2006,2020-01-08 09:31:52.300,3061.8000,7629,0,104729640.000,0,-,-,-,-,3061.0000,3060.8000,3060.4000,3060.2000,3060.0000,3062.4000,3062.6000,3062.8000,3063.0000,3063.6000,1,1,2,1,5,1,1,2,2,1
SF,IH2006,2020-01-08 09:31:52.800,3061.8000,7629,0,104729640.000,0,-,-,-,-,3061.0000,3060.8000,3060.4000,3060.2000,3060.0000,3062.2000,3062.4000,3062.8000,3063.0000,3063.6000,1,1,2,1,5,1,1,2,2,1
SF,IH2006,2020-01-08 09:31:53.300,3061.8000,7629,0,104729640.000,0,-,-,-,-,3060.8000,3060.4000,3060.2000,3060.0000,3058.2000,3062.2000,3062.8000,3063.0000,3063.6000,3065.0000,1,2,1,5,2,1,2,2,1,3
SF,IH2006,2020-01-08 09:31:53.800,3062.0000,7629,0,105648240.000,1,0,1,多换,S,3060.8000,3060.4000,3060.2000,3060.0000,3058.2000,3062.2000,3062.8000,3063.0000,3063.6000,3065.0000,1,2,1,5,2,1,2,2,1,3
SF,IH2006,2020-01-08 09:31:54.300,3062.0000,7629,0,105648240.000,0,-,-,-,-,3061.0000,3060.8000,3060.4000,3060.2000,3060.0000,3062.2000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,2,1,5,1,2,2,1,3
SF,IH2006,2020-01-08 09:31:55.800,3061.0000,7628,-1,106566540.000,1,0,1,双平,S,3060.8000,3060.4000,3060.2000,3060.0000,3058.2000,3062.2000,3062.8000,3063.0000,3063.6000,3065.0000,1,2,1,5,2,1,2,2,1,3
SF,IH2006,2020-01-08 09:31:56.300,3061.0000,7628,0,106566540.000,0,-,-,-,-,3060.8000,3060.4000,3060.2000,3060.0000,3058.2000,3062.0000,3062.2000,3062.8000,3063.0000,3063.6000,1,2,1,5,2,1,1,2,2,1
SF,IH2006,2020-01-08 09:31:56.800,3061.8000,7628,0,107485080.000,1,0,1,多换,S,3060.8000,3060.4000,3060.2000,3060.0000,3058.2000,3062.0000,3062.8000,3063.0000,3063.6000,3065.0000,1,2,1,5,2,1,2,2,1,3
SF,IH2006,2020-01-08 09:31:57.300,3061.8000,7628,0,107485080.000,0,-,-,-,-,3062.0000,3060.8000,3060.4000,3060.2000,3060.0000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,2,1,5,2,2,1,3,1
SF,IH2006,2020-01-08 09:31:57.800,3061.8000,7628,0,108403620.000,1,0,1,多换,S,3060.8000,3060.4000,3060.2000,3060.0000,3058.2000,3061.8000,3062.0000,3062.6000,3062.8000,3063.0000,1,2,1,5,2,2,2,4,2,2
SF,IH2006,2020-01-08 09:31:58.300,3061.8000,7628,0,108403620.000,0,-,-,-,-,3061.0000,3060.8000,3060.4000,3060.2000,3060.0000,3062.0000,3062.8000,3063.0000,3063.6000,3065.0000,1,4,2,1,5,2,2,2,1,3
SF,IH2006,2020-01-08 09:31:58.800,3061.8000,7628,0,108403620.000,0,-,-,-,-,3061.0000,3060.8000,3060.4000,3060.2000,3060.0000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,4,3,1,5,2,2,1,3,1
SF,IH2006,2020-01-08 09:31:59.300,3061.8000,7628,0,108403620.000,0,-,-,-,-,3061.2000,3061.0000,3060.8000,3060.4000,3060.2000,3062.6000,3062.8000,3063.0000,3063.6000,3065.0000,1,1,4,3,1,1,2,2,1,3
SF,IH2006,2020-01-08 09:32:00.800,3062.6000,7627,-1,109322400.000,1,0,1,双平,S,3061.2000,3061.0000,3060.8000,3060.4000,3060.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,4,3,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:32:01.300,3062.6000,7627,0,109322400.000,0,-,-,-,-,3061.4000,3061.2000,3060.8000,3060.4000,3060.2000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,4,3,1,1,2,1,3,1
SF,IH2006,2020-01-08 09:32:01.800,3062.6000,7627,0,109322400.000,0,-,-,-,-,3061.6000,3061.4000,3061.2000,3060.8000,3060.4000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,1,4,3,1,1,1,3,1
SF,IH2006,2020-01-08 09:32:02.300,3062.6000,7627,0,109322400.000,0,-,-,-,-,3061.8000,3061.6000,3061.2000,3060.8000,3060.4000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,1,1,1,4,3,1,1,1,3,1
SF,IH2006,2020-01-08 09:32:03.300,3062.6000,7627,0,109322400.000,0,-,-,-,-,3061.8000,3061.6000,3061.2000,3060.8000,3060.4000,3062.8000,3063.0000,3063.6000,3065.0000,3067.0000,2,1,1,4,3,1,1,1,3,1
SF,IH2006,2020-01-08 09:32:05.800,3062.8000,7627,0,110241240.000,1,0,1,多换,S,3061.8000,3061.6000,3061.2000,3060.8000,3060.4000,3063.0000,3063.6000,3065.0000,3067.0000,3067.8000,2,1,1,4,3,1,1,3,1,1
SF,IH2006,2020-01-08 09:32:06.300,3063.0000,7626,-1,111160140.000,1,0,1,双平,S,3061.8000,3061.6000,3061.2000,3060.8000,3060.4000,3063.6000,3065.0000,3067.0000,3067.8000,3068.0000,1,1,1,4,3,1,3,1,1,1
SF,IH2006,2020-01-08 09:32:06.800,3063.0000,7626,0,111160140.000,0,-,-,-,-,3062.0000,3061.8000,3061.6000,3061.2000,3060.8000,3063.6000,3065.0000,3067.0000,3067.8000,3068.0000,1,1,1,1,4,1,3,1,1,1
SF,IH2006,2020-01-08 09:32:07.300,3063.0000,7626,0,111160140.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.6000,3061.2000,3063.6000,3065.0000,3067.0000,3067.8000,3068.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-08 09:32:07.800,3063.0000,7626,0,111160140.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.2000,3063.6000,3065.0000,3067.0000,3067.8000,3068.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-08 09:32:08.300,3063.0000,7626,0,111160140.000,0,-,-,-,-,3062.4000,3062.2000,3061.8000,3061.6000,3061.2000,3063.6000,3065.0000,3067.0000,3067.8000,3068.0000,2,1,1,1,1,1,3,1,1,1
