市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-28 14:46:04.600,3293.4000,31450,2,9133716600.000,2,2,0,双开,B,3293.0000,3292.2000,3292.0000,3291.8000,3291.6000,3293.4000,3293.6000,3294.2000,3294.8000,3295.0000,3,4,6,1,1,14,2,1,2,6
SF,IH2012,2020-10-28 14:46:05.100,3293.4000,31450,0,9133716600.000,0,-,-,-,-,3293.0000,3292.2000,3292.0000,3291.8000,3291.6000,3293.4000,3293.6000,3294.2000,3294.8000,3295.0000,3,4,6,1,1,14,2,2,2,6
SF,IH2012,2020-10-28 14:46:05.600,3293.0000,31450,0,9134704500.000,1,0,1,空换,B,3293.0000,3292.2000,3292.0000,3291.8000,3291.6000,3293.2000,3293.4000,3293.6000,3294.2000,3294.8000,2,4,6,1,1,1,14,2,2,2
SF,IH2012,2020-10-28 14:46:06.100,3293.2000,31451,1,9135692460.000,1,1,0,双开,B,3293.0000,3292.2000,3292.0000,3291.8000,3291.6000,3293.4000,3293.6000,3294.2000,3294.8000,3295.0000,2,4,6,1,1,15,2,1,2,6
SF,IH2012,2020-10-28 14:46:06.600,3293.4000,31451,0,9136680480.000,1,0,1,空换,B,3293.0000,3292.2000,3292.0000,3291.8000,3291.6000,3293.4000,3294.2000,3294.8000,3295.0000,3295.2000,2,4,6,1,1,9,1,2,6,2
SF,IH2012,2020-10-28 14:46:07.100,3293.4000,31450,-1,9137668500.000,1,0,1,双平,B,3293.2000,3293.0000,3292.2000,3292.0000,3291.8000,3293.4000,3294.2000,3294.8000,3295.0000,3295.2000,1,2,4,6,1,8,1,2,6,2
SF,IH2012,2020-10-28 14:46:07.600,3293.4000,31450,0,9140632560.000,3,1,2,空换,B,3293.2000,3293.0000,3292.2000,3292.0000,3291.8000,3293.4000,3294.2000,3294.8000,3295.0000,3295.2000,1,2,4,6,1,5,1,2,6,2
SF,IH2012,2020-10-28 14:46:08.100,3293.4000,31449,-1,9145572660.000,5,2,3,空平,B,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.2000,3294.8000,3295.0000,3295.2000,3295.6000,1,1,2,4,6,1,2,6,2,1
SF,IH2012,2020-10-28 14:46:08.600,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.6000,3293.2000,3293.0000,3292.2000,3292.0000,3294.2000,3294.8000,3295.0000,3295.2000,3295.6000,1,1,2,4,6,1,2,6,2,1
SF,IH2012,2020-10-28 14:46:09.600,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.6000,3293.2000,3293.0000,3292.2000,3292.0000,3294.8000,3295.0000,3295.2000,3295.6000,3295.8000,1,1,2,4,6,2,6,2,1,1
SF,IH2012,2020-10-28 14:46:10.100,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.2000,3293.0000,3292.2000,3292.0000,3291.8000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,2,4,6,1,2,2,6,2,1
SF,IH2012,2020-10-28 14:46:10.600,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,1,2,4,6,2,2,6,2,1
SF,IH2012,2020-10-28 14:46:11.100,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,3,1,2,4,6,2,2,6,2,1
SF,IH2012,2020-10-28 14:46:11.600,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,2,1,2,4,6,2,2,6,2,1
SF,IH2012,2020-10-28 14:46:12.100,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.0000,3294.6000,3294.8000,3295.0000,3295.2000,2,1,2,4,6,2,2,2,6,2
SF,IH2012,2020-10-28 14:46:12.600,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.0000,3294.6000,3294.8000,3295.0000,3295.2000,1,2,1,2,4,2,2,2,6,2
SF,IH2012,2020-10-28 14:46:13.100,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.0000,3294.6000,3294.8000,3295.0000,3295.2000,2,1,2,4,6,2,2,2,6,2
SF,IH2012,2020-10-28 14:46:13.600,3293.4000,31449,0,9145572660.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.0000,3294.6000,3294.8000,3295.0000,3295.2000,2,1,2,4,6,2,1,2,5,2
SF,IH2012,2020-10-28 14:46:14.100,3294.0000,31449,0,9147549060.000,2,1,1,空换,B,3294.2000,3293.4000,3293.2000,3293.0000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,2,1,2,4,1,2,5,2,1
SF,IH2012,2020-10-28 14:46:14.600,3294.2000,31450,1,9148537320.000,1,1,0,双开,B,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,2,1,2,4,1,2,5,2,1
SF,IH2012,2020-10-28 14:46:15.600,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,3,1,2,4,7,1,2,3,2,1
SF,IH2012,2020-10-28 14:46:16.100,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.8000,3293.4000,3293.2000,3293.0000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,2,1,2,4,1,2,3,2,1
SF,IH2012,2020-10-28 14:46:16.600,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.8000,3293.6000,3293.4000,3293.2000,3293.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,1,2,1,2,1,2,3,2,1
SF,IH2012,2020-10-28 14:46:17.600,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.8000,3293.4000,3293.2000,3293.0000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,2,1,2,4,1,2,3,2,1
SF,IH2012,2020-10-28 14:46:18.100,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.8000,3293.4000,3293.2000,3293.0000,3292.2000,3294.8000,3295.0000,3295.2000,3295.6000,3296.2000,1,3,1,2,4,3,3,2,1,2
SF,IH2012,2020-10-28 14:46:18.600,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.8000,3295.0000,3295.2000,3295.6000,3296.2000,3,1,2,4,7,3,3,2,1,2
SF,IH2012,2020-10-28 14:46:19.100,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.8000,3295.0000,3295.2000,3295.6000,3296.2000,1,3,1,2,4,3,3,2,1,2
SF,IH2012,2020-10-28 14:46:19.600,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.8000,3295.0000,3295.2000,3295.6000,3296.2000,2,3,1,2,4,3,3,2,1,2
SF,IH2012,2020-10-28 14:46:20.100,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.8000,3295.0000,3295.2000,3295.6000,3296.2000,1,3,1,2,4,3,3,2,1,2
SF,IH2012,2020-10-28 14:46:21.100,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,3,1,2,4,7,2,3,3,2,1
SF,IH2012,2020-10-28 14:46:22.100,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,2,3,1,2,4,2,3,3,2,1
SF,IH2012,2020-10-28 14:46:22.600,3294.2000,31450,0,9148537320.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,3,3,1,2,4,2,3,3,2,1
SF,IH2012,2020-10-28 14:46:23.100,3293.6000,31451,1,9149525400.000,1,1,0,双开,B,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,3,1,2,4,1,3,3,2,1
SF,IH2012,2020-10-28 14:46:24.100,3293.6000,31451,0,9149525400.000,0,-,-,-,-,3293.8000,3293.6000,3293.4000,3293.2000,3293.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,1,3,1,2,1,3,3,2,1
SF,IH2012,2020-10-28 14:46:24.600,3293.6000,31451,0,9149525400.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,2,3,1,2,4,1,3,3,2,1
SF,IH2012,2020-10-28 14:46:25.100,3293.6000,31451,0,9150513480.000,1,0,1,空换,B,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,2,3,1,2,4,1,3,3,2,1
SF,IH2012,2020-10-28 14:46:26.100,3293.8000,31450,-1,9151501620.000,1,0,1,双平,B,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3293.8000,3294.6000,3294.8000,3295.0000,3295.2000,3,3,1,2,4,9,1,3,3,2
SF,IH2012,2020-10-28 14:46:26.600,3293.8000,31449,-1,9160394880.000,9,4,5,空平,B,3293.8000,3293.6000,3293.4000,3293.2000,3293.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,1,3,1,2,1,3,3,2,1
SF,IH2012,2020-10-28 14:46:27.100,3293.8000,31449,0,9160394880.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.4000,3294.6000,3294.8000,3295.0000,3295.2000,1,2,1,2,4,1,1,3,3,2
SF,IH2012,2020-10-28 14:46:27.600,3293.8000,31449,0,9160394880.000,0,-,-,-,-,3293.8000,3293.6000,3293.4000,3293.2000,3293.0000,3294.4000,3294.6000,3294.8000,3295.0000,3295.2000,2,1,2,1,2,1,1,3,3,2
SF,IH2012,2020-10-28 14:46:28.100,3293.8000,31449,0,9160394880.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.4000,3294.6000,3294.8000,3295.0000,3295.2000,1,2,1,2,4,1,1,3,3,2
SF,IH2012,2020-10-28 14:46:29.100,3293.8000,31449,0,9160394880.000,0,-,-,-,-,3293.8000,3293.6000,3293.4000,3293.2000,3293.0000,3294.4000,3294.6000,3294.8000,3295.0000,3295.2000,1,1,2,1,2,1,1,4,3,2
SF,IH2012,2020-10-28 14:46:29.600,3293.8000,31449,0,9160394880.000,0,-,-,-,-,3294.0000,3293.8000,3293.6000,3293.4000,3293.2000,3294.4000,3294.6000,3294.8000,3295.0000,3295.2000,1,1,1,2,1,1,1,3,3,2
SF,IH2012,2020-10-28 14:46:30.100,3293.8000,31449,0,9160394880.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3294.4000,3294.6000,3294.8000,3295.0000,3295.2000,1,2,1,2,4,1,1,3,3,2
SF,IH2012,2020-10-28 14:46:30.600,3293.8000,31449,0,9160394880.000,0,-,-,-,-,3293.8000,3293.6000,3293.4000,3293.2000,3293.0000,3294.4000,3294.6000,3294.8000,3295.0000,3295.2000,1,1,2,1,2,1,1,3,3,2
SF,IH2012,2020-10-28 14:46:31.100,3294.4000,31450,1,9161383200.000,1,1,0,双开,B,3294.0000,3293.8000,3293.6000,3293.4000,3293.2000,3294.8000,3295.0000,3295.2000,3295.6000,3296.2000,1,2,1,2,1,3,3,2,1,2
SF,IH2012,2020-10-28 14:46:31.600,3294.8000,31450,0,9162371640.000,1,0,1,空换,B,3294.2000,3294.0000,3293.8000,3293.4000,3293.2000,3294.8000,3295.0000,3295.2000,3295.6000,3296.2000,1,1,2,2,1,2,3,2,1,2
SF,IH2012,2020-10-28 14:46:32.100,3294.8000,31450,0,9162371640.000,0,-,-,-,-,3294.2000,3294.0000,3293.8000,3293.4000,3293.2000,3294.8000,3295.0000,3295.2000,3295.6000,3296.2000,1,1,2,2,1,2,3,2,1,2
SF,IH2012,2020-10-28 14:46:32.600,3294.8000,31451,1,9163360080.000,1,1,0,双开,B,3294.2000,3294.0000,3293.8000,3293.4000,3293.2000,3294.8000,3295.0000,3295.6000,3296.2000,3296.6000,1,1,3,2,1,1,3,1,2,1
SF,IH2012,2020-10-28 14:46:33.100,3294.8000,31451,0,9163360080.000,0,-,-,-,-,3294.2000,3294.0000,3293.8000,3293.4000,3293.2000,3294.8000,3295.0000,3295.6000,3296.2000,3296.6000,1,1,3,2,1,1,3,1,2,1
SF,IH2012,2020-10-28 14:46:34.600,3294.8000,31451,0,9163360080.000,0,-,-,-,-,3294.2000,3293.8000,3293.4000,3293.2000,3293.0000,3294.8000,3295.0000,3295.6000,3296.2000,3296.6000,1,3,2,1,2,1,3,1,2,1
SF,IH2012,2020-10-28 14:46:35.100,3294.8000,31451,0,9164348520.000,1,0,1,空换,B,3294.6000,3294.4000,3294.2000,3293.8000,3293.4000,3295.0000,3295.6000,3296.2000,3296.6000,3297.0000,1,1,1,3,2,3,1,2,1,1
SF,IH2012,2020-10-28 14:46:35.600,3294.8000,31451,0,9164348520.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3293.4000,3293.2000,3295.0000,3295.6000,3296.2000,3296.6000,3297.0000,1,1,2,2,1,3,1,2,1,1
SF,IH2012,2020-10-28 14:46:36.100,3294.8000,31451,0,9164348520.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3293.4000,3293.2000,3295.0000,3295.6000,3296.2000,3296.6000,3297.0000,1,1,2,2,1,3,1,2,1,1
SF,IH2012,2020-10-28 14:46:37.600,3294.8000,31451,0,9164348520.000,0,-,-,-,-,3294.6000,3294.4000,3293.8000,3293.4000,3293.2000,3295.0000,3295.6000,3296.2000,3296.6000,3297.0000,1,1,2,2,1,3,1,2,1,1
SF,IH2012,2020-10-28 14:46:38.100,3294.8000,31451,0,9164348520.000,0,-,-,-,-,3294.6000,3294.2000,3293.8000,3293.4000,3293.2000,3295.0000,3295.6000,3296.2000,3296.6000,3297.0000,1,1,2,2,1,3,1,2,1,1
SF,IH2012,2020-10-28 14:46:38.600,3295.0000,31451,0,9165337020.000,1,0,1,空换,B,3294.8000,3294.6000,3294.2000,3293.8000,3293.4000,3295.0000,3295.6000,3296.2000,3296.6000,3297.0000,1,1,1,2,2,2,1,2,1,1
SF,IH2012,2020-10-28 14:46:39.100,3295.0000,31451,0,9167314020.000,2,1,1,空换,B,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.6000,3296.2000,3296.6000,3297.0000,3297.4000,1,1,1,2,2,1,2,1,1,2
SF,IH2012,2020-10-28 14:46:40.100,3295.0000,31451,0,9167314020.000,0,-,-,-,-,3295.2000,3295.0000,3294.8000,3294.2000,3293.8000,3295.6000,3296.2000,3296.6000,3297.0000,3297.4000,1,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-10-28 14:46:40.600,3295.0000,31451,0,9167314020.000,0,-,-,-,-,3295.2000,3295.0000,3294.8000,3294.2000,3293.8000,3295.6000,3296.2000,3296.6000,3297.0000,3297.4000,2,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-10-28 14:46:41.100,3295.0000,31451,0,9167314020.000,0,-,-,-,-,3295.2000,3295.0000,3294.8000,3294.2000,3293.8000,3295.6000,3296.2000,3296.6000,3297.0000,3297.4000,2,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-10-28 14:46:41.600,3295.0000,31451,0,9167314020.000,0,-,-,-,-,3295.2000,3295.0000,3294.8000,3294.2000,3293.8000,3295.6000,3296.2000,3296.6000,3297.0000,3297.4000,2,3,1,1,2,1,2,1,1,2
SF,IH2012,2020-10-28 14:46:43.100,3295.0000,31451,0,9167314020.000,0,-,-,-,-,3295.4000,3295.2000,3295.0000,3294.8000,3294.2000,3295.6000,3296.2000,3296.6000,3297.0000,3297.4000,1,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-10-28 14:46:43.600,3295.4000,31452,1,9168302640.000,1,1,0,双开,B,3295.2000,3295.0000,3294.8000,3294.2000,3293.8000,3295.6000,3296.2000,3296.6000,3297.0000,3297.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-10-28 14:46:44.100,3295.6000,31453,1,9169291320.000,1,1,0,双开,B,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3296.2000,3296.6000,3297.0000,3297.4000,3297.6000,2,1,1,2,2,2,1,1,2,1
SF,IH2012,2020-10-28 14:46:44.600,3295.6000,31453,0,9169291320.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3296.0000,3296.2000,3296.6000,3297.0000,3297.4000,2,1,1,2,2,2,2,1,1,4
SF,IH2012,2020-10-28 14:46:45.100,3295.6000,31453,0,9169291320.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3296.0000,3296.2000,3296.6000,3297.0000,3297.4000,1,1,1,2,2,2,2,1,1,4
SF,IH2012,2020-10-28 14:46:45.600,3295.6000,31453,0,9169291320.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3296.0000,3296.2000,3296.6000,3297.0000,3297.4000,1,1,1,2,2,2,2,1,1,3
SF,IH2012,2020-10-28 14:46:46.600,3295.6000,31453,0,9170280000.000,1,0,1,空换,B,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.4000,3296.0000,3296.2000,3296.6000,3297.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2012,2020-10-28 14:46:47.600,3295.4000,31453,0,9171268620.000,1,0,1,空换,B,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.4000,3296.0000,3296.2000,3296.6000,3297.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-10-28 14:46:48.100,3295.4000,31453,0,9171268620.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.4000,3296.0000,3296.2000,3296.6000,3297.0000,2,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-10-28 14:46:49.100,3295.4000,31453,0,9171268620.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3296.0000,3296.2000,3296.6000,3297.0000,3297.4000,2,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-10-28 14:46:49.600,3295.2000,31454,1,9172257180.000,1,1,0,双开,B,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3296.0000,3296.2000,3296.6000,3297.0000,3297.4000,2,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-10-28 14:46:50.600,3295.2000,31454,0,9172257180.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.8000,3296.0000,3296.2000,3296.6000,3297.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:46:51.100,3295.2000,31454,0,9172257180.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.6000,3295.8000,3296.0000,3296.2000,3296.6000,5,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:46:52.100,3295.2000,31454,0,9172257180.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.6000,3295.8000,3296.0000,3296.2000,3296.6000,5,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:46:52.600,3295.2000,31454,0,9172257180.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.6000,3295.8000,3296.0000,3296.2000,3296.6000,5,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:46:53.100,3295.2000,31454,0,9172257180.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.6000,3295.8000,3296.0000,3296.2000,3296.6000,6,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:46:53.600,3295.2000,31454,0,9172257180.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.6000,3295.8000,3296.0000,3296.2000,3296.6000,6,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:46:54.600,3295.8000,31455,1,9174234600.000,2,1,1,多开,B,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3296.0000,3296.2000,3296.6000,3297.0000,3297.4000,6,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-10-28 14:46:55.600,3295.8000,31455,0,9174234600.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3296.0000,3296.2000,3296.6000,3297.0000,3297.4000,6,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-10-28 14:46:56.100,3295.0000,31454,-1,9175223100.000,1,0,1,双平,B,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.6000,3295.8000,3296.2000,3296.6000,3297.0000,6,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-10-28 14:46:56.600,3295.0000,31454,0,9175223100.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.6000,3296.2000,3296.6000,3297.0000,3297.4000,5,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-10-28 14:46:57.100,3295.0000,31455,1,9177200100.000,2,1,1,多开,B,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.6000,3296.2000,3296.6000,3297.0000,3297.4000,3,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-10-28 14:46:58.100,3295.0000,31455,0,9177200100.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.4000,3295.6000,3296.2000,3296.6000,3297.0000,3,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-10-28 14:46:59.600,3295.0000,31455,0,9177200100.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.4000,3295.6000,3295.8000,3296.2000,3296.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:47:01.100,3295.0000,31455,0,9177200100.000,0,-,-,-,-,3295.0000,3294.8000,3294.2000,3293.8000,3293.4000,3295.2000,3295.6000,3295.8000,3296.2000,3296.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:47:01.600,3295.0000,31457,2,9180165600.000,3,2,1,多开,B,3294.8000,3294.2000,3293.8000,3293.4000,3293.2000,3295.2000,3295.6000,3295.8000,3296.2000,3296.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:47:03.600,3295.0000,31457,0,9180165600.000,0,-,-,-,-,3294.8000,3294.2000,3293.8000,3293.4000,3293.2000,3295.2000,3295.6000,3295.8000,3296.2000,3296.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-10-28 14:47:04.100,3294.8000,31458,1,9181154040.000,1,1,0,双开,B,3294.2000,3293.4000,3293.2000,3293.0000,3292.2000,3294.8000,3295.2000,3295.8000,3296.2000,3296.6000,1,2,2,2,4,2,1,1,1,1
SF,IH2012,2020-10-28 14:47:04.600,3294.2000,31459,1,9182142300.000,1,1,0,双开,B,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3295.8000,3296.2000,3296.6000,3297.0000,2,2,2,4,5,1,1,1,1,1
SF,IH2012,2020-10-28 14:47:05.600,3294.4000,31460,1,9183130620.000,1,1,0,双开,B,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3295.8000,3296.2000,3296.6000,3297.0000,2,2,2,4,5,1,1,1,1,1
SF,IH2012,2020-10-28 14:47:07.100,3294.4000,31460,0,9183130620.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3295.8000,3296.2000,3296.6000,3297.0000,3297.4000,2,2,2,4,5,1,1,1,1,2
SF,IH2012,2020-10-28 14:47:07.600,3294.4000,31460,0,9183130620.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3295.4000,3295.6000,3295.8000,3296.0000,3296.2000,2,2,2,4,5,3,8,1,2,1
SF,IH2012,2020-10-28 14:47:08.100,3294.4000,31460,0,9183130620.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3295.2000,3295.4000,3295.6000,3295.8000,3296.0000,2,2,2,4,5,4,3,7,1,2
SF,IH2012,2020-10-28 14:47:08.600,3294.4000,31460,0,9183130620.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3295.2000,3295.4000,3295.6000,3295.8000,3296.0000,2,2,2,4,5,4,3,5,1,2
SF,IH2012,2020-10-28 14:47:09.100,3294.4000,31460,0,9183130620.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3293.0000,3292.2000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,1,2,2,2,4,1,3,3,5,1
SF,IH2012,2020-10-28 14:47:09.600,3294.4000,31460,0,9183130620.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,2,2,2,4,5,2,2,3,5,1
SF,IH2012,2020-10-28 14:47:10.100,3294.4000,31460,0,9183130620.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.8000,3295.0000,3295.2000,3295.4000,3295.6000,2,2,2,4,5,1,2,1,3,5
SF,IH2012,2020-10-28 14:47:10.600,3294.4000,31460,0,9183130620.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.4000,2,2,2,4,5,1,1,2,1,3
SF,IH2012,2020-10-28 14:47:11.100,3294.4000,31460,0,9183130620.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.4000,2,2,2,4,5,1,1,2,1,3
SF,IH2012,2020-10-28 14:47:12.600,3293.4000,31460,0,9184118640.000,1,0,1,空换,B,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.4000,1,2,2,4,5,1,1,2,1,1
SF,IH2012,2020-10-28 14:47:13.600,3293.4000,31460,0,9184118640.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.4000,3294.8000,3295.0000,3295.2000,3295.4000,2,2,2,4,5,1,1,2,1,1
SF,IH2012,2020-10-28 14:47:14.100,3293.4000,31460,0,9184118640.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.4000,3294.8000,3295.0000,3295.2000,3295.4000,4,2,2,4,5,1,1,2,1,3
SF,IH2012,2020-10-28 14:47:15.100,3293.4000,31460,0,9184118640.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.2000,3292.0000,3294.4000,3294.8000,3295.0000,3295.2000,3295.4000,4,2,2,4,5,1,1,1,1,3
