市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-13 13:55:15.800,2835.2000,3225,0,725903400.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2834.0000,2833.4000,2836.8000,2837.0000,2838.4000,2838.6000,2842.0000,3,2,1,2,1,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:16.300,2835.2000,3225,0,725903400.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2834.0000,2833.4000,2836.8000,2837.0000,2838.4000,2838.6000,2842.0000,3,2,1,2,1,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:16.800,2835.2000,3225,0,725903400.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2834.0000,2833.4000,2836.8000,2837.0000,2838.4000,2838.6000,2842.0000,3,2,1,2,1,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:17.300,2835.2000,3225,0,725903400.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2834.0000,2833.4000,2836.8000,2837.0000,2838.4000,2838.6000,2842.0000,3,2,1,2,1,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:17.800,2835.2000,3225,0,725903400.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2834.0000,2833.4000,2836.8000,2837.0000,2838.4000,2838.6000,2842.0000,3,2,1,2,1,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:18.300,2835.2000,3225,0,725903400.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2834.0000,2833.4000,2836.8000,2837.0000,2838.4000,2838.6000,2842.0000,3,2,1,2,1,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:22.300,2835.2000,3225,0,725903400.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2834.0000,2833.4000,2836.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,2,1,2,1,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:22.800,2835.2000,3225,0,725903400.000,0,-,-,-,-,2835.0000,2834.4000,2834.0000,2833.4000,2833.0000,2836.6000,2836.8000,2837.0000,2838.4000,2838.6000,2,1,2,1,2,1,2,3,2,1
SF,IH2009,2020-02-13 13:55:23.300,2835.2000,3225,0,725903400.000,0,-,-,-,-,2835.0000,2834.4000,2834.0000,2833.4000,2833.0000,2836.4000,2836.6000,2837.0000,2838.4000,2838.6000,2,1,2,1,2,2,1,3,2,1
SF,IH2009,2020-02-13 13:55:35.300,2835.0000,3226,1,726753900.000,1,1,0,双开,S,2835.0000,2834.4000,2834.0000,2833.4000,2833.0000,2836.4000,2836.6000,2837.0000,2838.4000,2838.6000,1,1,2,1,2,2,1,3,2,1
SF,IH2009,2020-02-13 13:55:36.300,2835.0000,3226,0,726753900.000,0,-,-,-,-,2835.0000,2834.4000,2834.0000,2833.4000,2833.0000,2836.4000,2837.0000,2838.4000,2838.6000,2842.0000,1,1,2,1,2,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:36.800,2835.0000,3226,0,726753900.000,0,-,-,-,-,2835.0000,2834.4000,2834.0000,2833.4000,2833.0000,2836.4000,2837.0000,2838.4000,2838.6000,2842.0000,1,1,2,1,2,3,3,2,1,1
SF,IH2009,2020-02-13 13:55:37.300,2835.0000,3227,1,727604400.000,1,1,0,双开,S,2834.4000,2834.0000,2833.4000,2833.0000,2832.8000,2836.4000,2837.0000,2838.4000,2838.6000,2842.0000,1,2,1,2,2,3,3,2,1,1
SF,IH2009,2020-02-13 13:55:37.800,2835.0000,3227,0,727604400.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.4000,2833.0000,2836.0000,2836.4000,2837.0000,2838.4000,2838.6000,2,1,2,1,2,1,3,3,2,1
SF,IH2009,2020-02-13 13:55:38.300,2835.0000,3227,0,727604400.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.4000,2833.0000,2835.8000,2836.0000,2836.4000,2837.0000,2838.4000,2,1,2,1,2,2,1,1,3,2
SF,IH2009,2020-02-13 13:55:38.800,2835.0000,3227,0,727604400.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.4000,2833.0000,2835.8000,2836.0000,2837.0000,2838.4000,2838.6000,2,1,2,1,2,2,1,3,2,1
SF,IH2009,2020-02-13 13:55:39.300,2835.0000,3227,0,727604400.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.4000,2833.0000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,1,2,1,2,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:42.300,2834.6000,3228,1,728454780.000,1,1,0,双开,S,2834.6000,2834.4000,2834.0000,2833.4000,2833.0000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,1,2,1,2,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:42.800,2834.6000,3228,0,728454780.000,0,-,-,-,-,2834.4000,2834.0000,2833.4000,2833.0000,2832.8000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,2,1,2,2,2,3,2,1,1
SF,IH2009,2020-02-13 13:55:44.800,2834.6000,3228,0,728454780.000,0,-,-,-,-,2834.4000,2834.0000,2833.4000,2833.0000,2832.8000,2835.4000,2835.8000,2837.0000,2838.4000,2838.6000,1,2,1,2,2,1,2,3,2,1
SF,IH2009,2020-02-13 13:55:45.800,2834.6000,3228,0,728454780.000,0,-,-,-,-,2834.4000,2834.0000,2833.4000,2833.0000,2832.8000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,2,1,2,2,2,3,2,1,1
SF,IH2009,2020-02-13 13:56:04.800,2834.6000,3228,0,728454780.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.4000,2833.0000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,1,2,1,2,2,3,2,1,1
SF,IH2009,2020-02-13 13:56:06.300,2834.6000,3228,0,728454780.000,0,-,-,-,-,2834.4000,2834.0000,2833.4000,2833.0000,2832.8000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,2,1,2,2,2,3,2,1,1
SF,IH2009,2020-02-13 13:56:25.800,2835.8000,3229,1,729305520.000,1,1,0,双开,S,2834.4000,2834.2000,2834.0000,2833.4000,2833.0000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,1,2,1,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:56:34.300,2835.8000,3229,0,729305520.000,0,-,-,-,-,2834.4000,2834.0000,2833.4000,2833.0000,2832.8000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,2,1,2,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:56:34.800,2835.8000,3229,0,729305520.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.4000,2833.0000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,1,2,1,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:56:35.300,2835.8000,3229,0,729305520.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.4000,2833.0000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,1,2,1,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:56:35.800,2835.8000,3229,0,729305520.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.4000,2833.0000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,1,2,1,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:56:51.300,2835.8000,3229,0,729305520.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.0000,2833.4000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,2,1,2,1,1,3,2,1,1
SF,IH2009,2020-02-13 13:56:51.800,2835.0000,3230,1,730156020.000,1,1,0,双开,S,2834.4000,2834.0000,2833.4000,2833.0000,2832.8000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,2,1,2,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:56:53.300,2835.0000,3230,0,730156020.000,0,-,-,-,-,2834.4000,2834.0000,2833.4000,2833.0000,2832.8000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,2,1,2,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:57:09.300,2834.4000,3231,1,731006340.000,1,1,0,双开,S,2834.0000,2833.4000,2833.0000,2832.8000,2832.0000,2835.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,1,2,2,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:57:10.300,2834.4000,3231,0,731006340.000,0,-,-,-,-,2834.0000,2833.4000,2833.0000,2832.8000,2832.0000,2835.0000,2835.8000,2837.0000,2838.4000,2838.6000,2,1,2,2,2,1,1,3,2,1
SF,IH2009,2020-02-13 13:57:10.800,2834.4000,3231,0,731006340.000,0,-,-,-,-,2834.0000,2833.4000,2833.0000,2832.8000,2832.0000,2834.8000,2835.0000,2835.6000,2837.0000,2838.4000,2,1,2,2,2,2,1,1,3,2
SF,IH2009,2020-02-13 13:57:11.300,2834.0000,3232,1,731856540.000,1,1,0,双开,S,2834.0000,2833.4000,2833.0000,2832.8000,2832.0000,2834.8000,2835.0000,2835.6000,2837.0000,2838.4000,1,1,2,2,2,2,1,1,3,2
SF,IH2009,2020-02-13 13:57:11.800,2834.0000,3233,1,732706740.000,1,1,0,双开,S,2833.4000,2833.0000,2832.8000,2832.0000,2830.2000,2834.8000,2835.0000,2835.6000,2837.0000,2838.4000,1,2,2,2,1,2,1,1,3,2
SF,IH2009,2020-02-13 13:57:13.300,2834.0000,3233,0,732706740.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.0000,2830.2000,2834.8000,2837.0000,2838.4000,2838.6000,2842.0000,1,2,2,2,1,2,3,2,1,1
SF,IH2009,2020-02-13 13:57:13.800,2834.0000,3233,0,732706740.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2834.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,1,2,2,2,2,3,2,1,1
SF,IH2009,2020-02-13 13:57:14.300,2834.0000,3233,0,732706740.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2834.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,1,2,2,2,2,3,2,1,1
SF,IH2009,2020-02-13 13:57:20.300,2834.8000,3234,1,733557180.000,1,1,0,双开,S,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2834.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,1,2,2,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:57:20.800,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2834.8000,2837.0000,2838.4000,2838.6000,2842.0000,2,1,2,2,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:57:21.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2837.0000,2838.4000,2838.6000,2842.0000,2844.2000,2,1,2,2,2,3,2,1,1,1
SF,IH2009,2020-02-13 13:57:21.800,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.6000,2836.8000,2837.0000,2837.2000,2838.4000,2,1,2,2,2,1,3,3,1,2
SF,IH2009,2020-02-13 13:57:22.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2835.6000,2836.8000,2837.0000,2837.2000,2,1,2,2,2,2,1,1,3,1
SF,IH2009,2020-02-13 13:57:27.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2837.0000,2837.2000,2838.4000,2,1,2,2,2,2,1,3,1,2
SF,IH2009,2020-02-13 13:57:27.800,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2837.0000,2837.2000,2838.4000,2,1,2,2,2,3,1,3,1,2
SF,IH2009,2020-02-13 13:57:28.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2837.0000,2837.2000,2838.4000,2,1,2,2,2,3,1,3,1,2
SF,IH2009,2020-02-13 13:57:28.800,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2837.0000,2838.4000,2838.6000,2,1,2,2,2,2,1,3,2,1
SF,IH2009,2020-02-13 13:57:29.800,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.0000,2835.4000,2836.8000,2837.0000,2838.4000,2,1,2,2,2,1,2,1,3,2
SF,IH2009,2020-02-13 13:57:31.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.0000,2835.4000,2836.8000,2837.0000,2838.4000,2,1,2,2,2,1,2,1,3,2
SF,IH2009,2020-02-13 13:57:31.800,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2834.8000,2835.0000,2836.8000,2837.0000,2838.4000,3,1,2,2,2,2,1,1,3,2
SF,IH2009,2020-02-13 13:57:32.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2834.8000,2835.0000,2836.8000,2837.0000,2838.4000,3,1,2,2,2,2,1,1,3,2
SF,IH2009,2020-02-13 13:57:32.800,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.0000,2836.8000,2837.0000,2838.4000,2838.6000,3,1,2,2,2,1,1,3,2,1
SF,IH2009,2020-02-13 13:57:33.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.0000,2836.8000,2837.0000,2838.4000,2838.6000,3,1,2,2,2,1,1,3,2,1
SF,IH2009,2020-02-13 13:57:33.800,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2836.8000,2837.0000,2838.4000,2838.6000,2842.0000,3,1,2,2,2,1,3,2,1,1
SF,IH2009,2020-02-13 13:57:34.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.6000,2836.6000,2836.8000,2837.0000,2838.4000,3,1,2,2,2,1,2,1,3,2
SF,IH2009,2020-02-13 13:57:40.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2835.6000,2836.6000,2836.8000,2837.0000,3,1,2,2,2,2,1,2,1,3
SF,IH2009,2020-02-13 13:57:44.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.6000,2836.6000,2836.8000,2837.0000,2838.4000,3,1,2,2,2,1,2,1,3,2
SF,IH2009,2020-02-13 13:57:44.800,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2835.6000,2836.8000,2837.0000,2838.4000,3,1,2,2,2,2,1,1,3,2
SF,IH2009,2020-02-13 13:57:48.300,2834.8000,3234,0,733557180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.0000,2835.4000,2835.6000,2836.8000,2837.0000,3,1,2,2,2,1,2,1,1,3
SF,IH2009,2020-02-13 13:58:07.300,2835.0000,3234,0,734407680.000,1,0,1,多换,S,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2835.6000,2836.8000,2837.0000,2838.4000,3,1,2,2,2,2,1,1,3,2
SF,IH2009,2020-02-13 13:58:07.800,2835.0000,3234,0,734407680.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2837.0000,2838.4000,2838.6000,3,1,2,2,2,2,1,3,2,1
SF,IH2009,2020-02-13 13:58:08.300,2835.0000,3234,0,734407680.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2837.0000,2838.4000,2838.6000,3,1,2,2,2,2,1,3,2,1
SF,IH2009,2020-02-13 13:58:15.800,2835.0000,3234,0,734407680.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.2000,2835.4000,2836.8000,2837.0000,2838.4000,3,1,2,2,2,1,2,1,3,2
SF,IH2009,2020-02-13 13:58:16.300,2835.0000,3234,0,734407680.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.2000,2835.4000,2836.8000,2837.0000,2838.4000,3,1,2,2,2,1,2,1,3,2
SF,IH2009,2020-02-13 13:58:18.800,2835.0000,3234,0,734407680.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2837.0000,2838.4000,2838.6000,4,1,2,2,2,2,1,3,2,1
SF,IH2009,2020-02-13 13:58:34.300,2835.0000,3234,0,734407680.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2838.4000,2838.6000,2842.0000,4,1,2,2,2,2,1,2,1,1
SF,IH2009,2020-02-13 13:58:38.300,2835.0000,3234,0,734407680.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2838.4000,2838.6000,2842.0000,4,1,2,2,3,2,1,2,1,1
SF,IH2009,2020-02-13 13:58:39.800,2835.0000,3234,0,734407680.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2838.4000,2838.6000,2842.0000,3,1,2,2,3,2,1,2,1,1
SF,IH2009,2020-02-13 13:58:41.300,2835.0000,3234,0,734407680.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.0000,2835.4000,2836.8000,2838.4000,2838.6000,3,1,2,2,3,1,2,1,2,1
SF,IH2009,2020-02-13 13:58:49.300,2835.0000,3234,0,735258180.000,1,0,1,多换,S,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2836.8000,2838.4000,2838.6000,2842.0000,3,1,2,2,3,2,1,2,1,1
SF,IH2009,2020-02-13 13:58:49.800,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2836.8000,2838.4000,2838.6000,2842.0000,2844.2000,3,1,2,2,3,1,2,1,1,1
SF,IH2009,2020-02-13 13:58:50.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2836.4000,2836.8000,2838.4000,2838.6000,2842.0000,3,1,2,2,3,1,1,2,1,1
SF,IH2009,2020-02-13 13:58:50.800,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2836.2000,2836.4000,2838.4000,2838.6000,2842.0000,3,1,2,2,3,1,1,2,1,1
SF,IH2009,2020-02-13 13:58:51.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2836.0000,2836.2000,2836.4000,2838.4000,2838.6000,3,1,2,2,3,2,1,1,2,1
SF,IH2009,2020-02-13 13:58:51.800,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.8000,2836.0000,2836.4000,2838.4000,2838.6000,3,1,2,2,3,1,2,1,2,1
SF,IH2009,2020-02-13 13:58:53.800,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.8000,2836.0000,2838.4000,2838.6000,2842.0000,3,1,2,2,3,1,2,2,1,1
SF,IH2009,2020-02-13 13:58:54.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.6000,2835.8000,2838.4000,2838.6000,2842.0000,3,1,2,2,3,3,1,2,1,1
SF,IH2009,2020-02-13 13:58:59.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.4000,2835.6000,2835.8000,2838.4000,2838.6000,3,1,2,2,3,1,3,1,2,1
SF,IH2009,2020-02-13 13:58:59.800,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.2000,2835.4000,2835.6000,2835.8000,2838.4000,3,1,2,2,3,2,1,1,1,2
SF,IH2009,2020-02-13 13:59:04.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.2000,2835.4000,2835.6000,2835.8000,2838.4000,3,1,2,2,3,2,1,1,1,2
SF,IH2009,2020-02-13 13:59:05.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.0000,2835.2000,2835.6000,2835.8000,2838.4000,2838.6000,3,1,2,2,3,2,1,1,2,1
SF,IH2009,2020-02-13 13:59:07.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.8000,2833.6000,2833.4000,2833.0000,2832.8000,2835.2000,2835.6000,2835.8000,2838.4000,2838.6000,1,3,1,2,2,2,1,1,2,1
SF,IH2009,2020-02-13 13:59:11.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.8000,2833.6000,2833.4000,2833.0000,2832.8000,2835.0000,2835.2000,2835.8000,2838.4000,2838.6000,1,3,1,2,2,1,2,1,2,1
SF,IH2009,2020-02-13 13:59:12.800,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.8000,2833.6000,2833.4000,2833.0000,2832.8000,2835.0000,2835.2000,2835.8000,2838.4000,2838.6000,1,3,1,2,2,2,2,1,2,1
SF,IH2009,2020-02-13 13:59:15.800,2835.0000,3234,0,735258180.000,0,-,-,-,-,2833.8000,2833.6000,2833.4000,2833.0000,2832.8000,2835.0000,2835.2000,2835.8000,2838.4000,2838.6000,1,3,1,2,2,1,2,1,2,1
SF,IH2009,2020-02-13 13:59:16.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.4000,2833.0000,2835.0000,2835.8000,2838.4000,2838.6000,2842.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-13 13:59:29.800,2835.0000,3234,0,735258180.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.4000,2833.0000,2835.0000,2835.8000,2838.4000,2838.6000,2842.0000,3,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-13 13:59:32.800,2835.0000,3234,0,735258180.000,0,-,-,-,-,2834.0000,2833.8000,2833.4000,2833.0000,2832.8000,2835.0000,2835.8000,2838.4000,2838.6000,2842.0000,3,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-02-13 13:59:36.300,2835.0000,3234,0,735258180.000,0,-,-,-,-,2834.0000,2833.8000,2833.4000,2833.0000,2832.8000,2835.0000,2835.8000,2838.4000,2838.6000,2842.0000,2,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-02-13 13:59:43.300,2834.0000,3235,1,736108380.000,1,1,0,双开,S,2834.0000,2833.8000,2833.4000,2833.0000,2832.8000,2835.0000,2835.8000,2838.4000,2838.6000,2842.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-02-13 13:59:43.800,2834.0000,3235,0,736108380.000,0,-,-,-,-,2833.8000,2833.4000,2833.0000,2832.8000,2832.0000,2834.8000,2835.0000,2835.8000,2838.4000,2838.6000,1,1,2,2,3,2,1,1,2,1
SF,IH2009,2020-02-13 13:59:45.300,2833.8000,3236,1,736958520.000,1,1,0,双开,S,2833.4000,2833.0000,2832.8000,2832.0000,2830.2000,2834.8000,2835.0000,2835.8000,2838.4000,2838.6000,1,2,2,3,3,2,1,1,2,1
SF,IH2009,2020-02-13 13:59:49.800,2833.8000,3236,0,736958520.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.0000,2830.2000,2834.8000,2835.0000,2835.8000,2838.4000,2838.6000,1,2,2,3,3,2,1,1,2,1
SF,IH2009,2020-02-13 13:59:56.800,2833.4000,3237,1,737808540.000,1,1,0,双开,S,2833.0000,2832.8000,2832.0000,2830.2000,2830.0000,2834.8000,2835.0000,2835.8000,2838.4000,2838.6000,2,2,3,3,3,3,1,1,2,1
SF,IH2009,2020-02-13 14:00:07.300,2833.4000,3237,0,737808540.000,0,-,-,-,-,2833.0000,2832.8000,2832.0000,2830.2000,2830.0000,2834.8000,2835.0000,2835.8000,2838.4000,2838.6000,2,2,3,3,3,2,1,1,2,1
SF,IH2009,2020-02-13 14:00:07.800,2833.4000,3237,0,737808540.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.0000,2830.2000,2834.8000,2835.0000,2835.8000,2838.4000,2838.6000,2,2,2,3,3,2,1,1,2,1
SF,IH2009,2020-02-13 14:00:10.800,2833.4000,3237,0,737808540.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.0000,2830.2000,2834.6000,2834.8000,2835.0000,2835.8000,2838.4000,2,2,2,3,3,1,2,1,1,2
SF,IH2009,2020-02-13 14:00:11.300,2833.4000,3237,0,737808540.000,0,-,-,-,-,2833.0000,2832.8000,2832.0000,2830.2000,2830.0000,2834.4000,2834.6000,2835.0000,2835.8000,2838.4000,2,2,3,3,3,2,1,1,1,2
SF,IH2009,2020-02-13 14:00:12.800,2833.0000,3238,1,738658440.000,1,1,0,双开,S,2833.0000,2832.8000,2832.0000,2830.2000,2830.0000,2834.4000,2834.6000,2835.0000,2835.8000,2838.4000,1,2,3,3,3,2,1,1,1,2
SF,IH2009,2020-02-13 14:00:13.800,2833.0000,3238,0,738658440.000,0,-,-,-,-,2833.0000,2832.8000,2832.0000,2830.2000,2830.0000,2834.4000,2834.6000,2835.0000,2835.8000,2838.4000,1,2,3,3,3,2,1,1,1,2
SF,IH2009,2020-02-13 14:00:17.800,2833.0000,3239,1,739508340.000,1,1,0,双开,S,2832.8000,2832.0000,2830.2000,2830.0000,2828.0000,2834.4000,2834.6000,2835.0000,2835.8000,2838.4000,2,3,3,3,1,2,1,1,1,2
SF,IH2009,2020-02-13 14:00:20.300,2833.0000,3239,0,739508340.000,0,-,-,-,-,2832.8000,2832.0000,2830.2000,2830.0000,2828.0000,2834.4000,2834.6000,2835.0000,2835.8000,2838.4000,2,3,3,3,1,2,1,1,1,2
SF,IH2009,2020-02-13 14:00:20.800,2833.0000,3239,0,739508340.000,0,-,-,-,-,2833.0000,2832.8000,2832.0000,2830.2000,2830.0000,2834.4000,2835.0000,2835.8000,2838.4000,2838.6000,2,2,3,3,3,2,1,1,2,1
SF,IH2009,2020-02-13 14:00:33.800,2834.4000,3241,2,741208980.000,2,2,0,双开,S,2833.0000,2832.8000,2832.0000,2830.2000,2830.0000,2835.0000,2835.8000,2838.4000,2838.6000,2842.0000,2,2,3,3,3,1,1,2,1,1
SF,IH2009,2020-02-13 14:00:34.300,2834.4000,3241,0,741208980.000,0,-,-,-,-,2833.0000,2832.8000,2832.0000,2830.2000,2830.0000,2835.0000,2835.8000,2838.4000,2838.6000,2842.0000,2,2,3,3,3,1,1,2,1,1
