市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-29 09:30:56.700,2878.2000,18756,0,147617160.000,0,-,-,-,-,2878.2000,2878.0000,2877.2000,2877.0000,2876.6000,2878.8000,2879.0000,2879.6000,2879.8000,2883.0000,2,5,1,6,2,1,2,3,1,1
SF,IH2009,2020-06-29 09:30:57.200,2878.2000,18756,0,147617160.000,0,-,-,-,-,2878.2000,2878.0000,2877.2000,2877.0000,2876.6000,2878.8000,2879.0000,2879.6000,2879.8000,2883.0000,4,2,1,6,2,2,2,3,1,1
SF,IH2009,2020-06-29 09:30:57.700,2878.2000,18755,-1,151071000.000,4,1,3,多平,S,2878.0000,2877.2000,2877.0000,2876.6000,2876.4000,2878.8000,2879.0000,2879.6000,2879.8000,2880.0000,2,1,6,2,1,2,2,3,1,1
SF,IH2009,2020-06-29 09:30:58.200,2878.0000,18754,-1,152797800.000,2,0,2,多平,S,2877.2000,2877.0000,2876.6000,2876.4000,2875.6000,2878.0000,2878.8000,2879.0000,2879.6000,2879.8000,1,6,2,1,1,1,2,2,3,1
SF,IH2009,2020-06-29 09:30:58.700,2878.0000,18754,0,152797800.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.6000,2876.4000,2878.0000,2878.8000,2879.0000,2879.6000,2879.8000,1,2,6,2,1,2,1,3,3,1
SF,IH2009,2020-06-29 09:30:59.200,2878.0000,18753,-1,153661200.000,1,0,1,双平,S,2877.2000,2877.0000,2876.6000,2876.4000,2875.6000,2878.0000,2878.8000,2879.0000,2879.6000,2879.8000,2,6,2,1,1,1,1,3,3,1
SF,IH2009,2020-06-29 09:30:59.700,2877.2000,18753,0,155387520.000,2,1,1,多换,S,2877.0000,2876.6000,2876.4000,2875.6000,2875.0000,2878.0000,2878.8000,2879.0000,2879.6000,2879.8000,6,2,1,1,1,1,1,3,3,1
SF,IH2009,2020-06-29 09:31:00.200,2877.8000,18753,0,156250860.000,1,0,1,多换,S,2877.0000,2876.6000,2876.4000,2875.6000,2875.0000,2878.0000,2878.8000,2879.0000,2879.6000,2879.8000,3,2,1,1,1,1,1,3,3,1
SF,IH2009,2020-06-29 09:31:00.700,2877.8000,18753,0,156250860.000,0,-,-,-,-,2877.0000,2876.6000,2876.4000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.0000,2879.6000,3,2,1,1,1,1,2,1,3,3
SF,IH2009,2020-06-29 09:31:01.200,2878.0000,18751,-2,157977660.000,2,0,2,双平,S,2878.0000,2877.8000,2877.4000,2877.2000,2877.0000,2878.8000,2879.0000,2879.6000,2879.8000,2880.0000,1,1,4,3,3,1,3,3,1,1
SF,IH2009,2020-06-29 09:31:01.700,2878.0000,18751,0,157977660.000,0,-,-,-,-,2877.8000,2877.4000,2877.2000,2877.0000,2876.6000,2878.6000,2878.8000,2879.0000,2879.6000,2879.8000,1,4,2,4,2,1,2,3,3,1
SF,IH2009,2020-06-29 09:31:02.200,2877.8000,18749,-2,161431080.000,4,1,3,多平,S,2877.4000,2877.2000,2877.0000,2876.6000,2876.4000,2877.8000,2878.6000,2878.8000,2879.0000,2879.6000,4,2,4,2,1,6,2,1,3,3
SF,IH2009,2020-06-29 09:31:02.700,2877.8000,18745,-4,164884440.000,4,0,4,双平,S,2877.4000,2877.2000,2877.0000,2876.6000,2876.4000,2877.8000,2878.6000,2878.8000,2879.0000,2879.6000,4,2,4,2,1,2,2,1,3,3
SF,IH2009,2020-06-29 09:31:03.200,2877.8000,18745,0,164884440.000,0,-,-,-,-,2877.0000,2876.6000,2876.4000,2876.2000,2875.6000,2877.8000,2878.6000,2878.8000,2879.0000,2879.6000,5,2,1,1,1,2,2,1,3,3
SF,IH2009,2020-06-29 09:31:03.700,2877.8000,18743,-2,166611120.000,2,0,2,双平,S,2878.0000,2877.2000,2877.0000,2876.6000,2876.4000,2878.6000,2878.8000,2879.0000,2879.6000,2879.8000,1,2,9,2,1,1,1,3,3,1
SF,IH2009,2020-06-29 09:31:04.200,2878.0000,18742,-1,167474520.000,1,0,1,双平,S,2877.2000,2877.0000,2876.6000,2876.4000,2876.2000,2878.6000,2878.8000,2879.0000,2879.6000,2879.8000,1,9,2,1,1,1,1,3,3,1
SF,IH2009,2020-06-29 09:31:04.700,2878.0000,18742,0,167474520.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.6000,2876.4000,2878.6000,2878.8000,2879.0000,2879.6000,2879.8000,1,1,9,2,1,1,1,3,3,1
SF,IH2009,2020-06-29 09:31:05.200,2878.6000,18741,-1,168338100.000,1,0,1,双平,S,2877.6000,2877.4000,2877.0000,2876.6000,2876.4000,2878.8000,2879.0000,2879.6000,2879.8000,2880.0000,1,1,10,2,1,1,3,3,1,1
SF,IH2009,2020-06-29 09:31:05.700,2879.0000,18740,-1,170065440.000,2,0,2,多平,S,2877.8000,2877.6000,2877.0000,2876.6000,2876.4000,2879.0000,2879.6000,2879.8000,2880.0000,2883.0000,4,1,10,2,1,2,3,1,1,1
SF,IH2009,2020-06-29 09:31:06.200,2879.0000,18740,0,170929140.000,1,0,1,多换,S,2878.8000,2878.0000,2877.8000,2877.0000,2876.6000,2879.0000,2879.6000,2879.8000,2880.0000,2883.0000,1,1,4,10,2,1,3,1,1,1
SF,IH2009,2020-06-29 09:31:06.700,2879.0000,18739,-1,171792840.000,1,0,1,双平,S,2878.8000,2878.0000,2877.8000,2877.0000,2876.6000,2879.6000,2879.8000,2880.0000,2883.0000,2884.4000,1,1,3,10,2,3,1,1,1,1
SF,IH2009,2020-06-29 09:31:07.700,2879.0000,18739,0,171792840.000,0,-,-,-,-,2878.8000,2878.0000,2877.8000,2877.6000,2877.0000,2879.6000,2879.8000,2880.0000,2883.0000,2884.4000,1,1,3,1,10,3,1,1,1,1
SF,IH2009,2020-06-29 09:31:08.200,2879.0000,18739,0,171792840.000,0,-,-,-,-,2879.0000,2878.8000,2877.8000,2877.6000,2877.0000,2879.4000,2879.6000,2879.8000,2880.0000,2883.0000,1,1,3,1,10,1,3,1,1,1
SF,IH2009,2020-06-29 09:31:09.200,2879.0000,18739,0,171792840.000,0,-,-,-,-,2879.0000,2878.8000,2877.8000,2877.6000,2877.0000,2879.4000,2879.6000,2879.8000,2880.0000,2883.0000,1,1,4,1,10,1,3,1,1,1
SF,IH2009,2020-06-29 09:31:09.700,2879.6000,18737,-2,174384420.000,3,0,3,多平,S,2879.2000,2878.8000,2877.8000,2877.6000,2877.0000,2879.6000,2879.8000,2880.0000,2883.0000,2884.4000,1,1,4,1,10,1,1,1,1,1
SF,IH2009,2020-06-29 09:31:10.200,2879.8000,18735,-2,176112240.000,2,0,2,双平,S,2879.6000,2879.4000,2878.8000,2877.8000,2877.6000,2880.0000,2883.0000,2884.4000,2888.0000,2890.0000,3,2,1,4,1,1,1,1,2,7
SF,IH2009,2020-06-29 09:31:10.700,2880.0000,18734,-1,177840240.000,2,0,2,多平,S,2879.8000,2879.4000,2878.8000,2877.8000,2877.6000,2883.0000,2884.4000,2888.0000,2890.0000,2891.8000,1,1,1,4,1,1,1,2,7,5
SF,IH2009,2020-06-29 09:31:11.200,2880.0000,18732,-2,180433080.000,3,0,3,多平,S,2880.0000,2879.8000,2879.4000,2878.8000,2877.8000,2882.4000,2882.8000,2883.0000,2884.4000,2888.0000,1,1,1,1,4,2,3,2,1,2
SF,IH2009,2020-06-29 09:31:11.700,2882.2000,18731,-1,181297740.000,1,0,1,双平,S,2880.2000,2880.0000,2879.4000,2878.8000,2877.8000,2881.8000,2882.2000,2882.4000,2882.8000,2883.0000,1,1,1,1,4,1,3,1,1,1
SF,IH2009,2020-06-29 09:31:12.200,2880.0000,18730,-1,183025800.000,2,0,2,多平,S,2879.4000,2878.8000,2877.8000,2877.6000,2877.0000,2881.2000,2881.4000,2881.6000,2881.8000,2882.0000,1,1,4,1,9,1,1,3,2,1
SF,IH2009,2020-06-29 09:31:12.700,2879.4000,18728,-2,184753500.000,2,0,2,双平,S,2878.8000,2877.8000,2877.6000,2877.0000,2876.6000,2880.0000,2880.6000,2881.0000,2881.2000,2881.8000,1,4,1,9,2,1,1,5,1,1
SF,IH2009,2020-06-29 09:31:13.200,2878.8000,18728,0,185617140.000,1,0,1,多换,S,2877.8000,2877.6000,2877.0000,2876.6000,2876.4000,2878.0000,2878.8000,2879.8000,2880.0000,2880.2000,1,1,9,2,1,1,1,4,2,1
SF,IH2009,2020-06-29 09:31:13.700,2878.0000,18726,-2,187343940.000,2,0,2,双平,S,2878.4000,2878.0000,2877.8000,2877.6000,2877.0000,2878.8000,2879.8000,2880.0000,2880.2000,2881.0000,2,4,1,1,9,1,3,2,1,1
SF,IH2009,2020-06-29 09:31:14.200,2878.8000,18724,-2,189071100.000,2,0,2,双平,S,2878.2000,2877.8000,2877.6000,2877.0000,2876.6000,2879.8000,2880.0000,2880.2000,2881.0000,2881.8000,1,1,1,9,2,3,2,1,1,1
SF,IH2009,2020-06-29 09:31:14.700,2878.8000,18724,0,189071100.000,0,-,-,-,-,2878.2000,2877.8000,2877.6000,2877.0000,2876.6000,2879.6000,2879.8000,2880.0000,2880.6000,2881.0000,1,1,1,9,2,4,3,1,1,2
SF,IH2009,2020-06-29 09:31:15.200,2878.8000,18724,0,189071100.000,0,-,-,-,-,2878.2000,2878.0000,2877.8000,2877.6000,2877.0000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,1,1,1,1,8,3,3,1,1,1
SF,IH2009,2020-06-29 09:31:15.700,2878.2000,18724,0,189934560.000,1,0,1,多换,S,2878.0000,2877.8000,2877.6000,2877.0000,2876.6000,2879.2000,2879.4000,2879.8000,2880.0000,2881.0000,1,1,1,8,2,1,3,1,2,2
SF,IH2009,2020-06-29 09:31:16.200,2878.2000,18724,0,189934560.000,0,-,-,-,-,2878.2000,2878.0000,2877.8000,2877.6000,2877.0000,2879.0000,2879.2000,2880.0000,2881.0000,2882.0000,1,2,2,1,8,1,1,2,2,1
SF,IH2009,2020-06-29 09:31:16.700,2879.0000,18724,0,190798260.000,1,0,1,多换,S,2879.2000,2879.0000,2878.2000,2878.0000,2877.8000,2879.4000,2880.0000,2881.0000,2882.0000,2883.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-06-29 09:31:17.200,2879.2000,18723,-1,192525840.000,2,0,2,多平,S,2879.0000,2878.2000,2878.0000,2877.8000,2877.6000,2879.2000,2880.0000,2881.0000,2882.0000,2883.0000,3,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-06-29 09:31:17.700,2879.2000,18722,-1,193389600.000,1,0,1,双平,S,2879.0000,2878.2000,2878.0000,2877.8000,2877.6000,2880.0000,2881.0000,2882.0000,2883.0000,2884.4000,3,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-29 09:31:18.200,2879.0000,18720,-2,195980940.000,3,0,3,多平,S,2879.2000,2878.2000,2878.0000,2877.8000,2877.6000,2880.0000,2881.0000,2881.6000,2882.0000,2883.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-29 09:31:18.700,2879.2000,18719,-1,196844700.000,1,0,1,双平,S,2879.2000,2878.2000,2878.0000,2877.8000,2877.6000,2880.0000,2881.0000,2881.6000,2882.0000,2883.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-06-29 09:31:19.200,2879.2000,18719,0,197708460.000,1,0,1,多换,S,2879.0000,2878.2000,2878.0000,2877.8000,2877.6000,2879.2000,2879.8000,2880.0000,2881.0000,2881.6000,3,1,1,2,1,2,4,2,2,1
SF,IH2009,2020-06-29 09:31:19.700,2879.2000,18717,-2,201163320.000,4,1,3,多平,S,2878.2000,2878.0000,2877.8000,2877.6000,2877.2000,2879.2000,2879.8000,2880.0000,2881.0000,2882.0000,1,2,2,1,1,1,3,2,2,1
SF,IH2009,2020-06-29 09:31:20.200,2879.2000,18717,0,201163320.000,0,-,-,-,-,2878.4000,2878.2000,2878.0000,2877.8000,2877.6000,2879.0000,2879.2000,2879.8000,2880.0000,2881.0000,2,1,2,2,1,2,2,3,1,2
SF,IH2009,2020-06-29 09:31:20.700,2879.2000,18717,0,202027080.000,1,0,1,多换,S,2878.6000,2878.4000,2878.2000,2878.0000,2877.8000,2879.0000,2879.2000,2879.8000,2880.0000,2881.0000,2,2,1,2,2,1,1,3,1,2
SF,IH2009,2020-06-29 09:31:21.200,2879.0000,18715,-2,204617940.000,3,0,3,多平,S,2878.4000,2878.2000,2878.0000,2877.8000,2877.6000,2879.2000,2879.8000,2880.0000,2881.0000,2882.0000,1,1,2,2,1,1,3,1,2,1
SF,IH2009,2020-06-29 09:31:21.700,2879.0000,18713,-2,206345340.000,2,0,2,双平,S,2878.4000,2878.2000,2878.0000,2877.8000,2877.6000,2879.2000,2879.8000,2880.0000,2881.0000,2882.0000,1,1,2,2,1,1,3,1,2,1
SF,IH2009,2020-06-29 09:31:22.200,2878.4000,18712,-1,207208860.000,1,0,1,双平,S,2878.2000,2878.0000,2877.8000,2877.6000,2877.2000,2878.4000,2879.2000,2879.8000,2880.0000,2881.0000,2,2,2,1,1,3,1,3,1,2
SF,IH2009,2020-06-29 09:31:22.700,2878.4000,18704,-8,214116900.000,8,0,8,双平,S,2878.0000,2877.8000,2877.6000,2877.2000,2877.0000,2878.2000,2879.2000,2879.8000,2880.0000,2881.0000,2,2,1,1,8,1,1,3,1,1
SF,IH2009,2020-06-29 09:31:23.200,2878.2000,18702,-2,215843880.000,2,0,2,双平,S,2878.0000,2877.8000,2877.6000,2877.2000,2877.0000,2878.2000,2879.2000,2879.8000,2880.0000,2881.0000,2,2,1,1,8,3,1,3,1,1
SF,IH2009,2020-06-29 09:31:23.700,2877.8000,18700,-2,219297360.000,4,1,3,多平,S,2877.8000,2877.6000,2877.2000,2877.0000,2876.6000,2878.0000,2878.2000,2879.2000,2879.8000,2880.0000,1,1,1,8,2,1,3,1,3,1
SF,IH2009,2020-06-29 09:31:24.200,2877.6000,18698,-2,221887260.000,3,0,3,多平,S,2877.6000,2877.2000,2877.0000,2876.6000,2876.4000,2877.8000,2878.0000,2878.2000,2878.4000,2879.2000,1,1,8,2,1,2,1,3,1,1
SF,IH2009,2020-06-29 09:31:24.700,2877.2000,18696,-2,223613700.000,2,0,2,双平,S,2877.0000,2876.6000,2876.4000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.2000,2878.4000,4,2,1,1,2,2,2,1,3,1
SF,IH2009,2020-06-29 09:31:25.200,2877.0000,18695,-1,227066100.000,4,1,3,多平,S,2876.6000,2876.4000,2875.6000,2875.0000,2874.0000,2877.0000,2877.6000,2877.8000,2878.0000,2878.2000,2,1,1,2,1,1,2,2,1,3
SF,IH2009,2020-06-29 09:31:25.700,2876.8000,18692,-3,231381180.000,5,1,4,多平,S,2876.4000,2875.6000,2875.0000,2874.0000,2873.2000,2877.0000,2877.6000,2877.8000,2878.0000,2878.2000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-06-29 09:31:26.200,2876.8000,18692,0,231381180.000,0,-,-,-,-,2876.4000,2876.2000,2875.6000,2875.0000,2874.0000,2876.8000,2877.0000,2877.6000,2877.8000,2878.0000,1,1,1,2,1,8,1,2,2,1
SF,IH2009,2020-06-29 09:31:26.700,2876.8000,18691,-1,232244220.000,1,0,1,双平,S,2876.4000,2876.2000,2875.6000,2875.0000,2874.0000,2877.0000,2877.6000,2877.8000,2878.0000,2878.2000,1,1,1,2,1,1,2,1,1,3
SF,IH2009,2020-06-29 09:31:27.200,2877.0000,18691,0,233107320.000,1,0,1,多换,S,2876.4000,2876.2000,2875.6000,2875.0000,2874.0000,2877.6000,2877.8000,2878.0000,2878.2000,2878.4000,1,1,1,2,1,2,1,1,3,1
SF,IH2009,2020-06-29 09:31:27.700,2877.4000,18691,0,234833460.000,2,1,1,多换,S,2876.2000,2875.6000,2875.0000,2874.0000,2873.2000,2877.4000,2877.6000,2877.8000,2878.0000,2878.2000,1,1,2,1,1,10,2,1,1,3
SF,IH2009,2020-06-29 09:31:28.200,2876.2000,18690,-1,236559180.000,2,0,2,多平,S,2875.6000,2875.0000,2874.0000,2873.2000,2872.0000,2877.2000,2877.4000,2877.6000,2877.8000,2878.0000,1,2,1,1,1,1,9,2,1,1
SF,IH2009,2020-06-29 09:31:28.700,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.8000,2875.6000,2875.0000,2874.0000,2873.2000,2877.0000,2877.4000,2877.6000,2877.8000,2878.0000,1,1,2,1,1,7,1,2,1,1
SF,IH2009,2020-06-29 09:31:29.200,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.8000,2875.6000,2875.0000,2874.0000,2873.2000,2876.8000,2877.0000,2877.4000,2877.6000,2877.8000,1,2,2,1,1,2,7,1,2,1
SF,IH2009,2020-06-29 09:31:29.700,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.8000,2875.6000,2875.0000,2874.0000,2873.2000,2876.6000,2876.8000,2877.4000,2877.6000,2877.8000,1,2,2,1,1,7,2,1,2,1
SF,IH2009,2020-06-29 09:31:30.200,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.6000,2875.0000,2874.0000,2873.2000,2872.0000,2876.4000,2876.6000,2877.4000,2877.6000,2877.8000,2,2,1,1,1,2,7,1,3,1
SF,IH2009,2020-06-29 09:31:30.700,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.6000,2875.0000,2874.0000,2873.2000,2872.0000,2876.2000,2876.4000,2877.4000,2877.6000,2877.8000,2,2,1,1,1,3,2,1,3,1
SF,IH2009,2020-06-29 09:31:31.200,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.0000,2873.2000,2876.4000,2877.6000,2877.8000,2878.0000,2878.2000,2,1,2,1,1,2,3,1,1,3
SF,IH2009,2020-06-29 09:31:31.700,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.0000,2873.2000,2876.2000,2876.4000,2877.6000,2877.8000,2878.0000,2,1,2,1,1,1,2,3,1,1
SF,IH2009,2020-06-29 09:31:32.200,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.0000,2873.2000,2876.2000,2876.4000,2877.6000,2877.8000,2878.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2009,2020-06-29 09:31:32.700,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.0000,2873.2000,2876.2000,2877.6000,2877.8000,2878.0000,2878.2000,2,1,3,1,1,1,2,1,1,3
SF,IH2009,2020-06-29 09:31:33.200,2876.2000,18690,0,236559180.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.0000,2873.2000,2876.2000,2877.6000,2877.8000,2878.0000,2878.2000,2,1,3,1,1,1,2,1,1,3
SF,IH2009,2020-06-29 09:31:33.700,2876.2000,18689,-1,237422040.000,1,0,1,双平,S,2876.4000,2876.2000,2876.0000,2875.8000,2875.6000,2877.6000,2877.8000,2878.0000,2878.2000,2878.4000,1,3,8,3,3,2,1,1,3,1
SF,IH2009,2020-06-29 09:31:34.200,2876.2000,18689,0,237422040.000,0,-,-,-,-,2876.6000,2876.2000,2875.8000,2875.6000,2875.4000,2877.4000,2877.6000,2877.8000,2878.0000,2878.2000,1,3,2,2,1,9,3,1,1,3
SF,IH2009,2020-06-29 09:31:34.700,2876.6000,18689,0,238285020.000,1,0,1,多换,S,2876.2000,2875.8000,2875.6000,2875.4000,2875.2000,2877.2000,2877.4000,2877.6000,2877.8000,2878.0000,3,2,2,1,1,7,2,2,1,1
SF,IH2009,2020-06-29 09:31:35.200,2876.6000,18689,0,238285020.000,0,-,-,-,-,2876.2000,2875.6000,2875.4000,2875.2000,2875.0000,2877.0000,2877.2000,2877.6000,2877.8000,2878.0000,3,2,1,1,3,2,6,2,1,1
SF,IH2009,2020-06-29 09:31:35.700,2876.6000,18689,0,238285020.000,0,-,-,-,-,2876.2000,2875.6000,2875.4000,2875.2000,2875.0000,2876.8000,2877.0000,2877.6000,2877.8000,2878.0000,3,2,1,1,3,6,2,2,1,1
SF,IH2009,2020-06-29 09:31:36.200,2876.6000,18689,0,238285020.000,0,-,-,-,-,2876.2000,2876.0000,2875.6000,2875.4000,2875.2000,2876.8000,2877.0000,2877.6000,2877.8000,2878.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-29 09:31:37.700,2876.6000,18689,0,238285020.000,0,-,-,-,-,2876.2000,2876.0000,2875.6000,2875.4000,2875.2000,2876.6000,2876.8000,2877.0000,2877.6000,2877.8000,3,1,2,1,1,3,1,1,2,1
SF,IH2009,2020-06-29 09:31:38.200,2876.6000,18689,0,238285020.000,0,-,-,-,-,2876.2000,2876.0000,2875.6000,2875.4000,2875.2000,2876.6000,2876.8000,2877.6000,2877.8000,2878.0000,3,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-06-29 09:31:38.700,2876.8000,18687,-2,240874020.000,3,0,3,多平,S,2876.2000,2876.0000,2875.6000,2875.4000,2875.2000,2877.6000,2877.8000,2878.0000,2878.2000,2878.4000,3,1,2,1,1,2,1,1,3,1
SF,IH2009,2020-06-29 09:31:39.200,2876.2000,18687,0,241736880.000,1,0,1,多换,S,2876.2000,2876.0000,2875.6000,2875.4000,2875.2000,2877.4000,2877.6000,2877.8000,2878.0000,2878.2000,2,2,2,1,1,8,2,1,1,3
SF,IH2009,2020-06-29 09:31:39.700,2876.2000,18684,-3,244325460.000,3,0,3,双平,S,2876.0000,2875.6000,2875.4000,2875.2000,2875.0000,2876.2000,2877.4000,2877.6000,2877.8000,2878.0000,2,2,1,1,3,1,8,2,1,1
SF,IH2009,2020-06-29 09:31:40.200,2876.2000,18683,-1,245188320.000,1,0,1,双平,S,2876.4000,2876.2000,2876.0000,2875.6000,2875.4000,2877.4000,2877.6000,2877.8000,2878.0000,2878.2000,2,10,2,2,1,5,2,1,1,3
SF,IH2009,2020-06-29 09:31:40.700,2876.2000,18683,0,245188320.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.6000,2875.4000,2877.2000,2877.4000,2877.6000,2877.8000,2878.0000,1,1,2,2,1,2,1,2,1,1
SF,IH2009,2020-06-29 09:31:41.200,2876.2000,18683,0,245188320.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.6000,2875.4000,2877.0000,2877.2000,2877.6000,2877.8000,2878.0000,1,1,2,2,1,5,1,2,1,1
SF,IH2009,2020-06-29 09:31:41.700,2877.0000,18680,-3,249503760.000,5,1,4,多平,S,2876.2000,2876.0000,2875.6000,2875.4000,2875.2000,2877.6000,2877.8000,2878.0000,2878.2000,2878.4000,1,2,2,1,1,2,1,1,3,1
SF,IH2009,2020-06-29 09:31:42.200,2877.0000,18680,0,249503760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.6000,2875.4000,2877.4000,2877.6000,2877.8000,2878.0000,2878.2000,1,1,2,2,1,2,2,1,1,3
SF,IH2009,2020-06-29 09:31:42.700,2877.0000,18680,0,249503760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.6000,2875.4000,2877.2000,2877.4000,2877.6000,2877.8000,2878.0000,1,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-06-29 09:31:43.200,2877.0000,18680,0,249503760.000,0,-,-,-,-,2876.2000,2876.0000,2875.6000,2875.4000,2875.2000,2877.2000,2877.6000,2877.8000,2878.0000,2878.2000,1,2,2,1,1,2,2,1,1,3
SF,IH2009,2020-06-29 09:31:43.700,2877.0000,18680,0,249503760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.6000,2875.4000,2877.6000,2877.8000,2878.0000,2878.2000,2878.4000,3,1,2,2,1,2,1,1,3,1
SF,IH2009,2020-06-29 09:31:44.200,2877.0000,18680,0,249503760.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.6000,2875.4000,2877.4000,2877.6000,2877.8000,2878.0000,2878.2000,1,1,2,2,1,4,2,1,1,3
SF,IH2009,2020-06-29 09:31:44.700,2876.4000,18679,-1,250366680.000,1,0,1,双平,S,2876.0000,2875.6000,2875.4000,2875.2000,2875.0000,2876.4000,2877.0000,2877.2000,2877.4000,2877.6000,2,2,1,1,3,1,1,1,3,2
SF,IH2009,2020-06-29 09:31:45.200,2876.0000,18677,-2,252092280.000,2,0,2,双平,S,2875.6000,2875.4000,2875.2000,2875.0000,2874.2000,2876.0000,2876.4000,2877.0000,2877.2000,2877.4000,2,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-06-29 09:31:45.700,2876.0000,18672,-5,256405620.000,5,0,5,双平,S,2875.0000,2874.2000,2874.0000,2873.6000,2873.2000,2876.0000,2876.4000,2877.0000,2877.2000,2877.4000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-29 09:31:46.200,2876.0000,18672,0,256405620.000,0,-,-,-,-,2875.2000,2875.0000,2874.2000,2874.0000,2873.6000,2876.0000,2876.4000,2877.0000,2877.2000,2877.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-29 09:31:46.700,2876.0000,18672,0,256405620.000,0,-,-,-,-,2875.2000,2875.0000,2874.2000,2874.0000,2873.6000,2876.0000,2876.4000,2877.4000,2877.6000,2877.8000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-29 09:31:47.200,2876.0000,18672,0,257268420.000,1,0,1,多换,S,2875.2000,2875.0000,2874.2000,2874.0000,2873.6000,2876.0000,2876.4000,2877.4000,2877.6000,2877.8000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-29 09:31:48.700,2876.0000,18672,0,257268420.000,0,-,-,-,-,2875.2000,2875.0000,2874.2000,2874.0000,2873.6000,2875.6000,2876.0000,2876.4000,2877.4000,2877.6000,1,3,1,2,1,4,1,1,1,2
SF,IH2009,2020-06-29 09:31:49.200,2875.6000,18670,-2,263306280.000,7,2,5,多平,S,2874.2000,2874.0000,2873.6000,2873.2000,2872.0000,2875.6000,2876.0000,2876.4000,2877.4000,2877.6000,1,2,1,1,1,3,1,1,1,2
SF,IH2009,2020-06-29 09:31:49.700,2875.4000,18669,-1,265031520.000,2,0,2,多平,S,2874.2000,2874.0000,2873.6000,2873.2000,2872.8000,2875.6000,2875.8000,2876.4000,2877.6000,2877.8000,1,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-29 09:31:50.200,2875.4000,18669,0,265031520.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2873.6000,2873.2000,2875.2000,2875.4000,2875.6000,2875.8000,2876.4000,1,1,2,1,1,2,1,3,1,1
SF,IH2009,2020-06-29 09:31:50.700,2875.4000,18669,0,265031520.000,0,-,-,-,-,2874.2000,2874.0000,2873.6000,2873.2000,2872.8000,2875.2000,2875.6000,2875.8000,2876.4000,2877.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-29 09:31:51.200,2875.4000,18669,0,265031520.000,0,-,-,-,-,2874.2000,2874.0000,2873.6000,2873.2000,2872.8000,2875.0000,2875.2000,2875.6000,2875.8000,2876.4000,1,2,1,1,1,1,2,3,1,1
SF,IH2009,2020-06-29 09:31:51.700,2875.4000,18669,0,265031520.000,0,-,-,-,-,2874.2000,2874.0000,2873.6000,2873.2000,2872.8000,2874.6000,2875.0000,2875.2000,2875.6000,2875.8000,1,2,1,1,1,1,1,1,3,1
