市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-14 09:30:52.200,2684.6000,16701,-1,197510220.000,1,0,1,双平,S,2684.8000,2684.2000,2684.0000,2683.8000,2683.6000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,2,21,1,2,1,2,2,1,2,4
SF,IH2006,2020-04-14 09:30:52.700,2684.6000,16701,0,197510220.000,0,-,-,-,-,2684.8000,2684.2000,2684.0000,2683.8000,2683.6000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,21,3,2,1,2,2,1,2,4
SF,IH2006,2020-04-14 09:30:53.200,2684.6000,16701,0,197510220.000,0,-,-,-,-,2684.8000,2684.2000,2684.0000,2683.8000,2683.6000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,21,3,2,1,2,2,1,2,4
SF,IH2006,2020-04-14 09:30:53.700,2684.8000,16700,-1,200731980.000,4,1,3,多平,S,2684.4000,2684.2000,2684.0000,2683.6000,2683.2000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,21,3,1,3,2,3,1,2,4
SF,IH2006,2020-04-14 09:30:54.200,2684.8000,16700,0,200731980.000,0,-,-,-,-,2684.6000,2684.2000,2684.0000,2683.6000,2683.2000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,21,3,1,3,2,3,1,2,4
SF,IH2006,2020-04-14 09:30:54.700,2685.8000,16699,-1,201537720.000,1,0,1,双平,S,2684.6000,2684.2000,2684.0000,2683.6000,2683.2000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,21,3,1,3,1,4,1,2,4
SF,IH2006,2020-04-14 09:30:55.200,2684.6000,16700,1,203148540.000,2,1,1,空开,S,2684.2000,2684.0000,2683.6000,2683.2000,2683.0000,2684.6000,2685.8000,2686.0000,2686.2000,2686.8000,21,3,1,3,1,2,1,4,1,2
SF,IH2006,2020-04-14 09:30:55.700,2684.6000,16700,0,204759300.000,2,1,1,多换,S,2685.2000,2684.6000,2684.2000,2683.6000,2683.2000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,2,1,21,1,3,1,4,1,2,4
SF,IH2006,2020-04-14 09:30:56.200,2685.8000,16700,0,205565040.000,1,0,1,多换,S,2685.8000,2684.6000,2684.2000,2683.6000,2683.2000,2686.0000,2686.2000,2686.8000,2687.0000,2688.0000,2,3,21,1,3,4,1,2,4,1
SF,IH2006,2020-04-14 09:30:56.700,2685.8000,16698,-2,208788000.000,4,1,3,多平,S,2685.0000,2684.6000,2684.2000,2683.6000,2683.2000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,3,21,1,3,3,4,1,2,4
SF,IH2006,2020-04-14 09:30:57.200,2685.8000,16698,0,208788000.000,0,-,-,-,-,2684.6000,2684.2000,2683.6000,2683.2000,2683.0000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,21,1,3,1,1,8,1,2,4
SF,IH2006,2020-04-14 09:30:57.700,2685.8000,16698,0,208788000.000,0,-,-,-,-,2684.8000,2684.6000,2684.2000,2683.6000,2683.2000,2685.2000,2685.8000,2686.0000,2686.2000,2686.8000,2,1,21,1,3,1,1,8,1,2
SF,IH2006,2020-04-14 09:30:58.200,2685.2000,16697,-1,209593560.000,1,0,1,双平,S,2685.2000,2684.8000,2684.2000,2683.6000,2683.2000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,2,21,1,3,1,8,1,2,5
SF,IH2006,2020-04-14 09:30:58.700,2685.2000,16697,0,209593560.000,0,-,-,-,-,2684.8000,2684.2000,2683.6000,2683.2000,2683.0000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,21,1,3,1,1,8,1,2,4
SF,IH2006,2020-04-14 09:30:59.200,2685.2000,16697,0,209593560.000,0,-,-,-,-,2684.8000,2684.2000,2683.6000,2683.2000,2683.0000,2685.6000,2685.8000,2686.0000,2686.2000,2686.8000,1,21,1,3,1,1,1,8,1,2
SF,IH2006,2020-04-14 09:30:59.700,2684.8000,16696,-1,210399000.000,1,0,1,双平,S,2684.8000,2684.2000,2683.6000,2683.2000,2683.0000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,21,1,3,1,1,8,1,2,4
SF,IH2006,2020-04-14 09:31:00.200,2685.8000,16696,0,211204740.000,1,0,1,多换,S,2684.8000,2684.2000,2683.6000,2683.2000,2683.0000,2686.0000,2686.2000,2686.8000,2687.0000,2688.0000,1,21,1,3,1,8,1,2,4,1
SF,IH2006,2020-04-14 09:31:00.700,2685.8000,16696,0,211204740.000,0,-,-,-,-,2684.8000,2684.2000,2683.6000,2683.2000,2683.0000,2686.0000,2686.2000,2686.8000,2687.0000,2688.0000,1,21,1,3,1,8,1,2,4,1
SF,IH2006,2020-04-14 09:31:01.200,2684.8000,16695,-1,212010180.000,1,0,1,双平,S,2684.8000,2684.2000,2683.6000,2683.2000,2683.0000,2685.4000,2685.8000,2686.0000,2686.2000,2686.8000,1,21,1,3,1,1,5,8,1,2
SF,IH2006,2020-04-14 09:31:01.700,2684.8000,16695,0,212010180.000,0,-,-,-,-,2684.8000,2684.2000,2683.6000,2683.2000,2683.0000,2685.4000,2685.8000,2686.0000,2686.2000,2686.8000,1,21,1,3,1,1,5,8,1,2
SF,IH2006,2020-04-14 09:31:02.200,2684.8000,16694,-1,212815620.000,1,0,1,双平,S,2685.0000,2684.2000,2683.6000,2683.2000,2683.0000,2685.4000,2685.8000,2686.0000,2686.2000,2686.8000,2,21,1,3,1,1,5,8,1,2
SF,IH2006,2020-04-14 09:31:02.700,2685.0000,16693,-1,213621120.000,1,0,1,双平,S,2685.0000,2684.2000,2683.6000,2683.2000,2683.0000,2685.4000,2685.8000,2686.0000,2686.2000,2686.8000,1,21,1,3,1,1,5,8,1,2
SF,IH2006,2020-04-14 09:31:03.200,2685.0000,16692,-1,214426620.000,1,0,1,双平,S,2684.2000,2683.6000,2683.2000,2683.0000,2681.6000,2685.4000,2685.8000,2686.0000,2686.2000,2686.8000,21,1,3,1,1,1,5,8,1,2
SF,IH2006,2020-04-14 09:31:03.700,2685.0000,16692,0,214426620.000,0,-,-,-,-,2684.4000,2684.2000,2683.6000,2683.2000,2683.0000,2685.2000,2685.4000,2685.8000,2686.0000,2686.2000,6,21,1,3,1,1,1,4,8,1
SF,IH2006,2020-04-14 09:31:04.200,2685.2000,16691,-1,215232180.000,1,0,1,双平,S,2684.4000,2684.2000,2683.6000,2683.2000,2683.0000,2685.4000,2685.8000,2686.0000,2686.2000,2686.8000,6,21,1,3,1,1,4,8,1,2
SF,IH2006,2020-04-14 09:31:04.700,2685.2000,16691,0,215232180.000,0,-,-,-,-,2684.4000,2684.2000,2683.6000,2683.2000,2683.0000,2685.0000,2685.4000,2685.6000,2685.8000,2686.0000,6,21,1,3,1,1,1,1,4,8
SF,IH2006,2020-04-14 09:31:05.200,2685.0000,16691,0,216037680.000,1,0,1,多换,S,2685.0000,2684.4000,2684.2000,2683.6000,2683.2000,2685.4000,2685.6000,2685.8000,2686.0000,2686.2000,1,6,21,1,3,1,1,4,8,1
SF,IH2006,2020-04-14 09:31:05.700,2685.0000,16691,0,216037680.000,0,-,-,-,-,2685.0000,2684.4000,2684.2000,2683.6000,2683.2000,2685.4000,2685.6000,2685.8000,2686.0000,2686.2000,1,6,21,1,3,1,1,4,8,1
SF,IH2006,2020-04-14 09:31:06.200,2685.6000,16690,-1,216843360.000,1,0,1,双平,S,2684.4000,2684.2000,2683.6000,2683.2000,2683.0000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,6,21,1,3,1,4,8,1,2,4
SF,IH2006,2020-04-14 09:31:06.700,2685.8000,16690,0,217649100.000,1,0,1,多换,S,2684.6000,2684.4000,2684.2000,2683.6000,2683.2000,2686.0000,2686.2000,2686.8000,2687.0000,2687.6000,2,6,21,1,3,8,1,2,4,1
SF,IH2006,2020-04-14 09:31:07.200,2685.8000,16690,0,217649100.000,0,-,-,-,-,2684.6000,2684.4000,2684.2000,2683.6000,2683.2000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,2,6,21,1,3,1,8,1,2,4
SF,IH2006,2020-04-14 09:31:07.700,2685.8000,16690,0,217649100.000,0,-,-,-,-,2685.0000,2684.6000,2684.4000,2684.2000,2683.6000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,3,2,6,21,1,1,9,1,2,4
SF,IH2006,2020-04-14 09:31:08.200,2685.8000,16690,0,217649100.000,0,-,-,-,-,2685.0000,2684.6000,2684.2000,2683.6000,2683.2000,2685.6000,2685.8000,2686.0000,2686.2000,2686.8000,3,2,21,1,3,1,1,9,1,2
SF,IH2006,2020-04-14 09:31:08.700,2685.8000,16690,0,217649100.000,0,-,-,-,-,2685.0000,2684.6000,2684.2000,2683.6000,2683.2000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,3,1,21,1,3,1,9,1,2,4
SF,IH2006,2020-04-14 09:31:09.200,2685.8000,16690,0,217649100.000,0,-,-,-,-,2685.6000,2685.0000,2684.6000,2684.2000,2683.6000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,2,3,1,21,1,1,9,1,2,6
SF,IH2006,2020-04-14 09:31:09.700,2685.6000,16688,-2,219260460.000,2,0,2,双平,S,2685.0000,2684.6000,2684.2000,2683.6000,2683.2000,2685.6000,2685.8000,2686.0000,2686.2000,2686.8000,3,1,21,1,3,1,1,9,1,2
SF,IH2006,2020-04-14 09:31:10.200,2685.6000,16687,-1,220066140.000,1,0,1,双平,S,2685.6000,2685.0000,2684.6000,2684.2000,2683.6000,2685.8000,2686.0000,2686.2000,2686.8000,2687.0000,1,3,1,21,1,1,9,1,2,6
SF,IH2006,2020-04-14 09:31:10.700,2685.8000,16686,-1,220871880.000,1,0,1,双平,S,2685.6000,2685.0000,2684.6000,2684.2000,2683.6000,2686.0000,2686.2000,2686.8000,2687.0000,2687.6000,2,4,1,21,1,9,1,2,6,1
SF,IH2006,2020-04-14 09:31:11.200,2686.0000,16686,0,222483480.000,2,1,1,多换,S,2685.8000,2685.6000,2685.0000,2684.6000,2684.2000,2686.0000,2686.2000,2686.8000,2687.0000,2687.6000,1,1,4,1,21,5,1,2,6,1
SF,IH2006,2020-04-14 09:31:11.700,2686.0000,16686,0,223289280.000,1,0,1,多换,S,2685.6000,2685.0000,2684.6000,2684.2000,2683.6000,2686.0000,2686.2000,2686.6000,2686.8000,2687.0000,1,4,2,21,1,4,2,1,2,6
SF,IH2006,2020-04-14 09:31:12.200,2686.0000,16683,-3,226512480.000,4,0,4,多平,S,2686.0000,2685.8000,2685.6000,2685.0000,2684.6000,2686.2000,2686.6000,2686.8000,2687.0000,2687.6000,1,2,1,4,2,2,1,2,6,1
SF,IH2006,2020-04-14 09:31:12.700,2686.0000,16683,0,226512480.000,0,-,-,-,-,2685.8000,2685.6000,2685.0000,2684.6000,2684.2000,2686.2000,2686.6000,2686.8000,2687.0000,2687.6000,2,1,4,2,22,2,1,2,6,1
SF,IH2006,2020-04-14 09:31:13.200,2686.6000,16682,-1,228124320.000,2,0,2,多平,S,2686.0000,2685.8000,2685.6000,2685.0000,2684.6000,2686.8000,2687.0000,2687.6000,2688.0000,2688.8000,1,2,1,4,2,2,6,1,2,1
SF,IH2006,2020-04-14 09:31:13.700,2686.6000,16682,0,228124320.000,0,-,-,-,-,2686.2000,2686.0000,2685.6000,2685.0000,2684.6000,2686.8000,2687.0000,2687.6000,2688.0000,2688.6000,1,1,1,4,1,2,6,1,2,1
SF,IH2006,2020-04-14 09:31:14.200,2686.2000,16682,0,228930180.000,1,0,1,多换,S,2686.2000,2686.0000,2685.6000,2685.0000,2684.6000,2686.8000,2687.0000,2687.6000,2688.0000,2688.6000,2,2,1,4,1,2,6,1,2,1
SF,IH2006,2020-04-14 09:31:14.700,2686.4000,16680,-2,231348180.000,3,0,3,多平,S,2686.4000,2686.2000,2686.0000,2685.6000,2685.0000,2687.0000,2687.6000,2688.0000,2688.6000,2688.8000,1,2,2,1,4,6,1,3,1,1
SF,IH2006,2020-04-14 09:31:15.200,2687.0000,16678,-2,233766480.000,3,0,3,多平,S,2686.6000,2686.4000,2686.2000,2686.0000,2685.6000,2687.0000,2687.6000,2688.0000,2688.6000,2688.8000,2,1,2,2,1,2,1,3,1,1
SF,IH2006,2020-04-14 09:31:15.700,2687.0000,16678,0,234572580.000,1,0,1,多换,S,2686.6000,2686.4000,2686.2000,2686.0000,2685.6000,2687.0000,2687.6000,2688.0000,2688.6000,2688.8000,2,4,2,2,1,1,1,3,1,1
SF,IH2006,2020-04-14 09:31:16.200,2687.0000,16678,0,235378680.000,1,0,1,多换,S,2687.0000,2686.6000,2686.4000,2686.2000,2686.0000,2687.6000,2688.0000,2688.6000,2688.8000,2689.0000,1,2,4,2,2,1,3,1,1,3
SF,IH2006,2020-04-14 09:31:16.700,2687.0000,16678,0,235378680.000,0,-,-,-,-,2687.0000,2686.6000,2686.4000,2686.2000,2686.0000,2687.6000,2688.0000,2688.6000,2688.8000,2689.0000,1,2,4,1,2,1,3,1,1,3
SF,IH2006,2020-04-14 09:31:17.700,2686.6000,16677,-1,236990760.000,2,0,2,多平,S,2686.6000,2686.4000,2686.2000,2686.0000,2685.6000,2687.2000,2687.6000,2688.0000,2688.6000,2688.8000,1,4,1,2,1,1,1,3,1,1
SF,IH2006,2020-04-14 09:31:18.200,2686.6000,16677,0,236990760.000,0,-,-,-,-,2686.6000,2686.2000,2686.0000,2685.8000,2685.6000,2687.2000,2687.6000,2688.0000,2688.6000,2688.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2006,2020-04-14 09:31:18.700,2686.6000,16676,-1,237796740.000,1,0,1,双平,S,2686.2000,2686.0000,2685.6000,2685.0000,2684.2000,2686.6000,2686.8000,2687.0000,2687.2000,2687.6000,1,1,1,4,21,2,1,2,1,1
SF,IH2006,2020-04-14 09:31:19.200,2686.0000,16674,-2,239408400.000,2,0,2,双平,S,2685.6000,2685.4000,2685.0000,2684.2000,2683.6000,2686.6000,2686.8000,2687.0000,2687.2000,2687.6000,2,3,1,21,1,2,1,1,1,1
SF,IH2006,2020-04-14 09:31:19.700,2686.0000,16674,0,239408400.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.0000,2684.2000,2686.6000,2686.8000,2687.0000,2687.2000,2687.6000,3,1,3,1,22,2,1,1,1,1
SF,IH2006,2020-04-14 09:31:20.200,2686.6000,16674,0,241020360.000,2,1,1,多换,S,2685.8000,2685.6000,2685.4000,2685.0000,2684.2000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,3,2,3,1,22,1,1,1,1,2
SF,IH2006,2020-04-14 09:31:20.700,2686.0000,16674,0,241826160.000,1,0,1,多换,S,2685.8000,2685.6000,2685.4000,2685.0000,2684.2000,2686.8000,2687.2000,2687.6000,2688.0000,2688.6000,3,2,3,1,22,1,1,1,2,1
SF,IH2006,2020-04-14 09:31:21.200,2686.8000,16673,-1,242632200.000,1,0,1,双平,S,2685.8000,2685.6000,2685.4000,2685.0000,2684.2000,2687.2000,2687.6000,2688.0000,2688.6000,2688.8000,3,2,3,1,22,1,1,2,1,1
SF,IH2006,2020-04-14 09:31:21.700,2686.8000,16673,0,242632200.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.0000,2684.2000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,3,1,3,1,22,2,2,1,2,1
SF,IH2006,2020-04-14 09:31:22.200,2686.8000,16673,0,242632200.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.0000,2684.2000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,3,1,3,1,22,3,2,1,2,1
SF,IH2006,2020-04-14 09:31:22.700,2685.8000,16672,-1,243437940.000,1,0,1,双平,S,2685.8000,2685.6000,2685.4000,2685.0000,2684.2000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,2,1,3,1,22,4,2,1,2,1
SF,IH2006,2020-04-14 09:31:23.200,2685.8000,16672,0,243437940.000,0,-,-,-,-,2685.8000,2685.6000,2685.2000,2685.0000,2684.2000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,2,1,3,1,22,4,2,1,2,1
SF,IH2006,2020-04-14 09:31:24.200,2685.8000,16672,0,243437940.000,0,-,-,-,-,2685.8000,2685.6000,2685.2000,2685.0000,2684.2000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,2,1,3,1,22,2,4,2,1,2
SF,IH2006,2020-04-14 09:31:24.700,2686.6000,16673,1,244243920.000,1,1,0,双开,S,2685.8000,2685.6000,2685.2000,2685.0000,2684.2000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,2,1,3,1,22,3,2,1,2,1
SF,IH2006,2020-04-14 09:31:25.700,2687.0000,16670,-3,246662220.000,3,0,3,双平,S,2685.8000,2685.6000,2685.2000,2685.0000,2684.2000,2687.2000,2687.6000,2688.0000,2688.6000,2688.8000,2,1,3,1,22,2,1,2,1,1
SF,IH2006,2020-04-14 09:31:26.200,2687.0000,16670,0,246662220.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.2000,2685.0000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,1,2,2,3,1,1,2,1,2,1
SF,IH2006,2020-04-14 09:31:26.700,2687.0000,16670,0,246662220.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.6000,2685.2000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,1,1,2,1,4,1,2,1,3,1
SF,IH2006,2020-04-14 09:31:27.700,2686.2000,16669,-1,247468080.000,1,0,1,双平,S,2686.0000,2685.8000,2685.6000,2685.2000,2685.0000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,1,2,1,4,1,1,2,1,3,1
SF,IH2006,2020-04-14 09:31:28.200,2686.2000,16669,0,247468080.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.2000,2685.0000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,1,2,1,4,1,1,2,1,3,1
SF,IH2006,2020-04-14 09:31:28.700,2686.2000,16669,0,247468080.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2685.2000,2685.0000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,1,2,1,4,1,1,2,1,3,1
SF,IH2006,2020-04-14 09:31:29.700,2686.2000,16669,0,247468080.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.6000,2685.2000,2687.0000,2687.2000,2687.6000,2688.0000,2688.6000,1,1,2,1,4,1,2,1,3,1
SF,IH2006,2020-04-14 09:31:30.200,2686.2000,16668,-1,248273940.000,1,0,1,双平,S,2686.0000,2685.8000,2685.6000,2685.0000,2684.8000,2686.2000,2687.0000,2687.2000,2687.6000,2688.0000,1,1,1,4,1,1,1,2,1,3
SF,IH2006,2020-04-14 09:31:30.700,2686.0000,16668,0,249079740.000,1,0,1,多换,S,2685.6000,2685.0000,2684.2000,2683.6000,2681.6000,2687.0000,2687.2000,2687.6000,2688.0000,2688.8000,1,1,22,1,1,1,2,1,4,1
SF,IH2006,2020-04-14 09:31:31.200,2686.0000,16668,0,250691340.000,2,1,1,多换,S,2685.0000,2684.4000,2684.2000,2683.6000,2681.6000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,1,3,22,1,1,4,1,1,1,4
SF,IH2006,2020-04-14 09:31:31.700,2686.0000,16668,0,250691340.000,0,-,-,-,-,2685.2000,2685.0000,2684.4000,2684.2000,2683.6000,2686.6000,2686.8000,2687.2000,2687.6000,2688.0000,2,1,3,23,1,1,12,1,1,4
SF,IH2006,2020-04-14 09:31:32.200,2686.0000,16668,0,250691340.000,0,-,-,-,-,2685.2000,2685.0000,2684.4000,2684.2000,2683.6000,2686.4000,2686.6000,2686.8000,2687.2000,2687.6000,2,1,3,23,1,4,1,2,1,1
SF,IH2006,2020-04-14 09:31:32.700,2686.0000,16669,1,251497140.000,1,1,0,双开,S,2685.2000,2685.0000,2684.4000,2684.2000,2683.6000,2686.4000,2686.6000,2686.8000,2687.2000,2687.6000,2,1,3,23,1,1,1,2,1,1
SF,IH2006,2020-04-14 09:31:33.200,2686.4000,16669,0,252303060.000,1,0,1,多换,S,2686.4000,2685.2000,2685.0000,2684.4000,2684.2000,2686.8000,2687.2000,2687.6000,2688.0000,2688.8000,1,2,1,3,23,2,1,1,5,1
SF,IH2006,2020-04-14 09:31:33.700,2686.4000,16669,0,253914900.000,2,1,1,多换,S,2686.4000,2685.2000,2685.0000,2684.4000,2684.2000,2686.8000,2687.2000,2687.6000,2688.0000,2688.8000,1,2,1,3,23,2,1,1,5,1
SF,IH2006,2020-04-14 09:31:34.200,2686.4000,16669,0,256332660.000,3,1,2,多换,S,2685.2000,2685.0000,2684.4000,2684.2000,2683.6000,2686.8000,2687.2000,2687.6000,2688.0000,2688.8000,2,1,3,23,1,2,1,1,5,1
SF,IH2006,2020-04-14 09:31:34.700,2686.8000,16669,0,257138700.000,1,0,1,多换,S,2686.8000,2686.4000,2685.4000,2685.2000,2685.0000,2687.2000,2687.6000,2688.0000,2688.8000,2689.0000,1,1,1,2,1,1,1,6,1,4
SF,IH2006,2020-04-14 09:31:35.200,2686.8000,16669,0,257944740.000,1,0,1,多换,S,2685.2000,2685.0000,2684.4000,2684.2000,2683.6000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,2,1,3,22,1,9,1,1,1,6
SF,IH2006,2020-04-14 09:31:35.700,2686.8000,16669,0,257944740.000,0,-,-,-,-,2685.4000,2685.2000,2685.0000,2684.4000,2684.2000,2686.6000,2686.8000,2687.0000,2687.2000,2687.6000,1,2,1,3,23,3,2,1,1,1
SF,IH2006,2020-04-14 09:31:36.200,2685.6000,16670,1,258750420.000,1,1,0,双开,S,2685.2000,2685.0000,2684.4000,2684.2000,2683.6000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,2,1,3,23,1,2,1,1,1,6
SF,IH2006,2020-04-14 09:31:36.700,2685.6000,16670,0,258750420.000,0,-,-,-,-,2685.2000,2685.0000,2684.2000,2684.0000,2683.6000,2686.6000,2686.8000,2687.0000,2687.2000,2687.6000,2,1,22,3,1,1,2,1,1,1
SF,IH2006,2020-04-14 09:31:37.200,2686.4000,16671,1,259556340.000,1,1,0,双开,S,2686.6000,2685.2000,2685.0000,2684.2000,2683.8000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,2,2,1,22,3,2,1,1,1,6
SF,IH2006,2020-04-14 09:31:37.700,2686.6000,16671,0,262780260.000,4,2,2,多换,S,2686.6000,2685.2000,2685.0000,2684.2000,2683.8000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,2,1,1,21,3,2,1,1,1,6
SF,IH2006,2020-04-14 09:31:38.200,2686.6000,16671,0,264392220.000,2,1,1,多换,S,2685.2000,2685.0000,2684.2000,2683.8000,2683.6000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,1,1,21,3,1,2,1,1,1,6
SF,IH2006,2020-04-14 09:31:38.700,2686.8000,16670,-1,265198260.000,1,0,1,双平,S,2685.4000,2685.2000,2685.0000,2684.2000,2683.6000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,1,1,1,22,1,2,1,1,1,6
SF,IH2006,2020-04-14 09:31:39.200,2686.8000,16670,0,265198260.000,0,-,-,-,-,2685.2000,2685.0000,2684.2000,2683.6000,2681.6000,2686.6000,2686.8000,2687.0000,2687.2000,2687.6000,1,1,22,1,1,1,2,1,1,1
SF,IH2006,2020-04-14 09:31:39.700,2686.8000,16670,0,265198260.000,0,-,-,-,-,2685.0000,2684.2000,2683.6000,2681.6000,2681.2000,2686.4000,2686.6000,2686.8000,2687.0000,2687.2000,1,22,1,1,1,2,2,2,1,1
SF,IH2006,2020-04-14 09:31:40.200,2686.8000,16670,0,265198260.000,0,-,-,-,-,2685.0000,2684.2000,2683.6000,2681.6000,2681.2000,2686.0000,2686.2000,2686.4000,2686.8000,2687.0000,1,22,5,1,1,1,2,2,2,1
SF,IH2006,2020-04-14 09:31:40.700,2686.8000,16670,0,265198260.000,0,-,-,-,-,2685.2000,2685.0000,2684.2000,2683.6000,2681.6000,2686.0000,2686.2000,2686.4000,2686.8000,2687.0000,1,1,25,5,1,1,2,1,2,1
SF,IH2006,2020-04-14 09:31:41.700,2686.8000,16670,0,265198260.000,0,-,-,-,-,2685.2000,2685.0000,2684.2000,2683.6000,2681.6000,2686.0000,2686.2000,2686.4000,2686.8000,2687.0000,1,1,25,1,1,1,2,1,2,1
SF,IH2006,2020-04-14 09:31:42.200,2686.0000,16670,0,266004060.000,1,0,1,多换,S,2685.2000,2685.0000,2684.2000,2683.6000,2683.2000,2686.2000,2686.4000,2686.8000,2687.0000,2687.2000,1,1,25,1,1,1,1,2,1,1
SF,IH2006,2020-04-14 09:31:42.700,2686.0000,16670,0,266004060.000,0,-,-,-,-,2685.2000,2685.0000,2684.2000,2683.6000,2683.2000,2686.4000,2686.8000,2687.0000,2687.2000,2687.6000,1,1,25,1,1,1,2,2,1,1
SF,IH2006,2020-04-14 09:31:43.200,2686.0000,16670,0,266004060.000,0,-,-,-,-,2685.2000,2685.0000,2684.2000,2683.6000,2683.2000,2686.0000,2686.2000,2686.4000,2686.8000,2687.0000,2,1,25,1,1,1,2,1,3,2
SF,IH2006,2020-04-14 09:31:43.700,2686.0000,16670,0,266004060.000,0,-,-,-,-,2685.4000,2685.2000,2685.0000,2684.2000,2683.8000,2686.0000,2686.2000,2686.4000,2686.8000,2687.0000,1,2,1,25,3,1,1,1,3,2
SF,IH2006,2020-04-14 09:31:44.200,2686.2000,16668,-2,267615720.000,2,0,2,双平,S,2686.0000,2685.4000,2685.2000,2685.0000,2684.2000,2686.4000,2686.8000,2687.0000,2687.2000,2687.6000,1,1,2,1,25,1,3,2,1,1
SF,IH2006,2020-04-14 09:31:44.700,2686.4000,16668,0,268421640.000,1,0,1,多换,S,2686.6000,2686.4000,2686.0000,2685.4000,2685.2000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,1,2,1,1,2,2,2,1,1,6
SF,IH2006,2020-04-14 09:31:45.200,2686.6000,16667,-1,269227620.000,1,0,1,双平,S,2686.4000,2686.0000,2685.2000,2685.0000,2684.2000,2686.6000,2686.8000,2687.0000,2687.2000,2687.6000,2,11,2,1,24,1,2,2,1,1
SF,IH2006,2020-04-14 09:31:45.700,2686.4000,16667,0,270839520.000,2,1,1,多换,S,2686.0000,2685.2000,2685.0000,2684.2000,2683.8000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,11,2,1,24,3,2,2,1,1,6
SF,IH2006,2020-04-14 09:31:46.200,2686.4000,16667,0,270839520.000,0,-,-,-,-,2686.0000,2685.2000,2685.0000,2684.4000,2684.2000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,11,2,1,1,24,2,2,1,1,6
SF,IH2006,2020-04-14 09:31:46.700,2686.4000,16667,0,270839520.000,0,-,-,-,-,2686.0000,2685.2000,2685.0000,2684.4000,2684.2000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,11,2,1,1,24,2,1,1,1,6
SF,IH2006,2020-04-14 09:31:48.700,2686.4000,16667,0,270839520.000,0,-,-,-,-,2686.0000,2685.2000,2685.0000,2684.4000,2684.2000,2686.8000,2687.0000,2687.2000,2687.6000,2688.0000,11,2,1,1,24,2,1,1,1,6
