市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-01 09:30:53.500,2632.2000,17806,0,94781220.000,0,-,-,-,-,2632.2000,2632.0000,2631.6000,2631.0000,2630.4000,2633.2000,2634.0000,2634.6000,2635.0000,2635.2000,1,4,1,1,5,1,2,1,3,1
SF,IH2006,2020-04-01 09:30:54.000,2632.2000,17806,0,94781220.000,0,-,-,-,-,2633.2000,2632.2000,2632.0000,2631.6000,2631.0000,2634.0000,2634.6000,2635.0000,2635.2000,2635.8000,1,1,4,1,1,2,1,3,1,1
SF,IH2006,2020-04-01 09:30:54.500,2633.2000,17806,0,95571180.000,1,0,1,多换,S,2632.4000,2631.6000,2631.0000,2630.4000,2630.0000,2633.8000,2634.0000,2634.6000,2635.0000,2635.2000,1,1,1,5,2,5,2,1,3,1
SF,IH2006,2020-04-01 09:30:55.000,2633.2000,17806,0,95571180.000,0,-,-,-,-,2632.8000,2632.4000,2631.6000,2631.0000,2630.4000,2633.8000,2634.0000,2634.6000,2635.0000,2635.2000,3,1,1,1,5,5,2,1,3,1
SF,IH2006,2020-04-01 09:30:55.500,2633.2000,17806,0,95571180.000,0,-,-,-,-,2632.8000,2632.4000,2631.6000,2631.0000,2630.4000,2633.8000,2634.0000,2634.6000,2635.0000,2635.2000,3,1,1,1,5,4,2,1,3,1
SF,IH2006,2020-04-01 09:30:56.000,2633.2000,17806,0,95571180.000,0,-,-,-,-,2632.8000,2632.4000,2631.6000,2631.0000,2630.4000,2633.8000,2634.0000,2634.6000,2635.0000,2635.8000,3,1,1,1,5,4,2,1,3,1
SF,IH2006,2020-04-01 09:30:56.500,2633.2000,17806,0,95571180.000,0,-,-,-,-,2633.0000,2632.8000,2632.4000,2631.6000,2631.0000,2633.8000,2634.0000,2634.6000,2635.0000,2635.8000,1,3,1,1,1,4,2,1,4,1
SF,IH2006,2020-04-01 09:30:57.000,2633.2000,17806,0,95571180.000,0,-,-,-,-,2633.8000,2633.0000,2632.8000,2632.4000,2631.6000,2634.0000,2634.6000,2635.0000,2635.8000,2636.0000,2,2,3,1,2,2,1,3,1,3
SF,IH2006,2020-04-01 09:30:57.500,2633.2000,17806,0,95571180.000,0,-,-,-,-,2633.2000,2633.0000,2632.8000,2631.6000,2631.0000,2633.8000,2634.0000,2634.6000,2635.0000,2635.8000,1,2,3,2,1,2,2,1,3,1
SF,IH2006,2020-04-01 09:30:58.500,2633.2000,17806,0,95571180.000,0,-,-,-,-,2633.2000,2633.0000,2632.8000,2631.6000,2631.0000,2633.8000,2634.0000,2634.6000,2635.0000,2635.8000,1,1,3,2,1,2,2,1,3,1
SF,IH2006,2020-04-01 09:30:59.000,2633.8000,17806,0,96361320.000,1,0,1,多换,S,2633.2000,2633.0000,2632.8000,2631.6000,2631.0000,2634.0000,2634.6000,2635.0000,2635.8000,2636.0000,1,1,3,2,1,2,1,3,1,3
SF,IH2006,2020-04-01 09:31:00.000,2633.2000,17806,0,97151280.000,1,0,1,多换,S,2633.0000,2632.8000,2631.6000,2631.0000,2630.0000,2634.0000,2634.6000,2635.0000,2635.6000,2635.8000,1,3,2,1,2,2,1,3,1,1
SF,IH2006,2020-04-01 09:31:00.500,2634.0000,17804,-2,98731680.000,2,0,2,双平,S,2633.2000,2633.0000,2632.8000,2631.6000,2631.0000,2634.6000,2635.0000,2635.6000,2635.8000,2636.0000,1,2,3,2,1,1,3,1,1,3
SF,IH2006,2020-04-01 09:31:01.000,2634.6000,17804,0,99522060.000,1,0,1,多换,S,2633.4000,2633.2000,2633.0000,2632.8000,2631.6000,2634.0000,2635.0000,2635.6000,2635.8000,2636.0000,1,1,1,3,2,1,3,1,1,3
SF,IH2006,2020-04-01 09:31:01.500,2634.0000,17804,0,100312260.000,1,0,1,多换,S,2634.0000,2633.6000,2633.4000,2633.0000,2631.6000,2635.0000,2635.6000,2635.8000,2636.0000,2639.0000,2,3,1,1,2,3,1,1,3,1
SF,IH2006,2020-04-01 09:31:02.000,2634.0000,17804,0,100312260.000,0,-,-,-,-,2634.2000,2634.0000,2633.6000,2633.4000,2633.0000,2634.6000,2635.0000,2635.6000,2636.0000,2639.0000,3,2,1,2,1,1,3,1,3,1
SF,IH2006,2020-04-01 09:31:02.500,2634.4000,17802,-2,101892960.000,2,0,2,双平,S,2634.0000,2633.6000,2633.4000,2633.0000,2631.6000,2635.0000,2635.6000,2636.0000,2639.0000,2639.8000,2,1,2,2,2,3,1,3,1,1
SF,IH2006,2020-04-01 09:31:03.000,2634.4000,17802,0,101892960.000,0,-,-,-,-,2634.2000,2634.0000,2633.6000,2633.4000,2633.0000,2635.0000,2635.6000,2636.0000,2639.0000,2639.8000,3,2,1,2,2,3,1,3,1,1
SF,IH2006,2020-04-01 09:31:03.500,2634.4000,17802,0,101892960.000,0,-,-,-,-,2634.2000,2634.0000,2633.6000,2633.4000,2633.0000,2635.0000,2635.6000,2636.0000,2639.0000,2639.8000,3,2,1,2,2,3,1,3,1,1
SF,IH2006,2020-04-01 09:31:04.500,2634.4000,17802,0,101892960.000,0,-,-,-,-,2634.2000,2634.0000,2633.6000,2633.4000,2633.0000,2635.0000,2635.6000,2636.0000,2639.0000,2639.8000,3,3,1,2,2,3,1,3,1,1
SF,IH2006,2020-04-01 09:31:05.000,2635.6000,17801,-1,105055140.000,4,1,3,多平,S,2634.4000,2634.2000,2634.0000,2633.6000,2633.0000,2636.0000,2639.0000,2639.8000,2640.0000,2640.2000,1,3,3,1,2,3,1,1,1,1
SF,IH2006,2020-04-01 09:31:05.500,2635.6000,17801,0,105055140.000,0,-,-,-,-,2634.6000,2634.4000,2634.2000,2634.0000,2633.0000,2635.8000,2636.0000,2639.0000,2639.8000,2640.0000,1,1,4,3,2,1,3,1,1,1
SF,IH2006,2020-04-01 09:31:06.000,2635.6000,17801,0,105055140.000,0,-,-,-,-,2634.8000,2634.6000,2634.2000,2634.0000,2633.0000,2635.8000,2636.0000,2639.0000,2639.8000,2640.0000,1,1,4,3,2,1,3,1,1,1
SF,IH2006,2020-04-01 09:31:06.500,2635.6000,17801,0,105055140.000,0,-,-,-,-,2634.2000,2634.0000,2633.0000,2631.6000,2631.0000,2635.8000,2636.0000,2639.0000,2639.8000,2640.0000,3,3,1,2,1,1,3,1,1,1
SF,IH2006,2020-04-01 09:31:07.000,2635.6000,17801,0,105055140.000,0,-,-,-,-,2634.4000,2634.2000,2634.0000,2633.0000,2631.6000,2634.6000,2635.8000,2636.0000,2639.0000,2639.8000,2,3,3,1,2,1,1,3,1,1
SF,IH2006,2020-04-01 09:31:07.500,2634.6000,17800,-1,105845520.000,1,0,1,双平,S,2635.0000,2634.8000,2634.6000,2634.4000,2634.0000,2635.8000,2636.0000,2639.0000,2639.8000,2640.0000,1,2,4,1,3,1,3,1,1,1
SF,IH2006,2020-04-01 09:31:08.000,2634.6000,17800,0,105845520.000,0,-,-,-,-,2634.6000,2634.4000,2634.0000,2633.0000,2631.6000,2635.8000,2636.0000,2637.0000,2639.0000,2639.8000,1,2,3,1,2,1,3,1,1,1
SF,IH2006,2020-04-01 09:31:08.500,2634.6000,17800,0,105845520.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.0000,2633.0000,2635.8000,2636.0000,2637.0000,2639.0000,2639.8000,3,1,2,3,1,1,3,1,1,1
SF,IH2006,2020-04-01 09:31:09.000,2635.8000,17799,-1,106636260.000,1,0,1,双平,S,2635.0000,2634.8000,2634.6000,2634.4000,2634.0000,2636.0000,2637.0000,2639.0000,2639.8000,2640.0000,1,3,2,2,3,3,1,1,1,1
SF,IH2006,2020-04-01 09:31:09.500,2635.8000,17799,0,106636260.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.6000,2634.4000,2636.0000,2637.0000,2639.0000,2639.8000,2640.0000,2,1,3,2,1,3,1,1,1,1
SF,IH2006,2020-04-01 09:31:10.000,2636.0000,17796,-3,109008660.000,3,0,3,双平,S,2636.0000,2635.4000,2635.2000,2634.8000,2634.6000,2637.0000,2639.0000,2639.8000,2640.0000,2640.2000,2,1,2,3,2,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:10.500,2636.0000,17796,0,109008660.000,0,-,-,-,-,2636.0000,2635.4000,2635.2000,2635.0000,2634.6000,2637.0000,2639.0000,2639.8000,2640.0000,2640.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:11.000,2636.0000,17796,0,109008660.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.2000,2635.0000,2637.0000,2638.6000,2639.0000,2639.8000,2640.0000,3,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:11.500,2636.0000,17796,0,109008660.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2636.0000,2635.2000,2637.0000,2638.6000,2639.0000,2639.8000,2640.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:12.000,2636.0000,17796,0,109008660.000,0,-,-,-,-,2636.6000,2636.4000,2636.2000,2636.0000,2635.2000,2637.0000,2638.6000,2639.0000,2639.8000,2640.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:12.500,2636.6000,17795,-1,109799640.000,1,0,1,双平,S,2636.0000,2635.2000,2635.0000,2634.6000,2634.0000,2637.0000,2638.6000,2639.0000,2639.8000,2640.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:13.000,2636.6000,17795,0,109799640.000,0,-,-,-,-,2636.0000,2635.2000,2635.0000,2634.6000,2634.0000,2637.0000,2638.6000,2639.0000,2639.8000,2640.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:13.500,2636.6000,17795,0,109799640.000,0,-,-,-,-,2636.2000,2636.0000,2635.2000,2635.0000,2634.6000,2637.0000,2638.6000,2639.0000,2639.8000,2640.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:14.000,2636.6000,17795,0,109799640.000,0,-,-,-,-,2636.2000,2636.0000,2635.2000,2635.0000,2634.6000,2637.0000,2638.6000,2639.0000,2639.8000,2640.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:14.500,2637.0000,17794,-1,110590740.000,1,0,1,双平,S,2637.0000,2636.2000,2636.0000,2635.2000,2635.0000,2638.6000,2639.0000,2639.8000,2640.0000,2640.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 09:31:15.000,2637.0000,17794,0,110590740.000,0,-,-,-,-,2637.2000,2636.4000,2636.2000,2636.0000,2635.2000,2638.4000,2638.6000,2639.0000,2639.8000,2640.0000,2,1,3,1,1,5,1,1,1,1
SF,IH2006,2020-04-01 09:31:15.500,2637.0000,17794,0,110590740.000,0,-,-,-,-,2637.2000,2636.2000,2636.0000,2635.2000,2635.0000,2638.4000,2638.6000,2639.0000,2639.8000,2640.0000,2,3,1,1,1,5,1,1,1,1
SF,IH2006,2020-04-01 09:31:16.000,2637.0000,17794,0,110590740.000,0,-,-,-,-,2637.2000,2636.2000,2636.0000,2635.2000,2635.0000,2638.2000,2638.4000,2638.6000,2639.0000,2639.8000,2,3,1,1,1,1,5,1,1,1
SF,IH2006,2020-04-01 09:31:16.500,2637.0000,17794,0,110590740.000,0,-,-,-,-,2637.4000,2637.2000,2636.2000,2636.0000,2635.2000,2638.2000,2638.4000,2638.6000,2639.0000,2639.8000,1,2,3,1,1,1,5,1,1,1
SF,IH2006,2020-04-01 09:31:17.000,2637.2000,17791,-3,112964340.000,3,0,3,双平,S,2637.2000,2636.0000,2635.2000,2634.6000,2634.0000,2637.4000,2638.2000,2638.4000,2638.6000,2639.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2006,2020-04-01 09:31:17.500,2638.2000,17791,0,114547020.000,2,1,1,多换,S,2637.2000,2636.0000,2635.2000,2634.6000,2634.0000,2638.4000,2638.6000,2639.0000,2639.8000,2640.0000,1,1,1,1,3,5,2,1,1,1
SF,IH2006,2020-04-01 09:31:18.000,2638.2000,17791,0,114547020.000,0,-,-,-,-,2637.2000,2636.0000,2635.2000,2634.6000,2634.0000,2638.4000,2638.6000,2639.0000,2639.6000,2639.8000,1,1,1,1,3,5,2,1,1,1
SF,IH2006,2020-04-01 09:31:18.500,2638.4000,17790,-1,115338540.000,1,0,1,双平,S,2637.2000,2636.0000,2635.2000,2634.6000,2634.0000,2638.4000,2638.6000,2639.0000,2639.6000,2639.8000,1,1,1,1,3,4,2,1,1,1
SF,IH2006,2020-04-01 09:31:19.000,2638.4000,17790,0,115338540.000,0,-,-,-,-,2637.6000,2637.2000,2636.0000,2635.2000,2634.6000,2638.4000,2638.6000,2639.0000,2639.6000,2639.8000,3,1,1,1,1,4,2,1,1,1
SF,IH2006,2020-04-01 09:31:19.500,2637.6000,17787,-3,117712380.000,3,0,3,双平,S,2637.2000,2636.0000,2634.6000,2634.0000,2633.8000,2638.2000,2638.4000,2638.6000,2639.0000,2639.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-04-01 09:31:20.000,2637.6000,17787,0,117712380.000,0,-,-,-,-,2637.2000,2636.0000,2634.6000,2634.0000,2633.8000,2638.0000,2638.6000,2639.0000,2639.6000,2639.8000,1,1,1,3,1,4,2,1,1,1
SF,IH2006,2020-04-01 09:31:20.500,2637.6000,17787,0,117712380.000,0,-,-,-,-,2637.2000,2636.0000,2634.6000,2634.0000,2633.8000,2638.0000,2638.6000,2639.0000,2639.6000,2639.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2006,2020-04-01 09:31:21.000,2638.0000,17786,-1,118503780.000,1,0,1,双平,S,2637.2000,2636.0000,2634.6000,2634.0000,2633.8000,2638.6000,2639.0000,2639.6000,2639.8000,2640.0000,1,1,1,3,1,3,1,1,1,1
SF,IH2006,2020-04-01 09:31:21.500,2637.2000,17785,-1,119294940.000,1,0,1,双平,S,2636.0000,2634.6000,2634.0000,2633.8000,2633.0000,2638.4000,2638.6000,2639.0000,2639.6000,2639.8000,1,1,3,1,1,4,3,1,1,1
SF,IH2006,2020-04-01 09:31:22.000,2637.2000,17785,0,119294940.000,0,-,-,-,-,2636.2000,2636.0000,2634.6000,2634.0000,2633.8000,2638.2000,2638.4000,2638.6000,2639.0000,2639.6000,5,1,6,3,1,3,4,3,1,1
SF,IH2006,2020-04-01 09:31:22.500,2637.2000,17785,0,119294940.000,0,-,-,-,-,2636.2000,2636.0000,2634.6000,2634.0000,2633.8000,2638.0000,2638.2000,2638.6000,2639.0000,2639.6000,5,1,6,3,1,4,2,3,1,1
SF,IH2006,2020-04-01 09:31:23.000,2637.2000,17785,0,119294940.000,0,-,-,-,-,2637.0000,2636.2000,2636.0000,2634.6000,2634.0000,2637.8000,2638.0000,2638.6000,2639.0000,2639.6000,1,7,1,1,3,1,4,3,1,1
SF,IH2006,2020-04-01 09:31:23.500,2637.6000,17785,0,120086220.000,1,0,1,多换,S,2636.2000,2636.0000,2634.6000,2634.0000,2633.8000,2638.0000,2638.6000,2639.0000,2639.6000,2639.8000,7,1,1,3,1,4,3,1,1,1
SF,IH2006,2020-04-01 09:31:24.000,2637.6000,17785,0,120086220.000,0,-,-,-,-,2636.2000,2636.0000,2634.6000,2634.0000,2633.8000,2637.8000,2638.0000,2638.6000,2639.0000,2639.6000,7,1,1,2,1,1,4,3,1,1
SF,IH2006,2020-04-01 09:31:24.500,2637.6000,17785,0,120086220.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2634.6000,2634.0000,2637.6000,2637.8000,2638.6000,2639.0000,2639.6000,1,4,1,1,2,4,1,3,1,1
SF,IH2006,2020-04-01 09:31:25.000,2637.6000,17785,0,120086220.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2634.6000,2634.0000,2637.0000,2637.6000,2637.8000,2638.6000,2639.0000,2,4,1,1,2,1,1,1,3,1
SF,IH2006,2020-04-01 09:31:25.500,2637.0000,17784,-1,120877320.000,1,0,1,双平,S,2637.2000,2636.8000,2636.6000,2636.4000,2636.2000,2637.6000,2637.8000,2638.6000,2639.0000,2639.8000,2,1,8,1,5,1,1,3,1,2
SF,IH2006,2020-04-01 09:31:26.000,2637.2000,17784,0,121668480.000,1,0,1,多换,S,2637.2000,2636.4000,2636.2000,2636.0000,2635.8000,2637.6000,2638.6000,2639.0000,2639.8000,2640.0000,2,1,3,1,1,1,3,1,2,1
SF,IH2006,2020-04-01 09:31:26.500,2637.6000,17783,-1,122459760.000,1,0,1,双平,S,2636.0000,2635.8000,2634.6000,2634.0000,2633.8000,2638.0000,2638.6000,2639.0000,2639.6000,2639.8000,1,1,1,2,1,1,3,1,1,2
SF,IH2006,2020-04-01 09:31:27.000,2637.6000,17783,0,122459760.000,0,-,-,-,-,2637.6000,2636.2000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2639.0000,2639.6000,1,2,1,1,1,5,1,3,1,1
SF,IH2006,2020-04-01 09:31:27.500,2637.6000,17781,-2,124042320.000,2,0,2,双平,S,2636.2000,2636.0000,2635.8000,2634.6000,2634.0000,2637.2000,2637.4000,2637.6000,2638.0000,2638.6000,2,1,1,1,2,2,2,3,1,3
SF,IH2006,2020-04-01 09:31:28.000,2637.6000,17781,0,124042320.000,0,-,-,-,-,2636.8000,2636.6000,2636.2000,2636.0000,2635.8000,2637.2000,2637.4000,2638.0000,2638.6000,2639.0000,1,1,2,1,1,2,2,1,3,1
SF,IH2006,2020-04-01 09:31:28.500,2637.6000,17781,0,124042320.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2634.8000,2634.6000,2637.2000,2637.4000,2638.0000,2638.6000,2639.0000,2,1,1,1,1,2,2,1,3,1
SF,IH2006,2020-04-01 09:31:29.000,2636.2000,17781,0,124833180.000,1,0,1,多换,S,2636.4000,2636.0000,2635.8000,2634.8000,2634.6000,2637.2000,2637.4000,2638.0000,2638.6000,2639.0000,1,1,1,1,1,2,2,1,3,1
SF,IH2006,2020-04-01 09:31:29.500,2636.2000,17781,0,124833180.000,0,-,-,-,-,2636.4000,2636.0000,2635.8000,2634.8000,2634.6000,2637.0000,2637.2000,2637.4000,2638.0000,2638.6000,1,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-04-01 09:31:30.000,2637.0000,17781,0,125624280.000,1,0,1,多换,S,2636.4000,2636.0000,2635.8000,2634.8000,2634.6000,2637.2000,2637.4000,2638.0000,2638.6000,2639.0000,1,1,1,1,1,2,2,1,3,1
SF,IH2006,2020-04-01 09:31:30.500,2637.0000,17781,0,125624280.000,0,-,-,-,-,2636.4000,2636.0000,2635.8000,2634.8000,2634.6000,2637.0000,2637.2000,2637.4000,2638.0000,2638.6000,1,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-04-01 09:31:31.000,2636.4000,17780,-1,126415200.000,1,0,1,双平,S,2636.0000,2635.8000,2634.8000,2634.6000,2634.0000,2637.0000,2637.2000,2637.4000,2638.0000,2638.6000,1,1,1,1,2,1,2,2,1,3
SF,IH2006,2020-04-01 09:31:31.500,2636.4000,17780,0,126415200.000,0,-,-,-,-,2636.0000,2635.8000,2634.8000,2634.6000,2634.0000,2637.0000,2637.2000,2637.4000,2638.0000,2638.6000,1,1,1,1,3,1,2,2,1,3
SF,IH2006,2020-04-01 09:31:32.500,2636.0000,17780,0,127997100.000,2,1,1,多换,S,2635.8000,2634.8000,2634.6000,2634.0000,2633.0000,2637.2000,2637.4000,2638.0000,2638.6000,2639.0000,1,1,1,3,1,2,2,1,3,1
SF,IH2006,2020-04-01 09:31:33.000,2636.0000,17780,0,127997100.000,0,-,-,-,-,2636.0000,2634.8000,2634.6000,2634.0000,2633.0000,2637.0000,2637.2000,2637.4000,2638.0000,2638.6000,2,1,1,3,1,4,2,2,1,3
SF,IH2006,2020-04-01 09:31:33.500,2636.0000,17779,-1,129578700.000,2,0,2,多平,S,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2636.0000,2636.8000,2637.0000,2637.2000,2637.4000,1,1,3,2,2,1,1,5,2,2
SF,IH2006,2020-04-01 09:31:34.000,2636.0000,17779,0,129578700.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.0000,2633.0000,2636.0000,2636.8000,2637.0000,2637.2000,2637.4000,1,2,1,3,2,1,1,5,2,2
SF,IH2006,2020-04-01 09:31:34.500,2636.0000,17779,0,131160000.000,2,1,1,多换,S,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2636.8000,2637.0000,2637.2000,2637.4000,2638.6000,1,1,3,2,2,1,4,2,2,2
SF,IH2006,2020-04-01 09:31:35.000,2636.0000,17779,0,131160000.000,0,-,-,-,-,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2635.8000,2636.6000,2636.8000,2637.2000,2637.4000,1,1,3,2,2,1,7,1,2,2
SF,IH2006,2020-04-01 09:31:35.500,2636.0000,17779,0,131160000.000,0,-,-,-,-,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2635.8000,2636.6000,2636.8000,2637.2000,2637.4000,1,1,3,2,2,1,6,1,2,2
SF,IH2006,2020-04-01 09:31:36.000,2635.8000,17779,0,131950740.000,1,0,1,多换,S,2635.2000,2635.0000,2634.8000,2634.6000,2634.0000,2636.6000,2636.8000,2637.2000,2637.4000,2638.6000,1,1,2,1,3,6,1,2,2,2
SF,IH2006,2020-04-01 09:31:36.500,2635.8000,17779,0,131950740.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.0000,2633.0000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,1,1,1,3,2,5,1,2,2,1
SF,IH2006,2020-04-01 09:31:37.000,2635.8000,17779,0,131950740.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.0000,2633.0000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,1,1,2,3,2,5,1,2,2,1
SF,IH2006,2020-04-01 09:31:38.000,2635.8000,17779,0,131950740.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.6000,2634.0000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,1,1,2,2,3,5,1,2,2,1
SF,IH2006,2020-04-01 09:31:38.500,2635.8000,17779,0,131950740.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.6000,2634.0000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,1,1,1,2,3,5,1,2,2,1
SF,IH2006,2020-04-01 09:31:39.500,2635.8000,17779,0,131950740.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.6000,2634.0000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,2,3,1,2,3,5,1,2,2,1
SF,IH2006,2020-04-01 09:31:40.000,2635.8000,17779,0,131950740.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.6000,2634.0000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,1,1,1,2,3,5,1,2,2,1
SF,IH2006,2020-04-01 09:31:40.500,2635.8000,17779,0,131950740.000,0,-,-,-,-,2635.4000,2635.2000,2634.8000,2634.6000,2634.0000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,1,1,1,2,3,5,2,2,2,1
SF,IH2006,2020-04-01 09:31:41.000,2635.4000,17778,-1,132741360.000,1,0,1,双平,S,2635.2000,2634.8000,2634.6000,2634.0000,2633.0000,2636.0000,2636.6000,2636.8000,2637.2000,2637.4000,1,1,2,3,1,1,4,2,2,2
SF,IH2006,2020-04-01 09:31:42.000,2635.2000,17779,1,133531920.000,1,1,0,双开,S,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2635.2000,2635.8000,2636.0000,2636.6000,2636.8000,1,2,3,1,2,1,1,1,4,2
SF,IH2006,2020-04-01 09:31:42.500,2635.2000,17778,-1,134322480.000,1,0,1,双平,S,2635.2000,2634.8000,2634.6000,2634.0000,2633.0000,2636.0000,2636.6000,2636.8000,2637.2000,2637.4000,2,1,2,3,1,1,4,2,2,2
SF,IH2006,2020-04-01 09:31:43.000,2635.2000,17777,-1,135113040.000,1,0,1,双平,S,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2636.0000,2636.6000,2636.8000,2637.2000,2637.4000,1,2,3,2,2,1,3,2,2,2
SF,IH2006,2020-04-01 09:31:43.500,2635.2000,17777,0,135113040.000,0,-,-,-,-,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2635.8000,2636.0000,2636.6000,2636.8000,2637.2000,1,2,3,2,2,2,1,3,2,2
SF,IH2006,2020-04-01 09:31:44.000,2635.2000,17777,0,135113040.000,0,-,-,-,-,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2635.8000,2636.0000,2636.6000,2636.8000,2637.2000,1,2,3,2,2,2,1,3,1,2
SF,IH2006,2020-04-01 09:31:44.500,2635.8000,17775,-2,136694520.000,2,0,2,双平,S,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2636.0000,2636.6000,2636.8000,2637.2000,2637.4000,1,2,3,2,2,1,3,1,2,2
SF,IH2006,2020-04-01 09:31:45.000,2635.8000,17775,0,136694520.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.0000,2633.0000,2636.0000,2636.6000,2636.8000,2637.2000,2637.4000,1,1,2,3,2,1,3,1,2,2
SF,IH2006,2020-04-01 09:31:45.500,2636.0000,17774,-1,137485320.000,1,0,1,双平,S,2635.0000,2634.8000,2634.6000,2634.0000,2633.0000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,1,1,2,3,2,3,1,2,2,1
SF,IH2006,2020-04-01 09:31:46.000,2636.0000,17774,0,137485320.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.0000,2633.0000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,1,1,2,3,2,3,1,2,2,1
SF,IH2006,2020-04-01 09:31:47.000,2636.0000,17774,0,137485320.000,0,-,-,-,-,2634.8000,2634.6000,2634.0000,2633.0000,2631.6000,2636.6000,2636.8000,2637.2000,2637.4000,2637.8000,1,2,3,2,2,3,1,2,2,1
SF,IH2006,2020-04-01 09:31:47.500,2636.0000,17774,0,137485320.000,0,-,-,-,-,2634.8000,2634.6000,2634.0000,2633.0000,2632.0000,2636.4000,2636.6000,2636.8000,2637.2000,2637.4000,1,2,3,2,1,1,3,1,2,2
SF,IH2006,2020-04-01 09:31:48.000,2636.0000,17774,0,137485320.000,0,-,-,-,-,2634.8000,2634.6000,2634.0000,2633.0000,2632.0000,2636.2000,2636.4000,2636.8000,2637.2000,2637.4000,1,2,3,2,1,4,1,1,2,2
SF,IH2006,2020-04-01 09:31:48.500,2634.8000,17773,-1,138275760.000,1,0,1,双平,S,2634.6000,2634.0000,2633.0000,2632.0000,2631.6000,2636.2000,2636.4000,2636.8000,2637.2000,2637.4000,2,3,2,1,2,4,1,1,2,2
SF,IH2006,2020-04-01 09:31:49.000,2634.8000,17773,0,138275760.000,0,-,-,-,-,2634.6000,2634.0000,2633.0000,2632.0000,2631.6000,2636.2000,2636.4000,2636.8000,2637.2000,2637.4000,2,3,2,1,2,4,1,1,2,2
SF,IH2006,2020-04-01 09:31:49.500,2636.0000,17773,0,139066560.000,1,0,1,多换,S,2634.6000,2634.0000,2633.0000,2632.0000,2631.6000,2636.0000,2636.2000,2636.4000,2636.8000,2637.2000,2,3,2,1,2,1,4,1,1,2
SF,IH2006,2020-04-01 09:31:50.000,2636.0000,17773,0,139066560.000,0,-,-,-,-,2634.6000,2634.0000,2633.0000,2632.0000,2631.6000,2635.8000,2636.0000,2636.2000,2636.4000,2636.8000,2,3,2,1,2,3,1,1,1,1
