市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-06 09:30:51.600,2989.4000,15542,0,209495040.000,1,0,1,多换,S,2989.4000,2987.8000,2987.6000,2987.4000,2986.8000,2989.8000,2990.0000,2991.0000,2994.0000,2998.0000,1,3,1,2,1,6,1,1,6,3
SF,IH2006,2020-03-06 09:30:52.100,2987.8000,15540,-2,211288200.000,2,0,2,双平,S,2987.8000,2987.4000,2986.8000,2986.6000,2986.2000,2988.8000,2989.2000,2989.4000,2989.6000,2989.8000,2,2,1,1,1,3,4,6,5,6
SF,IH2006,2020-03-06 09:30:52.600,2988.8000,15539,-1,212184840.000,1,0,1,双平,S,2988.0000,2987.6000,2987.4000,2986.8000,2986.6000,2989.2000,2989.4000,2989.6000,2989.8000,2990.0000,1,1,2,1,1,2,3,3,6,1
SF,IH2006,2020-03-06 09:30:53.100,2988.8000,15539,0,212184840.000,0,-,-,-,-,2987.4000,2986.8000,2986.6000,2986.2000,2986.0000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,2,1,1,1,2,1,2,3,2,6
SF,IH2006,2020-03-06 09:30:53.600,2988.8000,15539,0,212184840.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.4000,2986.8000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,1,1,2,2,1,1,2,3,4,6
SF,IH2006,2020-03-06 09:30:54.100,2988.2000,15538,-1,213081300.000,1,0,1,双平,S,2988.0000,2987.4000,2986.6000,2986.2000,2986.0000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,1,2,1,1,2,1,2,3,4,6
SF,IH2006,2020-03-06 09:30:54.600,2988.2000,15538,0,213081300.000,0,-,-,-,-,2988.0000,2987.4000,2987.0000,2986.6000,2986.2000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,1,1,1,1,1,1,2,3,3,6
SF,IH2006,2020-03-06 09:30:55.100,2988.2000,15538,0,213081300.000,0,-,-,-,-,2988.0000,2987.4000,2987.0000,2986.6000,2986.2000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,1,1,1,1,1,1,2,3,2,6
SF,IH2006,2020-03-06 09:30:55.600,2989.0000,15537,-1,213978000.000,1,0,1,双平,S,2988.0000,2987.4000,2987.0000,2986.6000,2986.2000,2988.2000,2989.2000,2989.4000,2989.6000,2989.8000,1,1,1,1,1,1,2,3,2,6
SF,IH2006,2020-03-06 09:30:56.100,2988.2000,15535,-2,215770920.000,2,0,2,双平,S,2988.6000,2988.2000,2988.0000,2987.4000,2987.0000,2989.2000,2989.4000,2989.6000,2989.8000,2990.0000,1,4,1,1,1,2,2,2,6,1
SF,IH2006,2020-03-06 09:30:56.600,2988.2000,15535,0,216667380.000,1,0,1,多换,S,2988.2000,2988.0000,2987.4000,2987.0000,2986.6000,2988.6000,2989.0000,2989.2000,2989.4000,2989.6000,1,2,1,1,1,1,1,2,2,2
SF,IH2006,2020-03-06 09:30:57.100,2988.0000,15534,-1,217563780.000,1,0,1,双平,S,2988.0000,2987.4000,2987.0000,2986.6000,2986.2000,2989.2000,2989.4000,2989.6000,2989.8000,2990.0000,1,1,1,1,1,2,2,2,6,1
SF,IH2006,2020-03-06 09:30:57.600,2987.4000,15534,0,220252800.000,3,1,2,多换,S,2987.0000,2986.6000,2986.2000,2986.0000,2985.2000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,1,1,1,2,1,2,2,2,2,6
SF,IH2006,2020-03-06 09:30:58.100,2987.4000,15534,0,220252800.000,0,-,-,-,-,2988.2000,2987.2000,2987.0000,2986.6000,2986.2000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,1,3,1,1,1,2,2,2,2,6
SF,IH2006,2020-03-06 09:30:58.600,2988.2000,15531,-3,223838460.000,4,0,4,多平,S,2987.2000,2987.0000,2986.6000,2986.2000,2986.0000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,2,1,1,1,2,2,2,2,2,6
SF,IH2006,2020-03-06 09:30:59.100,2988.2000,15531,0,223838460.000,0,-,-,-,-,2987.0000,2986.6000,2986.2000,2986.0000,2985.2000,2988.6000,2988.8000,2989.0000,2989.2000,2989.4000,1,1,1,2,1,1,1,3,2,2
SF,IH2006,2020-03-06 09:30:59.600,2987.0000,15531,0,224734560.000,1,0,1,多换,S,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2988.4000,2988.6000,2989.0000,2989.2000,2989.4000,1,1,2,1,3,1,1,2,2,2
SF,IH2006,2020-03-06 09:31:00.100,2987.0000,15531,0,224734560.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2988.0000,2988.2000,2988.8000,2989.0000,2989.2000,2,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-03-06 09:31:00.600,2987.0000,15531,0,224734560.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2988.8000,2989.0000,2989.2000,2989.4000,1,1,2,1,3,1,1,2,5,2
SF,IH2006,2020-03-06 09:31:01.100,2987.0000,15531,0,224734560.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2988.8000,2989.0000,2989.2000,1,1,2,1,3,1,1,1,2,6
SF,IH2006,2020-03-06 09:31:01.600,2987.0000,15531,0,224734560.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2987.8000,2988.0000,2988.8000,2989.0000,2989.2000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-03-06 09:31:02.100,2987.0000,15531,0,224734560.000,0,-,-,-,-,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2987.8000,2988.0000,2988.8000,2989.0000,2989.2000,1,1,2,1,3,1,1,1,4,3
SF,IH2006,2020-03-06 09:31:02.600,2987.0000,15531,0,224734560.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2987.8000,2988.0000,2988.8000,2989.0000,2989.2000,2,1,1,2,1,1,1,1,4,3
SF,IH2006,2020-03-06 09:31:03.100,2987.8000,15530,-1,225630900.000,1,0,1,双平,S,2987.0000,2986.8000,2986.6000,2986.2000,2986.0000,2988.0000,2988.8000,2989.0000,2989.2000,2989.4000,1,2,1,1,2,1,1,3,3,1
SF,IH2006,2020-03-06 09:31:03.600,2988.0000,15529,-1,226527300.000,1,0,1,双平,S,2987.4000,2987.2000,2987.0000,2986.6000,2986.2000,2988.8000,2989.0000,2989.2000,2989.4000,2989.6000,1,3,1,1,1,1,1,3,1,2
SF,IH2006,2020-03-06 09:31:04.100,2988.0000,15529,0,226527300.000,0,-,-,-,-,2988.0000,2987.2000,2987.0000,2986.6000,2986.2000,2988.8000,2989.0000,2989.2000,2989.4000,2989.6000,1,2,1,1,1,1,1,5,1,2
SF,IH2006,2020-03-06 09:31:04.600,2988.0000,15528,-1,227423700.000,1,0,1,双平,S,2988.0000,2987.2000,2987.0000,2986.6000,2986.2000,2988.6000,2988.8000,2989.0000,2989.2000,2989.4000,1,2,1,1,1,1,1,1,5,1
SF,IH2006,2020-03-06 09:31:05.100,2988.0000,15528,0,228320100.000,1,0,1,多换,S,2987.2000,2987.0000,2986.6000,2986.2000,2986.0000,2988.6000,2988.8000,2989.0000,2989.2000,2989.4000,2,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-03-06 09:31:05.600,2988.0000,15528,0,228320100.000,0,-,-,-,-,2987.4000,2987.2000,2987.0000,2986.6000,2986.2000,2988.6000,2988.8000,2989.0000,2989.2000,2989.4000,1,2,1,1,1,1,1,1,5,1
SF,IH2006,2020-03-06 09:31:06.100,2988.0000,15528,0,228320100.000,0,-,-,-,-,2987.2000,2987.0000,2986.6000,2986.2000,2985.4000,2988.0000,2988.6000,2988.8000,2989.0000,2989.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-06 09:31:06.600,2987.0000,15529,1,229216200.000,1,1,0,双开,S,2986.6000,2986.2000,2985.4000,2985.2000,2985.0000,2988.0000,2988.6000,2988.8000,2989.0000,2989.2000,1,1,1,2,4,1,1,1,1,5
SF,IH2006,2020-03-06 09:31:07.100,2987.0000,15529,0,229216200.000,0,-,-,-,-,2987.0000,2986.8000,2986.6000,2986.2000,2985.4000,2988.0000,2988.2000,2988.6000,2988.8000,2989.0000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-06 09:31:07.600,2987.0000,15529,0,229216200.000,0,-,-,-,-,2987.0000,2986.8000,2986.6000,2986.2000,2985.4000,2988.0000,2988.2000,2988.8000,2989.0000,2989.2000,1,3,1,1,1,1,2,1,1,5
SF,IH2006,2020-03-06 09:31:08.100,2987.0000,15529,0,229216200.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2988.0000,2988.2000,2988.8000,2989.0000,2989.2000,2,1,2,1,1,1,2,1,1,5
SF,IH2006,2020-03-06 09:31:08.600,2988.0000,15528,-1,230112600.000,1,0,1,双平,S,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2988.2000,2988.8000,2989.0000,2989.2000,2989.4000,1,1,2,1,1,2,1,1,5,1
SF,IH2006,2020-03-06 09:31:09.100,2987.2000,15527,-1,231008760.000,1,0,1,双平,S,2987.0000,2986.8000,2986.6000,2986.2000,2985.4000,2988.2000,2988.8000,2989.0000,2989.2000,2989.4000,1,3,1,1,1,2,1,1,5,1
SF,IH2006,2020-03-06 09:31:09.600,2987.0000,15525,-2,232801320.000,2,0,2,双平,S,2986.8000,2986.6000,2986.2000,2985.4000,2985.2000,2988.2000,2988.8000,2989.0000,2989.2000,2989.4000,3,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-03-06 09:31:10.100,2988.0000,15525,0,234594120.000,2,1,1,多换,S,2987.0000,2986.8000,2986.6000,2986.2000,2985.4000,2988.2000,2988.8000,2989.0000,2989.2000,2989.4000,2,3,1,1,1,1,1,1,5,1
SF,IH2006,2020-03-06 09:31:10.600,2987.0000,15525,0,235490220.000,1,0,1,多换,S,2986.8000,2986.2000,2985.4000,2985.2000,2985.0000,2988.0000,2988.2000,2988.8000,2989.0000,2989.2000,3,1,1,2,4,1,1,1,1,5
SF,IH2006,2020-03-06 09:31:11.100,2987.8000,15526,1,236386560.000,1,1,0,双开,S,2986.8000,2986.2000,2985.4000,2985.2000,2985.0000,2988.2000,2988.8000,2989.0000,2989.2000,2989.4000,1,1,1,2,4,1,1,1,5,1
SF,IH2006,2020-03-06 09:31:12.100,2987.8000,15526,0,236386560.000,0,-,-,-,-,2986.8000,2986.2000,2985.4000,2985.2000,2985.0000,2988.0000,2988.2000,2988.8000,2989.0000,2989.2000,1,1,1,2,5,2,1,1,1,5
SF,IH2006,2020-03-06 09:31:12.600,2987.8000,15526,0,236386560.000,0,-,-,-,-,2987.6000,2986.8000,2986.2000,2985.4000,2985.2000,2988.0000,2988.2000,2988.8000,2989.0000,2989.2000,1,1,1,1,2,2,1,1,1,5
SF,IH2006,2020-03-06 09:31:13.100,2987.6000,15526,0,237282840.000,1,0,1,多换,S,2986.8000,2986.2000,2985.4000,2985.2000,2985.0000,2987.6000,2988.0000,2988.2000,2988.8000,2989.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2020-03-06 09:31:13.600,2987.6000,15526,0,237282840.000,0,-,-,-,-,2987.6000,2986.8000,2986.2000,2985.4000,2985.2000,2988.0000,2988.2000,2988.8000,2989.0000,2989.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2020-03-06 09:31:14.100,2987.6000,15525,-1,238179120.000,1,0,1,双平,S,2988.0000,2986.8000,2986.6000,2986.2000,2985.4000,2988.2000,2988.8000,2989.0000,2989.2000,2989.4000,3,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-03-06 09:31:14.600,2988.0000,15524,-1,241764720.000,4,1,3,多平,S,2986.8000,2986.6000,2986.2000,2985.4000,2985.2000,2987.6000,2987.8000,2988.0000,2988.2000,2988.8000,1,1,1,1,2,1,1,3,2,1
SF,IH2006,2020-03-06 09:31:15.100,2988.0000,15524,0,241764720.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2985.4000,2985.2000,2987.6000,2988.0000,2988.2000,2988.8000,2989.0000,1,1,1,2,2,1,3,1,1,1
SF,IH2006,2020-03-06 09:31:15.600,2986.8000,15524,0,242660760.000,1,0,1,多换,S,2986.6000,2986.2000,2985.4000,2985.2000,2985.0000,2988.0000,2988.2000,2988.8000,2989.0000,2989.2000,1,1,2,2,5,4,1,1,1,5
SF,IH2006,2020-03-06 09:31:16.100,2986.8000,15524,0,242660760.000,0,-,-,-,-,2986.6000,2986.2000,2985.4000,2985.2000,2985.0000,2988.0000,2988.2000,2988.8000,2989.0000,2989.2000,1,1,2,2,5,7,4,1,1,2
SF,IH2006,2020-03-06 09:31:16.600,2986.8000,15524,0,242660760.000,0,-,-,-,-,2986.6000,2986.2000,2985.4000,2985.2000,2985.0000,2987.8000,2988.0000,2988.2000,2988.8000,2989.0000,1,1,2,2,5,3,3,4,1,1
SF,IH2006,2020-03-06 09:31:17.100,2986.8000,15523,-1,243556800.000,1,0,1,双平,S,2986.8000,2986.6000,2986.2000,2985.4000,2985.2000,2988.0000,2988.2000,2988.4000,2989.0000,2989.2000,1,1,1,2,2,3,7,1,1,2
SF,IH2006,2020-03-06 09:31:17.600,2986.8000,15523,0,243556800.000,0,-,-,-,-,2986.8000,2986.6000,2986.2000,2985.4000,2985.2000,2988.0000,2988.2000,2988.4000,2989.0000,2989.2000,1,1,1,2,2,3,7,1,1,2
SF,IH2006,2020-03-06 09:31:18.100,2986.8000,15522,-1,244452840.000,1,0,1,双平,S,2986.6000,2986.2000,2985.4000,2985.2000,2985.0000,2987.6000,2987.8000,2988.0000,2988.2000,2988.4000,1,1,2,2,5,1,1,3,7,1
SF,IH2006,2020-03-06 09:31:18.600,2986.8000,15522,0,244452840.000,0,-,-,-,-,2986.6000,2986.2000,2985.4000,2985.2000,2985.0000,2987.6000,2988.0000,2988.2000,2988.4000,2989.0000,1,1,2,2,5,1,4,10,1,1
SF,IH2006,2020-03-06 09:31:19.100,2986.8000,15521,-1,245348880.000,1,0,1,双平,S,2986.2000,2985.4000,2985.2000,2985.0000,2984.2000,2986.4000,2986.6000,2987.0000,2987.4000,2988.0000,1,2,2,5,1,1,1,1,1,3
SF,IH2006,2020-03-06 09:31:19.600,2986.2000,15520,-1,246244740.000,1,0,1,双平,S,2985.4000,2985.2000,2985.0000,2984.2000,2984.0000,2986.2000,2986.6000,2987.0000,2988.0000,2988.2000,2,2,5,1,2,1,1,1,3,7
SF,IH2006,2020-03-06 09:31:20.100,2985.6000,15518,-2,248036280.000,2,0,2,双平,S,2985.6000,2985.4000,2985.2000,2985.0000,2984.6000,2986.4000,2987.0000,2988.0000,2988.2000,2988.4000,4,2,3,5,1,3,1,3,7,1
SF,IH2006,2020-03-06 09:31:20.600,2986.4000,15515,-3,250724040.000,3,0,3,双平,S,2986.4000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2988.0000,2988.2000,2988.4000,2989.0000,1,4,2,3,5,1,3,7,1,1
SF,IH2006,2020-03-06 09:31:21.100,2986.4000,15515,0,250724040.000,0,-,-,-,-,2986.4000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2988.0000,2988.2000,2988.4000,2989.0000,1,3,2,3,5,1,3,7,1,1
SF,IH2006,2020-03-06 09:31:21.600,2986.4000,15515,0,250724040.000,0,-,-,-,-,2986.4000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2988.0000,2988.2000,2988.4000,2989.0000,1,3,2,3,5,1,3,7,1,1
SF,IH2006,2020-03-06 09:31:23.100,2986.4000,15515,0,250724040.000,0,-,-,-,-,2986.4000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2988.0000,2988.2000,2988.4000,2989.0000,1,3,2,2,5,1,3,7,1,1
SF,IH2006,2020-03-06 09:31:24.100,2986.4000,15515,0,250724040.000,0,-,-,-,-,2986.4000,2986.2000,2985.6000,2985.4000,2985.2000,2987.0000,2988.0000,2988.2000,2988.4000,2989.0000,1,1,3,2,2,1,3,7,1,1
SF,IH2006,2020-03-06 09:31:24.600,2986.4000,15515,0,250724040.000,0,-,-,-,-,2986.4000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2988.0000,2988.2000,2988.4000,2989.0000,1,3,2,2,6,1,2,7,1,1
SF,IH2006,2020-03-06 09:31:25.100,2986.4000,15511,-4,254307720.000,4,0,4,双平,S,2986.2000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2988.0000,2988.2000,2988.4000,2989.0000,1,3,2,2,6,1,2,7,1,1
SF,IH2006,2020-03-06 09:31:25.600,2987.0000,15511,0,255203820.000,1,0,1,多换,S,2985.6000,2985.4000,2985.2000,2985.0000,2984.6000,2988.0000,2988.2000,2988.4000,2989.0000,2989.4000,3,2,2,6,1,2,7,1,1,1
SF,IH2006,2020-03-06 09:31:26.100,2987.0000,15511,0,255203820.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.6000,2988.0000,2988.2000,2988.4000,2989.0000,2989.4000,3,2,2,6,1,2,7,1,1,1
SF,IH2006,2020-03-06 09:31:26.600,2987.0000,15511,0,255203820.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.6000,2987.6000,2987.8000,2988.0000,2988.2000,2988.4000,3,2,2,7,1,2,1,2,7,1
SF,IH2006,2020-03-06 09:31:27.100,2987.0000,15511,0,255203820.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.4000,2987.6000,2987.8000,2988.0000,2988.2000,1,3,2,2,8,1,2,1,2,7
SF,IH2006,2020-03-06 09:31:27.600,2987.0000,15511,0,255203820.000,0,-,-,-,-,2985.6000,2985.4000,2985.2000,2985.0000,2984.6000,2987.2000,2987.6000,2987.8000,2988.0000,2988.2000,3,2,2,8,1,2,2,1,2,7
SF,IH2006,2020-03-06 09:31:28.100,2987.0000,15511,0,255203820.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2986.4000,2987.8000,2988.0000,2988.2000,2988.4000,1,3,2,2,8,1,1,2,7,1
SF,IH2006,2020-03-06 09:31:28.600,2986.4000,15510,-1,256099740.000,1,0,1,双平,S,2986.0000,2985.4000,2985.2000,2985.0000,2984.6000,2987.8000,2988.0000,2988.2000,2988.4000,2989.4000,4,2,2,8,1,1,2,7,1,1
SF,IH2006,2020-03-06 09:31:29.100,2986.4000,15510,0,256099740.000,0,-,-,-,-,2986.0000,2985.4000,2985.2000,2985.0000,2984.6000,2987.6000,2987.8000,2988.0000,2988.2000,2988.4000,3,2,2,8,1,1,1,2,7,1
SF,IH2006,2020-03-06 09:31:29.600,2986.0000,15508,-2,258787140.000,3,0,3,多平,S,2985.4000,2985.2000,2985.0000,2984.6000,2984.2000,2987.4000,2987.8000,2988.0000,2988.2000,2988.4000,2,2,8,1,1,2,1,2,7,1
SF,IH2006,2020-03-06 09:31:30.100,2985.6000,15507,-1,259682820.000,1,0,1,双平,S,2985.6000,2985.4000,2985.2000,2985.0000,2984.6000,2987.0000,2987.2000,2987.4000,2987.6000,2988.0000,3,2,2,8,1,1,1,2,1,1
SF,IH2006,2020-03-06 09:31:30.600,2986.8000,15505,-2,262370700.000,3,0,3,多平,S,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2987.2000,2988.0000,2988.2000,2988.4000,2,2,2,2,8,1,1,2,7,1
SF,IH2006,2020-03-06 09:31:31.100,2986.8000,15505,0,262370700.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.4000,2985.2000,2987.0000,2987.2000,2988.0000,2988.2000,2988.4000,1,1,2,2,2,1,1,2,7,1
SF,IH2006,2020-03-06 09:31:31.600,2986.8000,15505,0,262370700.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.4000,2985.2000,2987.0000,2987.2000,2988.0000,2988.2000,2988.4000,2,1,2,2,2,1,1,2,7,1
SF,IH2006,2020-03-06 09:31:32.100,2986.0000,15504,-1,263266500.000,1,0,1,双平,S,2986.0000,2985.8000,2985.6000,2985.4000,2985.2000,2987.0000,2987.2000,2988.0000,2988.2000,2988.4000,1,1,2,2,2,1,1,2,7,1
SF,IH2006,2020-03-06 09:31:32.600,2986.0000,15504,0,263266500.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2987.2000,2988.0000,2988.2000,2988.4000,1,2,2,2,8,1,1,2,7,1
SF,IH2006,2020-03-06 09:31:33.100,2986.0000,15504,0,263266500.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2987.2000,2988.0000,2988.2000,2988.4000,1,2,2,2,8,1,1,2,7,1
SF,IH2006,2020-03-06 09:31:33.600,2987.0000,15504,0,264162600.000,1,0,1,多换,S,2987.0000,2985.8000,2985.6000,2985.4000,2985.2000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,2,1,2,2,2,1,4,2,7,1
SF,IH2006,2020-03-06 09:31:34.100,2987.0000,15504,0,265954800.000,2,1,1,多换,S,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2986.6000,2986.8000,2987.0000,2987.2000,2987.4000,2,2,2,2,8,1,2,6,1,4
SF,IH2006,2020-03-06 09:31:34.600,2986.0000,15504,0,266850600.000,1,0,1,多换,S,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.0000,2987.4000,2988.0000,2988.2000,2988.4000,1,2,2,2,8,2,4,2,7,1
SF,IH2006,2020-03-06 09:31:35.100,2987.0000,15504,0,268642800.000,2,1,1,多换,S,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.4000,2988.0000,2988.2000,2988.4000,2989.4000,1,2,2,2,8,4,2,7,1,1
SF,IH2006,2020-03-06 09:31:35.600,2987.0000,15504,0,268642800.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.4000,2985.2000,2987.4000,2988.0000,2988.2000,2988.4000,2989.4000,1,1,2,2,2,4,2,7,1,1
SF,IH2006,2020-03-06 09:31:36.100,2987.0000,15504,0,268642800.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2987.6000,2988.0000,2988.2000,1,2,2,2,8,1,4,1,2,7
SF,IH2006,2020-03-06 09:31:36.600,2987.0000,15504,0,268642800.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.4000,2988.0000,2988.2000,2988.4000,2989.4000,4,1,2,2,8,4,2,7,1,1
SF,IH2006,2020-03-06 09:31:37.100,2987.0000,15504,0,268642800.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.4000,2988.0000,2988.2000,2988.4000,2989.4000,4,1,2,2,8,4,2,7,1,1
SF,IH2006,2020-03-06 09:31:37.600,2987.0000,15504,0,268642800.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.4000,2988.0000,2988.2000,2988.4000,2989.6000,4,1,2,2,8,4,2,7,1,2
SF,IH2006,2020-03-06 09:31:38.600,2986.0000,15503,-1,270434400.000,2,0,2,多平,S,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,3,1,2,2,11,2,5,2,7,1
SF,IH2006,2020-03-06 09:31:39.100,2986.0000,15503,0,270434400.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,3,1,2,2,11,2,4,2,7,1
SF,IH2006,2020-03-06 09:31:39.600,2986.0000,15503,0,270434400.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,2,1,2,2,11,2,4,2,7,1
SF,IH2006,2020-03-06 09:31:40.100,2986.0000,15503,0,270434400.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,2,1,2,2,11,3,4,2,7,1
SF,IH2006,2020-03-06 09:31:40.600,2987.2000,15504,1,273122880.000,3,2,1,空开,S,2987.2000,2986.4000,2986.0000,2985.8000,2985.4000,2987.4000,2988.0000,2988.2000,2988.4000,2989.6000,1,1,2,1,2,4,2,7,1,2
SF,IH2006,2020-03-06 09:31:41.100,2987.2000,15503,-1,274915200.000,2,0,2,多平,S,2986.4000,2986.0000,2985.8000,2985.4000,2985.2000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,1,1,1,2,2,1,4,2,7,1
SF,IH2006,2020-03-06 09:31:41.600,2987.2000,15503,0,274915200.000,0,-,-,-,-,2986.4000,2986.0000,2985.8000,2985.4000,2985.2000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,1,1,1,2,2,1,4,2,7,1
SF,IH2006,2020-03-06 09:31:42.100,2987.2000,15503,0,274915200.000,0,-,-,-,-,2986.4000,2986.0000,2985.8000,2985.4000,2985.2000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,1,1,1,2,2,1,4,2,7,1
SF,IH2006,2020-03-06 09:31:43.100,2986.4000,15502,-1,275811120.000,1,0,1,双平,S,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,1,1,2,2,10,1,4,2,7,1
SF,IH2006,2020-03-06 09:31:44.600,2986.4000,15502,0,275811120.000,0,-,-,-,-,2986.0000,2985.8000,2985.4000,2985.2000,2985.0000,2987.2000,2987.4000,2988.0000,2988.2000,2988.4000,1,1,2,2,10,1,4,2,7,1
SF,IH2006,2020-03-06 09:31:45.100,2987.2000,15501,-1,276707280.000,1,0,1,双平,S,2986.2000,2986.0000,2985.8000,2985.4000,2985.2000,2987.0000,2988.0000,2988.2000,2988.4000,2989.6000,5,1,1,2,2,4,2,7,1,2
SF,IH2006,2020-03-06 09:31:45.600,2987.0000,15497,-4,280291680.000,4,0,4,双平,S,2987.0000,2986.2000,2986.0000,2985.8000,2985.4000,2988.0000,2988.2000,2988.4000,2989.6000,2989.8000,3,5,1,1,2,2,7,1,2,6
SF,IH2006,2020-03-06 09:31:46.100,2987.0000,15497,0,280291680.000,0,-,-,-,-,2987.2000,2987.0000,2986.2000,2986.0000,2985.8000,2988.0000,2988.2000,2988.4000,2989.6000,2989.8000,1,3,5,1,1,2,7,1,2,6
SF,IH2006,2020-03-06 09:31:46.600,2987.0000,15497,0,280291680.000,0,-,-,-,-,2987.2000,2987.0000,2986.2000,2986.0000,2985.8000,2988.0000,2988.2000,2988.6000,2989.6000,2989.8000,1,3,5,1,1,2,4,3,2,6
SF,IH2006,2020-03-06 09:31:47.100,2988.2000,15491,-6,285670320.000,6,0,6,双平,S,2988.0000,2987.2000,2987.0000,2986.2000,2986.0000,2988.8000,2989.6000,2989.8000,2991.0000,2991.6000,2,1,2,5,1,3,2,6,1,1
SF,IH2006,2020-03-06 09:31:47.600,2988.2000,15491,0,285670320.000,0,-,-,-,-,2988.0000,2987.2000,2987.0000,2986.2000,2986.0000,2989.2000,2989.6000,2989.8000,2991.0000,2991.6000,2,1,2,5,1,3,2,6,1,1
