市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-20 09:30:53.400,2504.2000,10964,-4,147336060.000,4,0,4,双平,S,2504.0000,2503.0000,2502.6000,2502.4000,2502.0000,2504.2000,2509.0000,2509.4000,2509.8000,2510.0000,2,1,1,1,8,9,1,1,2,1
SF,IH2009,2020-03-20 09:30:53.900,2504.2000,10955,-9,154097400.000,9,0,9,双平,S,2506.0000,2504.0000,2503.0000,2502.6000,2502.4000,2509.0000,2509.4000,2509.8000,2510.0000,2510.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-20 09:30:54.400,2504.2000,10955,0,154097400.000,0,-,-,-,-,2506.0000,2504.0000,2503.0000,2502.6000,2502.4000,2506.2000,2509.0000,2509.4000,2509.8000,2510.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-20 09:30:54.900,2506.2000,10954,-1,154849260.000,1,0,1,双平,S,2506.2000,2506.0000,2504.0000,2503.0000,2502.6000,2509.0000,2509.4000,2509.8000,2510.0000,2510.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-20 09:30:55.400,2508.8000,10954,0,155601900.000,1,0,1,多换,S,2506.2000,2506.0000,2504.0000,2503.0000,2502.6000,2509.0000,2509.4000,2509.8000,2510.0000,2510.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-20 09:30:55.900,2508.8000,10954,0,155601900.000,0,-,-,-,-,2506.0000,2504.4000,2504.0000,2503.0000,2502.6000,2509.0000,2509.4000,2509.8000,2510.0000,2510.2000,1,3,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-20 09:30:56.400,2508.8000,10954,0,155601900.000,0,-,-,-,-,2506.0000,2504.4000,2504.2000,2504.0000,2503.0000,2508.8000,2509.0000,2509.4000,2509.8000,2510.0000,1,3,1,2,1,1,2,1,2,1
SF,IH2009,2020-03-20 09:30:56.900,2508.8000,10954,0,155601900.000,0,-,-,-,-,2506.0000,2504.4000,2504.2000,2504.0000,2503.0000,2508.6000,2508.8000,2509.0000,2509.4000,2509.8000,1,3,1,2,1,1,1,2,1,2
SF,IH2009,2020-03-20 09:30:57.400,2508.8000,10954,0,155601900.000,0,-,-,-,-,2504.4000,2504.2000,2504.0000,2503.0000,2502.6000,2508.4000,2508.6000,2509.0000,2509.4000,2509.8000,3,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-03-20 09:30:57.900,2508.8000,10954,0,155601900.000,0,-,-,-,-,2504.4000,2504.2000,2504.0000,2503.0000,2502.6000,2508.4000,2508.6000,2509.0000,2509.4000,2509.8000,3,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-03-20 09:30:58.400,2504.2000,10954,0,156353160.000,1,0,1,多换,S,2504.0000,2503.0000,2502.6000,2502.4000,2502.0000,2509.0000,2509.4000,2509.8000,2510.0000,2510.2000,2,1,1,1,8,2,1,2,1,1
SF,IH2009,2020-03-20 09:30:58.900,2504.2000,10954,0,156353160.000,0,-,-,-,-,2504.0000,2503.0000,2502.6000,2502.4000,2502.2000,2508.2000,2509.0000,2509.4000,2509.8000,2510.0000,2,1,1,1,3,2,2,1,2,1
SF,IH2009,2020-03-20 09:30:59.400,2508.0000,10954,0,157856760.000,2,1,1,多换,S,2504.0000,2503.0000,2502.6000,2502.4000,2502.2000,2508.0000,2508.2000,2509.0000,2509.4000,2509.8000,1,1,1,1,3,1,2,2,1,2
SF,IH2009,2020-03-20 09:30:59.900,2508.0000,10954,0,157856760.000,0,-,-,-,-,2505.0000,2504.0000,2503.0000,2502.6000,2502.4000,2507.4000,2508.0000,2509.0000,2509.4000,2509.8000,1,1,1,1,1,3,1,2,1,2
SF,IH2009,2020-03-20 09:31:00.400,2505.0000,10954,0,158608260.000,1,0,1,多换,S,2504.0000,2503.0000,2502.6000,2502.4000,2502.2000,2507.2000,2507.4000,2507.8000,2508.0000,2509.0000,1,1,1,1,3,1,3,1,1,2
SF,IH2009,2020-03-20 09:31:00.900,2505.0000,10954,0,158608260.000,0,-,-,-,-,2504.0000,2503.0000,2502.6000,2502.4000,2502.2000,2507.0000,2507.2000,2507.8000,2509.0000,2509.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-03-20 09:31:01.400,2505.0000,10954,0,158608260.000,0,-,-,-,-,2504.2000,2504.0000,2503.0000,2502.6000,2502.4000,2506.8000,2507.0000,2509.0000,2509.4000,2509.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-20 09:31:01.900,2505.0000,10953,-1,160111020.000,2,0,2,多平,S,2504.0000,2503.0000,2502.6000,2502.4000,2502.0000,2506.8000,2507.0000,2508.0000,2509.0000,2509.4000,1,1,1,1,8,1,2,1,2,1
SF,IH2009,2020-03-20 09:31:02.400,2505.0000,10953,0,160111020.000,0,-,-,-,-,2504.0000,2503.0000,2502.6000,2502.4000,2502.0000,2506.6000,2506.8000,2507.0000,2508.0000,2509.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2009,2020-03-20 09:31:02.900,2505.0000,10953,0,160111020.000,0,-,-,-,-,2504.0000,2503.0000,2502.6000,2502.4000,2502.0000,2506.4000,2506.6000,2507.0000,2508.0000,2509.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2009,2020-03-20 09:31:03.400,2506.2000,10954,1,162364980.000,3,2,1,空开,S,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.2000,2506.4000,2506.6000,2507.0000,2508.0000,1,1,8,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:03.900,2506.2000,10954,0,162364980.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.0000,2506.2000,2508.0000,2509.0000,2509.4000,1,1,8,1,1,3,1,1,2,1
SF,IH2009,2020-03-20 09:31:04.400,2506.2000,10954,0,162364980.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.0000,2506.2000,2508.0000,2509.0000,2509.4000,1,1,8,1,1,2,1,1,2,1
SF,IH2009,2020-03-20 09:31:04.900,2506.2000,10954,0,162364980.000,0,-,-,-,-,2504.0000,2502.6000,2502.4000,2502.0000,2501.2000,2505.8000,2506.0000,2506.2000,2507.2000,2508.0000,1,1,1,8,1,2,2,1,1,1
SF,IH2009,2020-03-20 09:31:05.400,2504.0000,10954,0,163116180.000,1,0,1,多换,S,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2505.6000,2505.8000,2506.2000,2507.2000,2508.0000,1,1,8,1,1,1,2,1,1,1
SF,IH2009,2020-03-20 09:31:05.900,2504.0000,10954,0,163116180.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2505.4000,2505.6000,2505.8000,2507.2000,2508.0000,1,1,8,1,1,1,1,2,1,1
SF,IH2009,2020-03-20 09:31:06.400,2502.6000,10954,0,163866960.000,1,0,1,多换,S,2503.0000,2502.4000,2502.0000,2501.2000,2501.0000,2505.2000,2505.4000,2507.2000,2508.0000,2509.0000,1,1,8,1,1,1,2,1,1,2
SF,IH2009,2020-03-20 09:31:06.900,2503.0000,10954,0,164617860.000,1,0,1,多换,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2505.2000,2505.4000,2507.2000,2508.0000,2509.0000,8,1,1,9,1,1,1,1,1,2
SF,IH2009,2020-03-20 09:31:07.400,2503.0000,10954,0,164617860.000,0,-,-,-,-,2503.6000,2502.0000,2501.2000,2501.0000,2500.0000,2505.0000,2505.2000,2505.4000,2507.2000,2508.0000,1,8,1,1,9,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:07.900,2503.6000,10950,-4,168374580.000,5,0,5,多平,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2507.2000,2508.0000,2509.0000,2509.4000,2509.8000,8,1,1,9,1,1,1,2,1,2
SF,IH2009,2020-03-20 09:31:08.400,2503.6000,10950,0,168374580.000,0,-,-,-,-,2503.0000,2502.2000,2502.0000,2501.2000,2501.0000,2507.0000,2507.2000,2508.0000,2509.0000,2509.4000,1,1,8,1,1,2,1,1,2,1
SF,IH2009,2020-03-20 09:31:08.900,2503.6000,10950,0,168374580.000,0,-,-,-,-,2503.0000,2502.2000,2502.0000,2501.2000,2501.0000,2504.0000,2506.8000,2507.0000,2507.2000,2508.0000,1,1,8,1,1,1,1,2,1,1
SF,IH2009,2020-03-20 09:31:09.400,2503.2000,10948,-2,169876740.000,2,0,2,双平,S,2503.0000,2502.0000,2501.2000,2501.0000,2500.0000,2507.0000,2507.2000,2508.0000,2509.0000,2509.4000,1,8,1,1,9,2,1,1,2,1
SF,IH2009,2020-03-20 09:31:09.900,2503.2000,10948,0,169876740.000,0,-,-,-,-,2503.0000,2502.0000,2501.2000,2501.0000,2500.0000,2507.0000,2507.2000,2508.0000,2509.0000,2509.4000,1,8,1,1,9,1,1,2,2,1
SF,IH2009,2020-03-20 09:31:10.400,2503.2000,10948,0,169876740.000,0,-,-,-,-,2503.0000,2502.0000,2501.2000,2501.0000,2500.0000,2507.0000,2507.2000,2508.0000,2509.0000,2509.4000,1,8,1,1,9,1,1,2,2,1
SF,IH2009,2020-03-20 09:31:10.900,2502.0000,10948,0,175131540.000,7,3,4,多换,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2507.0000,2507.2000,2508.0000,2509.0000,2509.4000,3,1,1,9,1,1,1,2,2,1
SF,IH2009,2020-03-20 09:31:11.400,2502.0000,10948,0,175131540.000,0,-,-,-,-,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2503.0000,2507.2000,2508.0000,2509.0000,2509.4000,3,1,1,9,1,1,1,2,2,1
SF,IH2009,2020-03-20 09:31:11.900,2502.2000,10946,-2,176633100.000,2,0,2,双平,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2503.8000,2505.0000,2507.2000,2508.0000,2509.0000,3,1,1,9,1,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:12.400,2502.2000,10946,0,176633100.000,0,-,-,-,-,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2503.8000,2505.0000,2507.2000,2508.0000,2509.0000,3,1,1,9,1,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:12.900,2502.2000,10945,-1,178134900.000,2,0,2,多平,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2505.0000,2507.2000,2508.0000,2509.0000,2509.4000,3,1,1,9,1,1,1,2,2,1
SF,IH2009,2020-03-20 09:31:13.400,2502.2000,10945,0,178134900.000,0,-,-,-,-,2502.0000,2501.2000,2501.0000,2500.6000,2500.0000,2505.0000,2507.2000,2508.0000,2509.0000,2509.4000,2,1,1,1,9,1,1,2,2,1
SF,IH2009,2020-03-20 09:31:13.900,2502.2000,10945,0,178134900.000,0,-,-,-,-,2502.0000,2501.2000,2501.0000,2500.6000,2500.0000,2505.0000,2507.2000,2508.0000,2509.0000,2509.4000,2,1,2,1,9,1,1,2,2,1
SF,IH2009,2020-03-20 09:31:14.900,2502.2000,10945,0,178134900.000,0,-,-,-,-,2502.0000,2501.2000,2501.0000,2500.6000,2500.0000,2505.0000,2507.2000,2508.0000,2509.0000,2509.4000,2,1,2,1,10,1,1,2,2,1
SF,IH2009,2020-03-20 09:31:15.400,2502.2000,10945,0,178134900.000,0,-,-,-,-,2503.0000,2502.4000,2502.0000,2501.2000,2501.0000,2504.8000,2505.0000,2507.2000,2508.0000,2509.0000,1,1,2,1,2,2,1,1,2,2
SF,IH2009,2020-03-20 09:31:15.900,2503.0000,10945,0,180388740.000,3,1,2,多换,S,2502.4000,2502.0000,2501.2000,2501.0000,2500.0000,2507.2000,2508.0000,2509.0000,2509.4000,2509.8000,1,2,1,2,10,1,2,2,1,2
SF,IH2009,2020-03-20 09:31:16.400,2503.0000,10945,0,180388740.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.8000,2507.0000,2507.2000,2508.0000,2509.0000,1,1,2,1,2,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:16.900,2503.0000,10945,0,180388740.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.6000,2506.8000,2507.2000,2508.0000,2509.0000,1,1,2,1,2,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:17.400,2503.0000,10945,0,180388740.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.6000,2506.8000,2507.2000,2508.0000,2509.0000,1,1,2,1,2,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:17.900,2503.0000,10945,0,180388740.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.6000,2506.8000,2507.2000,2508.0000,2509.0000,1,2,2,1,2,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:18.400,2503.0000,10945,0,180388740.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.6000,2506.8000,2507.2000,2508.0000,2509.0000,1,2,2,1,2,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:18.900,2503.0000,10945,0,180388740.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.6000,2506.8000,2507.2000,2508.0000,2509.0000,1,2,3,1,2,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:19.400,2503.0000,10945,0,180388740.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2506.6000,2506.8000,2507.2000,2508.0000,2509.0000,1,2,4,1,2,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:19.900,2503.0000,10945,0,180388740.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2505.6000,2506.6000,2506.8000,2507.2000,2508.0000,1,1,4,1,2,1,1,1,1,2
SF,IH2009,2020-03-20 09:31:20.400,2502.6000,10945,0,181139520.000,1,0,1,多换,S,2502.4000,2502.0000,2501.2000,2501.0000,2500.0000,2502.6000,2505.4000,2506.8000,2507.2000,2508.0000,1,4,1,2,10,6,2,1,1,2
SF,IH2009,2020-03-20 09:31:20.900,2502.4000,10940,-5,185644140.000,6,0,6,多平,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2502.6000,2505.4000,2506.8000,2507.2000,2508.0000,4,1,2,10,1,1,1,1,1,2
SF,IH2009,2020-03-20 09:31:21.400,2502.0000,10940,0,186394740.000,1,0,1,多换,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2502.6000,2505.4000,2506.8000,2507.2000,2508.0000,3,1,2,10,1,1,1,1,1,2
SF,IH2009,2020-03-20 09:31:22.400,2502.6000,10939,-1,187145520.000,1,0,1,双平,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2505.4000,2506.8000,2507.2000,2508.0000,2509.0000,3,1,2,10,1,1,1,1,2,2
SF,IH2009,2020-03-20 09:31:22.900,2502.0000,10938,-1,187896120.000,1,0,1,双平,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2502.2000,2505.2000,2505.4000,2506.0000,2506.8000,2,1,2,10,1,1,3,1,1,1
SF,IH2009,2020-03-20 09:31:23.400,2502.0000,10939,1,188646720.000,1,1,0,双开,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2502.2000,2505.2000,2505.4000,2506.0000,2506.8000,1,1,2,10,1,1,3,1,1,1
SF,IH2009,2020-03-20 09:31:23.900,2502.0000,10939,0,188646720.000,0,-,-,-,-,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2502.2000,2505.2000,2505.4000,2506.0000,2506.8000,1,1,2,10,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:24.400,2502.0000,10939,0,188646720.000,0,-,-,-,-,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2505.2000,2505.4000,2506.0000,2506.8000,2507.2000,2,1,2,10,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:24.900,2502.0000,10940,1,189397320.000,1,1,0,双开,S,2502.2000,2502.0000,2501.2000,2501.0000,2500.0000,2505.0000,2505.2000,2506.0000,2506.8000,2507.2000,1,1,1,2,10,2,2,1,1,1
SF,IH2009,2020-03-20 09:31:25.400,2502.0000,10940,0,189397320.000,0,-,-,-,-,2502.2000,2502.0000,2501.2000,2501.0000,2500.0000,2504.8000,2505.0000,2505.2000,2506.0000,2506.8000,1,1,1,2,10,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:25.900,2502.0000,10940,0,189397320.000,0,-,-,-,-,2502.2000,2502.0000,2501.2000,2501.0000,2500.0000,2504.8000,2505.2000,2506.0000,2506.8000,2507.2000,1,1,1,2,10,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:26.400,2502.0000,10940,0,189397320.000,0,-,-,-,-,2502.2000,2502.0000,2501.2000,2501.0000,2500.0000,2504.8000,2505.2000,2506.0000,2506.8000,2507.2000,1,1,1,2,10,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:26.900,2502.2000,10940,0,190147980.000,1,0,1,多换,S,2502.0000,2501.2000,2501.0000,2500.0000,2498.8000,2502.2000,2504.8000,2505.0000,2505.2000,2506.0000,1,1,2,10,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:27.400,2502.0000,10939,-1,191649240.000,2,0,2,多平,S,2501.2000,2501.0000,2500.0000,2498.8000,2498.0000,2504.6000,2504.8000,2505.0000,2505.2000,2506.0000,1,2,10,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:27.900,2502.0000,10939,0,191649240.000,0,-,-,-,-,2501.2000,2501.0000,2500.0000,2498.8000,2498.0000,2504.4000,2504.6000,2505.0000,2505.2000,2506.0000,1,2,10,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:29.400,2502.0000,10939,0,191649240.000,0,-,-,-,-,2501.2000,2501.0000,2500.0000,2498.8000,2498.0000,2504.4000,2505.0000,2505.2000,2506.0000,2506.8000,1,2,10,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:29.900,2502.0000,10939,0,191649240.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.0000,2498.8000,2504.4000,2505.0000,2505.2000,2506.0000,2506.8000,1,1,2,10,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:30.900,2502.0000,10939,0,191649240.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.0000,2498.8000,2502.2000,2504.4000,2505.0000,2505.2000,2506.0000,2,1,2,10,1,2,1,1,1,1
SF,IH2009,2020-03-20 09:31:31.400,2502.2000,10938,-1,192399900.000,1,0,1,双平,S,2501.4000,2501.2000,2501.0000,2500.0000,2498.8000,2502.2000,2505.0000,2505.2000,2506.0000,2506.8000,2,1,2,10,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:31.900,2502.2000,10938,0,192399900.000,0,-,-,-,-,2502.0000,2501.4000,2501.2000,2501.0000,2500.0000,2502.2000,2505.0000,2505.2000,2506.0000,2506.8000,1,2,1,2,10,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:32.400,2502.2000,10937,-1,193150560.000,1,0,1,双平,S,2502.0000,2501.4000,2501.2000,2501.0000,2500.0000,2505.0000,2505.2000,2506.0000,2506.8000,2507.2000,1,2,1,2,10,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:33.400,2502.2000,10937,0,193150560.000,0,-,-,-,-,2502.0000,2501.4000,2501.2000,2501.0000,2500.0000,2505.0000,2505.2000,2506.0000,2506.8000,2507.2000,1,2,2,2,10,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:33.900,2502.2000,10937,0,193150560.000,0,-,-,-,-,2502.0000,2501.4000,2501.2000,2501.0000,2500.0000,2505.0000,2505.2000,2506.0000,2506.8000,2507.2000,1,2,2,2,10,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:34.900,2502.2000,10937,0,193150560.000,0,-,-,-,-,2503.0000,2502.0000,2501.4000,2501.2000,2501.0000,2505.0000,2506.0000,2506.8000,2507.2000,2508.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-03-20 09:31:35.400,2502.2000,10937,0,193150560.000,0,-,-,-,-,2503.0000,2501.4000,2501.2000,2501.0000,2500.0000,2505.0000,2506.0000,2506.8000,2507.2000,2508.0000,1,1,2,2,10,1,1,1,1,2
SF,IH2009,2020-03-20 09:31:35.900,2502.2000,10937,0,193150560.000,0,-,-,-,-,2504.0000,2503.0000,2501.4000,2501.2000,2501.0000,2505.0000,2506.0000,2506.8000,2507.2000,2508.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-03-20 09:31:36.400,2503.0000,10935,-2,194652660.000,2,0,2,双平,S,2501.4000,2501.2000,2501.0000,2500.0000,2498.8000,2503.0000,2504.8000,2505.0000,2506.0000,2507.2000,1,2,2,10,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:36.900,2503.0000,10935,0,194652660.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.0000,2498.8000,2503.0000,2504.6000,2504.8000,2505.0000,2506.0000,1,2,2,10,1,1,1,1,2,1
SF,IH2009,2020-03-20 09:31:37.400,2501.4000,10935,0,195403080.000,1,0,1,多换,S,2501.2000,2501.0000,2500.0000,2498.8000,2498.0000,2503.0000,2504.6000,2504.8000,2505.0000,2506.0000,2,2,10,1,1,1,1,1,3,1
SF,IH2009,2020-03-20 09:31:37.900,2501.2000,10935,0,196903800.000,2,1,1,多换,S,2501.0000,2500.0000,2498.8000,2498.0000,2495.0000,2502.8000,2503.0000,2504.2000,2504.6000,2504.8000,2,10,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:38.400,2501.0000,10935,0,198404400.000,2,1,1,多换,S,2500.0000,2498.8000,2498.0000,2495.0000,2493.2000,2502.8000,2503.0000,2504.2000,2504.6000,2504.8000,10,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:38.900,2501.0000,10935,0,198404400.000,0,-,-,-,-,2500.0000,2498.8000,2498.0000,2495.0000,2493.2000,2502.8000,2503.0000,2504.2000,2504.6000,2504.8000,10,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:39.400,2501.0000,10935,0,198404400.000,0,-,-,-,-,2500.0000,2498.8000,2498.0000,2495.0000,2493.2000,2502.4000,2502.8000,2503.0000,2504.2000,2504.6000,10,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:39.900,2501.0000,10935,0,198404400.000,0,-,-,-,-,2501.6000,2500.0000,2498.8000,2498.0000,2495.0000,2502.2000,2502.4000,2503.0000,2504.2000,2504.6000,1,10,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:40.400,2502.0000,10934,-1,199905480.000,2,0,2,多平,S,2500.0000,2498.8000,2498.0000,2495.0000,2493.2000,2501.0000,2502.4000,2503.0000,2504.2000,2504.8000,10,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 09:31:40.900,2502.0000,10934,0,199905480.000,0,-,-,-,-,2500.2000,2500.0000,2498.8000,2498.0000,2495.0000,2501.0000,2502.2000,2502.4000,2503.0000,2504.2000,2,10,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 09:31:41.400,2500.2000,10932,-2,201405600.000,2,0,2,双平,S,2500.0000,2498.8000,2498.0000,2495.0000,2493.2000,2501.0000,2502.2000,2502.4000,2503.0000,2504.2000,10,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 09:31:41.900,2500.0000,10932,0,202155600.000,1,0,1,多换,S,2500.0000,2498.8000,2498.0000,2495.0000,2493.2000,2501.0000,2502.2000,2502.4000,2503.0000,2504.2000,9,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 09:31:42.400,2501.0000,10932,0,203655900.000,2,1,1,多换,S,2500.0000,2498.8000,2498.0000,2495.0000,2493.2000,2501.0000,2502.2000,2502.4000,2503.0000,2504.8000,8,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-20 09:31:42.900,2502.4000,10928,-4,207408180.000,5,0,5,多平,S,2501.8000,2500.0000,2498.8000,2498.0000,2495.0000,2503.0000,2504.0000,2504.8000,2505.0000,2506.0000,2,8,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-20 09:31:43.400,2501.8000,10927,-1,208158720.000,1,0,1,双平,S,2500.0000,2498.8000,2498.0000,2495.0000,2493.2000,2503.0000,2504.0000,2504.8000,2505.0000,2506.0000,8,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-20 09:31:43.900,2501.8000,10927,0,208158720.000,0,-,-,-,-,2500.0000,2498.8000,2498.0000,2495.0000,2493.2000,2502.8000,2504.0000,2504.8000,2505.0000,2506.0000,8,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-20 09:31:44.400,2501.8000,10927,0,208158720.000,0,-,-,-,-,2500.6000,2500.0000,2498.8000,2498.0000,2495.0000,2502.8000,2504.0000,2504.8000,2505.0000,2506.0000,1,8,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-20 09:31:44.900,2501.8000,10927,0,208158720.000,0,-,-,-,-,2500.6000,2500.2000,2500.0000,2498.8000,2498.0000,2504.0000,2504.8000,2505.0000,2506.0000,2507.2000,1,1,8,1,1,1,1,4,1,1
SF,IH2009,2020-03-20 09:31:45.900,2500.6000,10926,-1,208908900.000,1,0,1,双平,S,2500.2000,2500.0000,2498.8000,2498.0000,2495.0000,2504.0000,2504.8000,2505.0000,2506.0000,2507.2000,1,7,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-20 09:31:46.400,2500.6000,10926,0,208908900.000,0,-,-,-,-,2500.2000,2500.0000,2498.8000,2498.0000,2495.0000,2503.8000,2504.0000,2504.8000,2505.0000,2506.0000,1,7,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-20 09:31:46.900,2500.6000,10926,0,208908900.000,0,-,-,-,-,2500.2000,2500.0000,2498.8000,2498.0000,2495.0000,2504.0000,2504.8000,2505.0000,2507.2000,2508.0000,1,8,1,1,1,1,1,4,1,3
SF,IH2009,2020-03-20 09:31:47.900,2500.6000,10926,0,208908900.000,0,-,-,-,-,2500.2000,2500.0000,2498.8000,2498.0000,2495.0000,2504.0000,2504.8000,2505.0000,2507.2000,2508.0000,1,9,1,1,1,1,1,4,1,3
SF,IH2009,2020-03-20 09:31:48.400,2500.6000,10926,0,208908900.000,0,-,-,-,-,2500.2000,2500.0000,2499.6000,2498.8000,2498.0000,2503.8000,2504.0000,2504.8000,2505.0000,2507.2000,1,9,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-20 09:31:48.900,2500.6000,10926,0,208908900.000,0,-,-,-,-,2500.6000,2500.4000,2500.2000,2500.0000,2499.6000,2503.8000,2504.0000,2504.8000,2505.0000,2507.2000,1,1,1,9,1,1,1,1,4,1
SF,IH2009,2020-03-20 09:31:50.400,2500.6000,10926,0,208908900.000,0,-,-,-,-,2500.6000,2500.4000,2500.2000,2500.0000,2499.6000,2502.0000,2503.6000,2503.8000,2504.0000,2504.8000,1,1,2,9,1,1,1,1,1,1
SF,IH2009,2020-03-20 09:31:50.900,2502.0000,10926,0,209659500.000,1,0,1,多换,S,2502.0000,2500.8000,2500.6000,2500.4000,2500.2000,2503.6000,2503.8000,2504.0000,2504.8000,2505.0000,1,1,1,1,2,1,1,2,1,4
SF,IH2009,2020-03-20 09:31:51.400,2502.0000,10926,0,209659500.000,0,-,-,-,-,2502.2000,2502.0000,2500.6000,2500.4000,2500.2000,2503.6000,2504.0000,2504.8000,2505.0000,2507.2000,1,1,1,1,2,1,2,1,4,1
