市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1911,2019-11-14 14:44:09.500,2969.0000,10209,-1,12975029220.000,1,0,1,双平,B,2969.0000,2968.8000,2968.6000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,1,13,8,3,20,2,2,4,4
SF,IH1911,2019-11-14 14:44:10.500,2969.0000,10208,-1,12975919920.000,1,0,1,双平,B,2968.8000,2968.6000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,13,8,3,7,20,2,2,4,4
SF,IH1911,2019-11-14 14:44:16.500,2969.0000,10208,0,12975919920.000,0,-,-,-,-,2968.8000,2968.6000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,13,8,3,7,20,2,2,4,4
SF,IH1911,2019-11-14 14:44:17.000,2969.0000,10208,0,12975919920.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,1,13,8,3,20,2,2,4,4
SF,IH1911,2019-11-14 14:44:17.500,2969.0000,10208,0,12976810620.000,1,0,1,空换,B,2968.8000,2968.6000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,13,8,3,7,2,20,2,2,4
SF,IH1911,2019-11-14 14:44:18.000,2969.0000,10210,2,12980373420.000,4,3,1,多开,B,2968.8000,2968.6000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,13,8,3,7,1,20,2,2,4
SF,IH1911,2019-11-14 14:44:18.500,2969.0000,10211,1,12981264120.000,1,1,0,双开,B,2969.0000,2968.8000,2968.6000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,1,13,8,3,20,2,2,4,4
SF,IH1911,2019-11-14 14:44:19.000,2969.0000,10211,0,12982154820.000,1,0,1,空换,B,2968.8000,2968.6000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,13,8,3,7,20,2,2,4,4
SF,IH1911,2019-11-14 14:44:19.500,2969.2000,10211,0,12983045580.000,1,0,1,空换,B,2969.0000,2968.8000,2968.6000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,1,13,8,3,19,2,2,4,4
SF,IH1911,2019-11-14 14:44:21.000,2969.0000,10211,0,12983936280.000,1,0,1,空换,B,2968.8000,2968.6000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,13,8,3,7,19,2,2,4,4
SF,IH1911,2019-11-14 14:44:21.500,2969.0000,10211,0,12983936280.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,1,13,1,8,19,2,2,4,4
SF,IH1911,2019-11-14 14:44:22.000,2969.0000,10211,0,12983936280.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,2,13,1,8,19,2,2,4,4
SF,IH1911,2019-11-14 14:44:22.500,2969.2000,10211,0,12984827040.000,1,0,1,空换,B,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,2,13,1,8,18,2,2,4,4
SF,IH1911,2019-11-14 14:44:23.000,2969.2000,10211,0,12984827040.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,2,13,1,8,3,18,2,2,4,4
SF,IH1911,2019-11-14 14:44:23.500,2968.8000,10211,0,12985717680.000,1,0,1,空换,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,13,1,8,3,17,2,2,4,4
SF,IH1911,2019-11-14 14:44:24.000,2968.8000,10211,0,12985717680.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,1,13,1,8,17,2,2,4,4
SF,IH1911,2019-11-14 14:44:26.500,2969.2000,10210,-1,12986608440.000,1,0,1,双平,B,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,1,12,1,8,16,2,2,4,4
SF,IH1911,2019-11-14 14:44:27.000,2969.0000,10210,0,12987499140.000,1,0,1,空换,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,12,1,8,3,1,16,2,2,4
SF,IH1911,2019-11-14 14:44:27.500,2969.0000,10210,0,12988389840.000,1,0,1,空换,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,12,1,8,3,16,2,2,4,4
SF,IH1911,2019-11-14 14:44:29.000,2969.0000,10210,0,12988389840.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,12,1,8,3,2,16,2,2,4
SF,IH1911,2019-11-14 14:44:29.500,2968.8000,10208,-2,12990171120.000,2,0,2,双平,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,12,1,8,3,7,2,16,2,2,4
SF,IH1911,2019-11-14 14:44:30.000,2968.6000,10209,1,12991061700.000,1,1,0,双开,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,11,1,8,3,7,2,16,2,2,4
SF,IH1911,2019-11-14 14:44:31.500,2968.6000,10209,0,12992842860.000,2,1,1,空换,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,9,1,8,3,2,16,2,2,4
SF,IH1911,2019-11-14 14:44:32.000,2968.8000,10210,1,12993733500.000,1,1,0,双开,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,9,1,8,3,7,3,2,16,2,2
SF,IH1911,2019-11-14 14:44:32.500,2968.8000,10210,0,12993733500.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,9,1,8,3,7,2,16,2,2,4
SF,IH1911,2019-11-14 14:44:33.000,2968.8000,10210,0,12993733500.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,9,1,8,3,2,16,2,2,4
SF,IH1911,2019-11-14 14:44:34.500,2969.0000,10209,-1,12994624200.000,1,0,1,双平,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,9,1,8,3,1,16,2,2,4
SF,IH1911,2019-11-14 14:44:35.000,2968.8000,10209,0,12995514840.000,1,0,1,空换,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,9,1,8,3,7,1,16,2,2,4
SF,IH1911,2019-11-14 14:44:35.500,2968.6000,10209,0,12996405420.000,1,0,1,空换,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,10,1,8,3,1,16,2,2,4
SF,IH1911,2019-11-14 14:44:36.000,2969.0000,10208,-1,12997296120.000,1,0,1,双平,B,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,1,8,1,8,16,2,2,4,4
SF,IH1911,2019-11-14 14:44:36.500,2969.0000,10207,-1,12998186820.000,1,0,1,双平,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,8,1,8,3,18,2,2,4,4
SF,IH1911,2019-11-14 14:44:37.500,2969.0000,10207,0,12998186820.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,8,1,8,3,7,18,2,2,4,4
SF,IH1911,2019-11-14 14:44:38.000,2969.0000,10207,0,12998186820.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,8,1,8,3,7,17,2,2,4,4
SF,IH1911,2019-11-14 14:44:38.500,2969.0000,10207,0,12998186820.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,8,1,8,3,7,16,2,2,4,4
SF,IH1911,2019-11-14 14:44:40.000,2969.2000,10205,-2,12999968340.000,2,0,2,双平,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,8,1,8,3,7,14,2,2,4,4
SF,IH1911,2019-11-14 14:44:42.500,2969.2000,10205,0,12999968340.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,10,2,8,3,14,2,2,4,4
SF,IH1911,2019-11-14 14:44:43.000,2968.8000,10204,-1,13000858980.000,1,0,1,双平,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,10,2,8,3,7,14,2,2,4,4
SF,IH1911,2019-11-14 14:44:43.500,2968.6000,10204,0,13002640140.000,2,1,1,空换,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,3,8,2,8,3,14,2,2,4,4
SF,IH1911,2019-11-14 14:44:44.000,2968.8000,10204,0,13004421420.000,2,1,1,空换,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,8,2,8,3,1,14,3,2,4
SF,IH1911,2019-11-14 14:44:44.500,2968.8000,10204,0,13004421420.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,8,2,6,3,1,14,3,2,4
SF,IH1911,2019-11-14 14:44:45.000,2969.0000,10203,-1,13005312120.000,1,0,1,双平,B,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,1,8,2,6,14,3,2,4,4
SF,IH1911,2019-11-14 14:44:45.500,2969.2000,10202,-1,13007093580.000,2,0,2,空平,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,1,8,2,6,3,14,3,2,4,4
SF,IH1911,2019-11-14 14:44:46.500,2968.8000,10201,-1,13007984220.000,1,0,1,双平,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,8,2,6,3,7,14,3,2,4,4
SF,IH1911,2019-11-14 14:44:47.500,2968.8000,10201,0,13007984220.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,6,2,6,3,7,14,3,2,4,4
SF,IH1911,2019-11-14 14:44:48.000,2968.8000,10201,0,13007984220.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,2,6,4,6,3,14,3,2,4,4
SF,IH1911,2019-11-14 14:44:48.500,2968.8000,10201,0,13007984220.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,6,2,6,3,7,14,3,2,4,4
SF,IH1911,2019-11-14 14:44:49.500,2968.8000,10201,0,13007984220.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.2000,2969.4000,2969.6000,2969.8000,6,4,6,3,7,2,14,3,2,4
SF,IH1911,2019-11-14 14:44:50.000,2968.8000,10200,-1,13008874860.000,1,0,1,双平,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.2000,2969.4000,2969.6000,2969.8000,6,4,6,3,7,1,13,3,2,4
SF,IH1911,2019-11-14 14:44:50.500,2968.6000,10200,0,13011546660.000,3,1,2,空换,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.4000,4,4,6,3,7,13,3,2,4,4
SF,IH1911,2019-11-14 14:44:51.000,2968.6000,10200,0,13011546660.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.2000,4,2,6,3,7,13,3,2,4,5
SF,IH1911,2019-11-14 14:44:51.500,2968.6000,10200,0,13011546660.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.2000,1,4,2,6,3,13,3,2,4,5
SF,IH1911,2019-11-14 14:44:52.000,2968.6000,10199,-1,13013327820.000,2,0,2,空平,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.2000,3,2,6,3,7,13,3,2,4,5
SF,IH1911,2019-11-14 14:44:52.500,2968.6000,10199,0,13013327820.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.2000,5,2,6,3,7,13,3,2,4,5
SF,IH1911,2019-11-14 14:44:53.500,2968.6000,10199,0,13013327820.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.2000,5,2,6,5,7,13,3,2,4,5
SF,IH1911,2019-11-14 14:44:55.000,2968.6000,10199,0,13013327820.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,5,2,6,5,7,1,13,3,2,4
SF,IH1911,2019-11-14 14:44:55.500,2969.2000,10198,-1,13014218580.000,1,0,1,双平,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,5,2,6,5,7,12,3,2,4,1
SF,IH1911,2019-11-14 14:44:56.000,2969.2000,10198,0,13014218580.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,1,3,4,6,5,12,3,2,4,1
SF,IH1911,2019-11-14 14:44:56.500,2969.2000,10198,0,13014218580.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,3,2,6,5,1,12,3,2,4
SF,IH1911,2019-11-14 14:44:57.000,2969.2000,10198,0,13014218580.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,3,2,6,5,1,12,3,2,4
SF,IH1911,2019-11-14 14:44:57.500,2969.2000,10198,0,13014218580.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,3,3,6,5,1,12,3,2,4
SF,IH1911,2019-11-14 14:44:59.000,2969.2000,10198,0,13014218580.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,3,3,6,5,2,12,3,2,4
SF,IH1911,2019-11-14 14:44:59.500,2969.2000,10198,0,13014218580.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,3,3,6,5,2,12,3,2,4
SF,IH1911,2019-11-14 14:45:01.000,2968.8000,10199,1,13015109220.000,1,1,0,双开,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,3,3,6,5,7,3,1,12,3,2
SF,IH1911,2019-11-14 14:45:01.500,2968.8000,10201,2,13016890440.000,2,2,0,双开,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,2,3,6,5,7,2,1,12,3,2
SF,IH1911,2019-11-14 14:45:03.500,2968.8000,10201,0,13016890440.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.2000,2969.4000,2969.6000,2969.8000,2,3,6,5,7,4,12,3,2,4
SF,IH1911,2019-11-14 14:45:04.000,2968.8000,10201,0,13016890440.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.2000,2969.4000,2969.6000,2969.8000,4,3,6,5,7,4,12,3,2,4
SF,IH1911,2019-11-14 14:45:04.500,2968.8000,10201,0,13017781080.000,1,0,1,空换,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.2000,2969.4000,2969.6000,2969.8000,6,3,6,5,7,3,12,3,2,5
SF,IH1911,2019-11-14 14:45:05.000,2968.8000,10201,0,13019562360.000,2,1,1,空换,B,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,1,8,3,6,5,12,3,2,5,1
SF,IH1911,2019-11-14 14:45:05.500,2968.8000,10201,0,13019562360.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,2,3,6,5,7,1,12,3,2,5
SF,IH1911,2019-11-14 14:45:06.000,2969.0000,10201,0,13020453060.000,1,0,1,空换,B,2969.0000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,3,4,3,6,5,12,3,2,5,1
SF,IH1911,2019-11-14 14:45:06.500,2969.0000,10201,0,13021343760.000,1,0,1,空换,B,2969.0000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,2,2,3,6,5,12,3,2,5,1
SF,IH1911,2019-11-14 14:45:07.500,2969.0000,10201,0,13023125160.000,2,1,1,空换,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,2,3,6,5,7,12,3,2,5,1
SF,IH1911,2019-11-14 14:45:08.000,2969.0000,10199,-2,13025797020.000,3,0,3,空平,B,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2969.2000,2969.4000,2969.6000,2969.8000,2970.0000,3,6,5,7,1,12,3,2,5,1
SF,IH1911,2019-11-14 14:45:08.500,2968.6000,10199,0,13026687600.000,1,0,1,空换,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,3,8,5,7,1,1,12,3,2
SF,IH1911,2019-11-14 14:45:09.000,2968.6000,10199,0,13027578180.000,1,0,1,空换,B,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,3,8,5,7,1,1,1,12,3,2
SF,IH1911,2019-11-14 14:45:09.500,2968.8000,10198,-1,13028468820.000,1,0,1,双平,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,2,3,8,5,7,1,12,3,2,5
SF,IH1911,2019-11-14 14:45:10.000,2968.8000,10198,0,13028468820.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,3,8,5,7,1,1,1,12,3,2
SF,IH1911,2019-11-14 14:45:10.500,2968.8000,10198,0,13029359460.000,1,0,1,空换,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,2,3,6,5,7,1,12,3,2,5
SF,IH1911,2019-11-14 14:45:11.000,2968.8000,10198,0,13029359460.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,2,3,8,5,7,1,12,3,2,5
SF,IH1911,2019-11-14 14:45:11.500,2968.8000,10198,0,13029359460.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,2,3,6,5,7,1,1,12,3,2
SF,IH1911,2019-11-14 14:45:12.000,2968.8000,10198,0,13029359460.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,3,6,5,7,1,1,1,12,3,2
SF,IH1911,2019-11-14 14:45:12.500,2968.8000,10198,0,13029359460.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,5,8,5,7,1,1,1,12,3,2
SF,IH1911,2019-11-14 14:45:13.000,2968.4000,10199,1,13030249980.000,1,1,0,双开,B,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,4,8,5,7,1,1,1,12,3,2
SF,IH1911,2019-11-14 14:45:13.500,2968.4000,10199,0,13030249980.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,2,4,8,5,7,1,1,12,3,2
SF,IH1911,2019-11-14 14:45:14.000,2968.4000,10199,0,13030249980.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,2,4,6,5,7,1,1,12,3,2
SF,IH1911,2019-11-14 14:45:14.500,2968.6000,10200,1,13031140560.000,1,1,0,双开,B,2968.6000,2968.4000,2968.2000,2968.0000,2967.8000,2969.0000,2969.2000,2969.4000,2969.6000,2969.8000,1,4,6,5,7,1,12,3,2,5
SF,IH1911,2019-11-14 14:45:15.000,2968.6000,10200,0,13031140560.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,3,6,5,7,1,2,2,12,3,2
SF,IH1911,2019-11-14 14:45:15.500,2968.6000,10200,0,13031140560.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,1,6,5,7,1,2,2,12,3,2
SF,IH1911,2019-11-14 14:45:16.000,2968.6000,10200,0,13031140560.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,3,6,5,7,1,2,2,12,3,2
SF,IH1911,2019-11-14 14:45:16.500,2968.6000,10200,0,13031140560.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.8000,2969.0000,2969.2000,2969.4000,2969.6000,3,6,5,7,1,2,2,12,3,2
SF,IH1911,2019-11-14 14:45:17.000,2968.6000,10200,0,13031140560.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,1,6,5,7,1,1,2,2,12,3
SF,IH1911,2019-11-14 14:45:18.000,2968.6000,10200,0,13031140560.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,1,6,5,7,1,1,1,1,12,3
SF,IH1911,2019-11-14 14:45:18.500,2968.4000,10199,-1,13032031080.000,1,0,1,双平,B,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,6,5,7,1,8,1,1,1,12,3
SF,IH1911,2019-11-14 14:45:19.000,2968.4000,10199,0,13032031080.000,0,-,-,-,-,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,6,7,7,1,8,1,1,1,12,3
SF,IH1911,2019-11-14 14:45:19.500,2968.4000,10199,0,13032031080.000,0,-,-,-,-,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,6,7,7,1,8,1,1,1,12,4
SF,IH1911,2019-11-14 14:45:22.500,2968.4000,10199,0,13032031080.000,0,-,-,-,-,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,6,7,7,1,8,1,1,1,12,4
SF,IH1911,2019-11-14 14:45:23.000,2968.4000,10199,0,13032031080.000,0,-,-,-,-,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,6,7,7,1,8,1,1,1,1,12
SF,IH1911,2019-11-14 14:45:23.500,2968.4000,10200,1,13032921600.000,1,1,0,双开,B,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,6,7,7,1,8,1,1,1,12,4
SF,IH1911,2019-11-14 14:45:24.000,2968.2000,10200,0,13033812060.000,1,0,1,空换,B,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,5,7,7,1,8,1,1,1,12,4
SF,IH1911,2019-11-14 14:45:26.000,2968.2000,10200,0,13033812060.000,0,-,-,-,-,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,5,8,7,1,8,1,1,1,12,4
SF,IH1911,2019-11-14 14:45:26.500,2968.4000,10198,-2,13036483500.000,3,0,3,空平,B,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,3,8,7,1,8,1,1,1,12,4
SF,IH1911,2019-11-14 14:45:27.500,2968.2000,10198,0,13037373960.000,1,0,1,空换,B,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,2,8,7,1,8,1,1,1,12,4
SF,IH1911,2019-11-14 14:45:30.000,2968.2000,10198,0,13037373960.000,0,-,-,-,-,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,2,6,7,1,8,1,1,1,12,4
SF,IH1911,2019-11-14 14:45:30.500,2968.2000,10198,0,13037373960.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.8000,2967.6000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,1,4,6,7,1,1,1,1,12,4
SF,IH1911,2019-11-14 14:45:31.000,2968.4000,10198,0,13038264480.000,1,0,1,空换,B,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2968.6000,2968.8000,2969.0000,2969.2000,2969.4000,2,6,7,1,8,1,1,1,12,4
