市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-10 09:30:52.400,3232.2000,15827,-1,102781380.000,1,0,1,双平,S,3232.2000,3231.8000,3231.0000,3230.4000,3230.2000,3232.8000,3233.0000,3236.2000,3236.6000,3237.6000,2,1,2,1,1,1,1,7,3,1
SF,IH2012,2020-08-10 09:30:52.900,3232.2000,15825,-2,104720700.000,2,0,2,双平,S,3230.0000,3228.0000,3220.2000,3220.0000,3210.6000,3232.2000,3232.6000,3233.0000,3236.2000,3236.6000,3,1,1,1,1,1,1,1,6,2
SF,IH2012,2020-08-10 09:30:53.400,3232.2000,15825,0,104720700.000,0,-,-,-,-,3230.2000,3230.0000,3228.0000,3220.2000,3220.0000,3231.6000,3231.8000,3232.0000,3232.2000,3236.2000,2,1,1,1,1,1,1,2,1,6
SF,IH2012,2020-08-10 09:30:53.900,3231.6000,15819,-6,110537580.000,6,0,6,双平,S,3230.0000,3228.0000,3220.2000,3220.0000,3210.6000,3231.6000,3231.8000,3232.0000,3232.2000,3236.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-08-10 09:30:54.400,3231.6000,15819,0,110537580.000,0,-,-,-,-,3230.0000,3228.0000,3220.2000,3220.0000,3210.6000,3231.2000,3231.4000,3231.6000,3232.0000,3232.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 09:30:54.900,3231.6000,15819,0,110537580.000,0,-,-,-,-,3230.2000,3230.0000,3228.0000,3220.2000,3220.0000,3231.0000,3231.2000,3231.6000,3232.0000,3232.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 09:30:55.400,3231.6000,15819,0,111507060.000,1,0,1,多换,S,3230.0000,3228.0000,3220.2000,3220.0000,3210.6000,3231.2000,3231.6000,3232.0000,3232.2000,3236.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-08-10 09:30:55.900,3230.0000,15819,0,112476060.000,1,0,1,多换,S,3230.2000,3228.0000,3220.2000,3220.0000,3210.6000,3231.2000,3231.6000,3232.0000,3232.2000,3236.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-08-10 09:30:56.400,3231.2000,15819,0,113445420.000,1,0,1,多换,S,3228.0000,3220.2000,3220.0000,3210.6000,3210.2000,3231.6000,3232.0000,3232.2000,3236.2000,3236.6000,1,1,1,1,1,1,1,1,6,2
SF,IH2012,2020-08-10 09:30:56.900,3231.6000,15817,-2,115384320.000,2,0,2,双平,S,3230.8000,3230.2000,3230.0000,3229.2000,3228.4000,3231.4000,3232.2000,3236.2000,3236.6000,3238.0000,1,1,2,1,1,1,1,6,1,1
SF,IH2012,2020-08-10 09:30:57.400,3231.4000,15816,-1,116353740.000,1,0,1,双平,S,3230.0000,3228.4000,3228.2000,3228.0000,3220.2000,3232.2000,3236.2000,3236.6000,3238.0000,3239.4000,1,1,2,2,1,1,6,1,1,1
SF,IH2012,2020-08-10 09:30:57.900,3231.4000,15816,0,116353740.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3220.2000,3220.0000,3232.0000,3236.2000,3236.6000,3238.0000,3239.4000,1,2,2,1,1,2,6,1,1,1
SF,IH2012,2020-08-10 09:30:58.400,3231.4000,15816,0,116353740.000,0,-,-,-,-,3230.0000,3228.8000,3228.6000,3228.4000,3228.2000,3232.0000,3236.2000,3236.6000,3238.0000,3239.4000,1,1,3,3,1,1,6,1,1,1
SF,IH2012,2020-08-10 09:30:58.900,3232.0000,15815,-1,117323340.000,1,0,1,双平,S,3232.2000,3231.0000,3230.4000,3230.2000,3230.0000,3236.2000,3236.6000,3238.0000,3239.4000,3240.0000,1,1,1,4,2,6,1,1,1,11
SF,IH2012,2020-08-10 09:30:59.400,3232.0000,15815,0,117323340.000,0,-,-,-,-,3232.4000,3232.2000,3230.4000,3230.2000,3230.0000,3234.0000,3235.8000,3236.2000,3236.6000,3238.0000,2,1,1,1,2,1,1,7,1,1
SF,IH2012,2020-08-10 09:30:59.900,3232.0000,15815,0,117323340.000,0,-,-,-,-,3234.0000,3232.6000,3232.4000,3232.2000,3230.4000,3236.2000,3238.0000,3239.4000,3240.0000,3241.0000,1,1,2,1,1,1,1,1,11,1
SF,IH2012,2020-08-10 09:31:00.400,3234.0000,15814,-1,118293540.000,1,0,1,双平,S,3234.2000,3232.4000,3232.2000,3230.4000,3230.2000,3236.0000,3238.0000,3239.4000,3240.0000,3241.0000,1,1,1,1,1,1,1,1,11,1
SF,IH2012,2020-08-10 09:31:00.900,3234.0000,15814,0,118293540.000,0,-,-,-,-,3234.2000,3232.4000,3232.2000,3230.4000,3230.2000,3236.0000,3238.0000,3239.4000,3240.0000,3241.0000,1,1,1,1,1,1,1,1,11,1
SF,IH2012,2020-08-10 09:31:01.400,3234.2000,15813,-1,119263800.000,1,0,1,双平,S,3234.2000,3232.2000,3230.4000,3230.2000,3230.0000,3236.0000,3238.0000,3239.4000,3240.0000,3241.0000,1,1,1,1,2,1,1,1,11,1
SF,IH2012,2020-08-10 09:31:01.900,3234.2000,15813,0,119263800.000,0,-,-,-,-,3235.6000,3234.4000,3234.2000,3232.2000,3230.4000,3236.0000,3238.0000,3239.4000,3240.0000,3241.0000,1,1,1,1,1,1,1,1,11,1
SF,IH2012,2020-08-10 09:31:02.400,3235.6000,15812,-1,120234480.000,1,0,1,双平,S,3234.2000,3230.4000,3230.2000,3230.0000,3228.6000,3236.0000,3238.0000,3239.4000,3240.0000,3241.0000,1,1,1,7,1,1,1,1,11,1
SF,IH2012,2020-08-10 09:31:02.900,3234.2000,15811,-1,122175060.000,2,0,2,多平,S,3234.4000,3230.4000,3230.2000,3230.0000,3228.0000,3236.0000,3238.0000,3239.4000,3240.0000,3241.0000,1,1,1,8,1,1,1,1,11,1
SF,IH2012,2020-08-10 09:31:03.400,3234.4000,15811,0,123145380.000,1,0,1,多换,S,3230.4000,3230.2000,3230.0000,3228.0000,3220.2000,3235.8000,3236.0000,3238.0000,3239.4000,3240.0000,1,1,8,1,1,2,1,1,1,11
SF,IH2012,2020-08-10 09:31:03.900,3234.4000,15811,0,123145380.000,0,-,-,-,-,3231.0000,3230.8000,3230.6000,3230.4000,3230.0000,3235.4000,3235.6000,3235.8000,3238.0000,3239.4000,1,1,1,1,8,6,2,1,1,1
SF,IH2012,2020-08-10 09:31:04.400,3234.4000,15811,0,123145380.000,0,-,-,-,-,3231.6000,3231.2000,3231.0000,3230.8000,3230.0000,3234.0000,3235.0000,3235.2000,3235.4000,3235.8000,1,1,4,1,8,1,2,1,6,1
SF,IH2012,2020-08-10 09:31:04.900,3234.0000,15811,0,124115580.000,1,0,1,多换,S,3231.8000,3231.6000,3231.0000,3230.0000,3228.0000,3235.0000,3239.4000,3240.0000,3241.0000,3244.6000,3,4,1,8,1,1,1,12,1,1
SF,IH2012,2020-08-10 09:31:05.400,3234.0000,15811,0,124115580.000,0,-,-,-,-,3231.8000,3231.0000,3230.0000,3228.0000,3220.2000,3234.8000,3235.0000,3239.4000,3240.0000,3241.0000,6,1,8,1,1,1,1,1,12,1
SF,IH2012,2020-08-10 09:31:05.900,3234.0000,15811,0,124115580.000,0,-,-,-,-,3231.8000,3231.0000,3230.0000,3228.2000,3228.0000,3234.8000,3235.0000,3239.4000,3240.0000,3241.0000,6,1,8,1,1,1,1,1,12,1
SF,IH2012,2020-08-10 09:31:06.400,3234.0000,15811,0,124115580.000,0,-,-,-,-,3231.8000,3231.0000,3230.0000,3228.2000,3228.0000,3234.8000,3235.0000,3239.4000,3240.0000,3241.0000,6,1,10,1,1,1,1,1,12,1
SF,IH2012,2020-08-10 09:31:06.900,3234.0000,15811,0,124115580.000,0,-,-,-,-,3232.0000,3231.8000,3230.0000,3228.2000,3228.0000,3234.8000,3239.4000,3240.0000,3241.0000,3244.6000,2,6,10,1,1,1,1,12,1,1
SF,IH2012,2020-08-10 09:31:07.400,3234.0000,15811,0,124115580.000,0,-,-,-,-,3232.6000,3232.2000,3232.0000,3231.8000,3230.0000,3239.4000,3240.0000,3241.0000,3244.6000,3245.6000,1,3,5,1,10,1,12,1,1,1
SF,IH2012,2020-08-10 09:31:07.900,3234.0000,15811,0,124115580.000,0,-,-,-,-,3233.2000,3233.0000,3232.8000,3232.6000,3232.2000,3236.2000,3236.8000,3237.6000,3238.2000,3239.0000,1,1,2,3,1,1,2,1,1,8
SF,IH2012,2020-08-10 09:31:08.400,3234.0000,15811,0,124115580.000,0,-,-,-,-,3233.4000,3233.2000,3232.2000,3230.0000,3228.2000,3236.2000,3236.8000,3237.6000,3238.2000,3239.0000,2,3,1,10,1,1,2,1,1,7
SF,IH2012,2020-08-10 09:31:08.900,3234.0000,15811,0,124115580.000,0,-,-,-,-,3233.4000,3230.0000,3228.2000,3228.0000,3220.2000,3236.0000,3236.8000,3237.6000,3238.2000,3239.0000,4,10,1,1,1,2,2,1,1,7
SF,IH2012,2020-08-10 09:31:09.400,3233.8000,15809,-2,126055860.000,2,0,2,双平,S,3233.4000,3230.0000,3228.2000,3228.0000,3220.2000,3236.0000,3236.8000,3237.6000,3238.2000,3239.0000,4,10,1,1,1,2,2,1,1,7
SF,IH2012,2020-08-10 09:31:09.900,3233.8000,15809,0,126055860.000,0,-,-,-,-,3234.2000,3233.4000,3230.0000,3228.2000,3228.0000,3236.0000,3236.8000,3237.6000,3238.2000,3239.0000,3,4,10,1,1,2,2,1,1,7
SF,IH2012,2020-08-10 09:31:10.400,3234.0000,15806,-3,132846720.000,7,2,5,多平,S,3230.0000,3228.2000,3228.0000,3220.2000,3220.0000,3234.0000,3234.2000,3234.4000,3234.8000,3235.2000,8,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-10 09:31:10.900,3234.0000,15806,0,132846720.000,0,-,-,-,-,3232.0000,3230.6000,3230.4000,3230.2000,3230.0000,3233.8000,3234.0000,3234.2000,3239.0000,3239.2000,1,1,2,2,11,1,2,1,1,2
SF,IH2012,2020-08-10 09:31:11.400,3234.0000,15806,0,132846720.000,0,-,-,-,-,3232.2000,3230.4000,3230.2000,3230.0000,3228.2000,3233.8000,3234.0000,3234.2000,3239.0000,3239.2000,1,2,1,11,1,1,2,1,1,2
SF,IH2012,2020-08-10 09:31:11.900,3234.0000,15806,0,132846720.000,0,-,-,-,-,3230.4000,3230.0000,3228.2000,3228.0000,3220.2000,3233.6000,3233.8000,3234.0000,3234.2000,3239.0000,2,11,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-10 09:31:12.400,3234.0000,15806,0,132846720.000,0,-,-,-,-,3232.0000,3230.8000,3230.6000,3230.4000,3230.0000,3233.4000,3233.6000,3234.0000,3234.2000,3239.0000,2,1,1,1,11,1,1,2,1,1
SF,IH2012,2020-08-10 09:31:12.900,3234.0000,15806,0,132846720.000,0,-,-,-,-,3232.4000,3230.8000,3230.6000,3230.0000,3228.2000,3233.2000,3234.0000,3234.2000,3239.0000,3239.2000,1,1,1,11,1,2,2,1,1,2
SF,IH2012,2020-08-10 09:31:13.400,3232.4000,15803,-3,135755880.000,3,0,3,双平,S,3230.0000,3228.2000,3228.0000,3220.2000,3220.0000,3232.8000,3233.2000,3234.0000,3234.2000,3239.0000,11,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-10 09:31:13.900,3232.8000,15801,-2,139634940.000,4,1,3,多平,S,3230.2000,3230.0000,3228.2000,3228.0000,3220.2000,3234.0000,3234.2000,3239.0000,3239.2000,3239.4000,1,11,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-10 09:31:14.400,3230.2000,15802,1,140604000.000,1,1,0,双开,S,3230.0000,3228.2000,3228.0000,3220.2000,3220.0000,3231.8000,3233.4000,3233.6000,3233.8000,3234.0000,8,1,1,1,1,1,2,7,3,3
SF,IH2012,2020-08-10 09:31:14.900,3230.2000,15802,0,140604000.000,0,-,-,-,-,3230.0000,3228.2000,3228.0000,3220.2000,3220.0000,3231.6000,3233.6000,3233.8000,3234.0000,3239.0000,8,1,1,1,1,1,6,2,2,1
SF,IH2012,2020-08-10 09:31:15.400,3230.2000,15802,0,140604000.000,0,-,-,-,-,3230.0000,3228.2000,3228.0000,3220.2000,3220.0000,3231.4000,3231.6000,3233.6000,3233.8000,3239.0000,8,1,1,1,1,1,1,6,2,1
SF,IH2012,2020-08-10 09:31:15.900,3230.2000,15802,0,140604000.000,0,-,-,-,-,3230.0000,3228.2000,3228.0000,3220.2000,3220.0000,3231.6000,3233.6000,3233.8000,3239.2000,3239.4000,8,1,1,1,1,1,6,2,2,1
SF,IH2012,2020-08-10 09:31:16.400,3230.2000,15802,0,140604000.000,0,-,-,-,-,3230.0000,3228.2000,3228.0000,3220.2000,3220.0000,3231.4000,3231.6000,3233.6000,3233.8000,3239.2000,8,1,1,1,1,1,1,6,2,2
SF,IH2012,2020-08-10 09:31:16.900,3231.6000,15801,-1,142542480.000,2,0,2,多平,S,3230.0000,3228.2000,3228.0000,3220.2000,3220.0000,3233.6000,3233.8000,3239.2000,3239.4000,3240.0000,8,1,1,1,1,6,2,2,1,12
SF,IH2012,2020-08-10 09:31:17.400,3231.6000,15801,0,142542480.000,0,-,-,-,-,3230.2000,3230.0000,3228.2000,3228.0000,3220.2000,3231.4000,3233.2000,3233.4000,3233.6000,3239.2000,1,8,1,1,1,1,2,5,7,2
SF,IH2012,2020-08-10 09:31:17.900,3231.6000,15801,0,142542480.000,0,-,-,-,-,3230.4000,3230.0000,3228.2000,3228.0000,3220.2000,3231.2000,3233.4000,3233.6000,3239.2000,3239.4000,1,4,1,1,1,1,5,2,2,1
SF,IH2012,2020-08-10 09:31:18.400,3231.2000,15801,0,143511840.000,1,0,1,多换,S,3230.4000,3230.0000,3228.2000,3228.0000,3220.2000,3231.2000,3233.4000,3233.6000,3239.2000,3239.4000,1,4,1,1,1,3,5,2,2,1
SF,IH2012,2020-08-10 09:31:18.900,3231.2000,15799,-2,145450320.000,2,0,2,双平,S,3230.0000,3228.2000,3228.0000,3220.2000,3220.0000,3230.4000,3231.0000,3231.2000,3233.4000,3233.6000,4,1,1,1,2,1,5,2,5,2
SF,IH2012,2020-08-10 09:31:19.400,3230.0000,15797,-2,150295380.000,5,1,4,多平,S,3228.2000,3228.0000,3220.2000,3220.0000,3210.6000,3230.2000,3230.4000,3231.0000,3231.2000,3232.2000,1,1,1,2,1,1,1,5,2,1
SF,IH2012,2020-08-10 09:31:19.900,3230.0000,15797,0,150295380.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3220.2000,3220.0000,3230.0000,3230.2000,3230.4000,3231.0000,3231.2000,1,1,2,1,2,1,1,2,5,2
SF,IH2012,2020-08-10 09:31:20.400,3230.0000,15797,0,150295380.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3220.2000,3220.0000,3230.0000,3230.2000,3230.4000,3231.0000,3231.2000,1,1,2,1,2,4,1,2,5,2
SF,IH2012,2020-08-10 09:31:20.900,3230.0000,15797,0,150295380.000,0,-,-,-,-,3228.2000,3228.0000,3220.2000,3220.0000,3210.6000,3228.4000,3229.8000,3230.0000,3230.2000,3230.4000,1,2,1,2,1,2,1,4,1,2
SF,IH2012,2020-08-10 09:31:21.400,3228.4000,15795,-2,152232420.000,2,0,2,双平,S,3228.4000,3228.2000,3228.0000,3220.2000,3220.0000,3230.0000,3230.2000,3230.4000,3231.0000,3233.4000,2,2,2,1,2,4,1,2,5,4
SF,IH2012,2020-08-10 09:31:21.900,3230.4000,15790,-5,158046600.000,6,0,6,多平,S,3229.2000,3228.6000,3228.2000,3228.0000,3220.2000,3232.0000,3233.4000,3233.6000,3239.2000,3239.4000,2,2,1,1,1,1,4,2,2,1
SF,IH2012,2020-08-10 09:31:22.400,3230.4000,15790,0,158046600.000,0,-,-,-,-,3229.4000,3228.6000,3228.2000,3228.0000,3220.2000,3231.6000,3232.0000,3233.4000,3233.6000,3233.8000,2,1,1,1,1,6,1,4,2,1
SF,IH2012,2020-08-10 09:31:22.900,3230.4000,15790,0,158046600.000,0,-,-,-,-,3229.6000,3229.4000,3229.2000,3228.6000,3228.2000,3231.4000,3231.6000,3232.0000,3233.4000,3233.6000,1,2,1,1,1,1,5,1,4,2
SF,IH2012,2020-08-10 09:31:23.400,3230.4000,15790,0,158046600.000,0,-,-,-,-,3229.6000,3229.4000,3229.2000,3228.6000,3228.2000,3231.4000,3231.6000,3232.0000,3233.4000,3233.6000,1,1,1,1,1,1,5,1,4,2
SF,IH2012,2020-08-10 09:31:23.900,3229.6000,15788,-2,159984420.000,2,0,2,双平,S,3229.4000,3229.2000,3228.6000,3228.2000,3228.0000,3231.4000,3231.6000,3232.0000,3233.4000,3233.6000,1,1,1,1,1,1,5,1,4,2
SF,IH2012,2020-08-10 09:31:24.400,3229.4000,15787,-1,161922060.000,2,0,2,多平,S,3229.2000,3228.6000,3228.2000,3228.0000,3220.2000,3231.0000,3231.2000,3231.4000,3232.0000,3233.4000,1,1,1,1,1,6,2,1,1,4
SF,IH2012,2020-08-10 09:31:24.900,3229.4000,15787,0,161922060.000,0,-,-,-,-,3229.2000,3228.6000,3228.2000,3228.0000,3226.0000,3230.6000,3231.2000,3231.4000,3232.0000,3233.4000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-08-10 09:31:25.400,3229.4000,15787,0,161922060.000,0,-,-,-,-,3229.2000,3228.2000,3228.0000,3226.0000,3220.2000,3230.6000,3231.2000,3231.4000,3232.0000,3233.4000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-08-10 09:31:26.400,3229.2000,15786,-1,162890820.000,1,0,1,双平,S,3228.2000,3228.0000,3226.0000,3220.2000,3220.0000,3230.6000,3231.2000,3231.4000,3232.0000,3233.4000,1,1,1,1,2,1,2,1,1,4
SF,IH2012,2020-08-10 09:31:26.900,3229.2000,15786,0,162890820.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3226.0000,3220.2000,3230.4000,3230.6000,3231.2000,3232.0000,3233.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-10 09:31:27.400,3229.2000,15786,0,162890820.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3226.0000,3225.0000,3230.4000,3230.6000,3231.2000,3232.0000,3233.4000,1,1,1,1,4,1,1,1,1,4
SF,IH2012,2020-08-10 09:31:27.900,3229.2000,15786,0,162890820.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3226.0000,3225.0000,3230.4000,3230.6000,3232.0000,3233.4000,3233.6000,1,1,1,1,4,1,1,1,4,1
SF,IH2012,2020-08-10 09:31:28.400,3229.2000,15786,0,162890820.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3226.0000,3225.0000,3230.4000,3230.6000,3232.0000,3233.4000,3233.6000,1,1,1,1,4,1,1,1,4,1
SF,IH2012,2020-08-10 09:31:28.900,3229.2000,15786,0,162890820.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3226.0000,3225.0000,3230.4000,3230.6000,3232.0000,3233.4000,3233.6000,1,2,1,1,4,1,1,1,4,1
SF,IH2012,2020-08-10 09:31:30.400,3229.2000,15786,0,162890820.000,0,-,-,-,-,3229.0000,3228.4000,3228.2000,3228.0000,3226.0000,3230.4000,3230.6000,3232.0000,3233.4000,3233.6000,1,1,2,1,1,1,1,1,4,1
SF,IH2012,2020-08-10 09:31:30.900,3229.2000,15786,0,162890820.000,0,-,-,-,-,3229.0000,3228.4000,3228.2000,3228.0000,3226.0000,3230.6000,3232.0000,3233.4000,3233.6000,3239.2000,1,1,2,1,1,1,1,4,1,2
SF,IH2012,2020-08-10 09:31:32.400,3230.6000,15785,-1,163860000.000,1,0,1,双平,S,3230.6000,3229.0000,3228.4000,3228.2000,3228.0000,3232.0000,3233.4000,3233.6000,3239.2000,3239.4000,1,1,1,2,1,1,4,1,2,1
SF,IH2012,2020-08-10 09:31:32.900,3230.6000,15785,0,163860000.000,0,-,-,-,-,3230.6000,3230.4000,3229.0000,3228.6000,3228.4000,3231.2000,3231.6000,3231.8000,3232.0000,3233.4000,1,1,1,1,1,1,5,1,1,4
SF,IH2012,2020-08-10 09:31:33.400,3231.6000,15783,-2,166768320.000,3,0,3,多平,S,3230.6000,3230.4000,3229.0000,3228.6000,3228.4000,3231.6000,3231.8000,3232.0000,3233.4000,3233.6000,1,1,1,1,1,3,1,1,4,1
SF,IH2012,2020-08-10 09:31:33.900,3230.6000,15781,-2,168707040.000,2,0,2,双平,S,3230.4000,3229.0000,3228.6000,3228.4000,3228.2000,3232.0000,3233.4000,3233.6000,3239.2000,3239.4000,2,1,1,1,2,1,5,1,2,1
SF,IH2012,2020-08-10 09:31:34.400,3230.6000,15780,-1,169676220.000,1,0,1,双平,S,3230.4000,3229.0000,3228.6000,3228.2000,3228.0000,3233.4000,3233.6000,3239.2000,3239.4000,3240.0000,2,1,1,2,1,5,1,2,1,12
SF,IH2012,2020-08-10 09:31:34.900,3230.6000,15780,0,169676220.000,0,-,-,-,-,3230.6000,3230.4000,3229.0000,3228.6000,3228.2000,3233.0000,3233.2000,3233.4000,3233.6000,3239.2000,1,2,1,1,2,3,2,5,1,2
SF,IH2012,2020-08-10 09:31:35.400,3230.6000,15780,0,169676220.000,0,-,-,-,-,3230.6000,3230.4000,3229.0000,3228.6000,3228.2000,3232.6000,3232.8000,3233.0000,3233.4000,3233.6000,1,2,1,1,2,1,2,3,5,1
SF,IH2012,2020-08-10 09:31:35.900,3230.6000,15780,0,169676220.000,0,-,-,-,-,3230.6000,3230.4000,3229.0000,3228.6000,3228.2000,3232.2000,3232.4000,3232.6000,3233.4000,3233.6000,1,2,1,1,2,3,2,1,5,1
SF,IH2012,2020-08-10 09:31:36.400,3230.4000,15777,-3,172583640.000,3,0,3,双平,S,3229.0000,3228.6000,3228.2000,3228.0000,3226.0000,3230.4000,3230.6000,3231.8000,3232.0000,3232.2000,1,1,2,1,1,1,1,1,2,3
SF,IH2012,2020-08-10 09:31:36.900,3230.4000,15777,0,172583640.000,0,-,-,-,-,3229.0000,3228.6000,3228.2000,3228.0000,3226.0000,3230.4000,3230.6000,3231.8000,3232.0000,3232.2000,1,1,2,1,1,1,1,1,5,3
SF,IH2012,2020-08-10 09:31:37.400,3229.0000,15777,0,173552340.000,1,0,1,多换,S,3228.6000,3228.2000,3228.0000,3226.0000,3225.0000,3230.4000,3230.6000,3231.8000,3232.0000,3232.2000,1,2,1,1,4,1,1,1,5,3
SF,IH2012,2020-08-10 09:31:37.900,3229.0000,15777,0,173552340.000,0,-,-,-,-,3228.8000,3228.6000,3228.2000,3228.0000,3226.8000,3230.4000,3230.6000,3232.0000,3232.2000,3232.4000,1,1,2,1,1,1,1,5,3,2
SF,IH2012,2020-08-10 09:31:38.400,3228.8000,15777,0,174520980.000,1,0,1,多换,S,3228.6000,3228.2000,3228.0000,3226.8000,3226.0000,3230.4000,3230.6000,3232.0000,3232.2000,3232.4000,1,2,1,1,1,1,1,5,3,2
SF,IH2012,2020-08-10 09:31:38.900,3228.8000,15777,0,174520980.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3226.8000,3230.2000,3230.4000,3230.6000,3232.0000,3232.2000,1,1,2,1,1,1,1,1,4,3
SF,IH2012,2020-08-10 09:31:39.400,3228.8000,15777,0,174520980.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.2000,3228.0000,3230.2000,3230.4000,3230.6000,3232.0000,3232.2000,1,1,2,2,1,1,1,1,4,3
SF,IH2012,2020-08-10 09:31:39.900,3228.8000,15777,0,174520980.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3226.8000,3230.2000,3230.4000,3230.6000,3232.0000,3232.2000,1,1,2,1,1,1,1,1,4,3
SF,IH2012,2020-08-10 09:31:40.400,3228.8000,15777,0,174520980.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3226.8000,3230.0000,3230.2000,3230.4000,3230.6000,3232.0000,1,1,2,1,1,3,1,1,1,4
SF,IH2012,2020-08-10 09:31:40.900,3230.2000,15773,-4,178397040.000,4,0,4,双平,S,3230.0000,3229.8000,3229.4000,3229.0000,3228.6000,3230.4000,3230.6000,3232.0000,3232.2000,3232.4000,1,2,1,1,1,1,1,4,3,1
SF,IH2012,2020-08-10 09:31:41.400,3230.4000,15772,-1,179366160.000,1,0,1,双平,S,3229.8000,3229.4000,3229.0000,3228.6000,3228.4000,3230.6000,3232.0000,3232.2000,3232.4000,3233.4000,2,1,1,1,1,1,5,3,1,4
SF,IH2012,2020-08-10 09:31:41.900,3229.8000,15770,-2,181304040.000,2,0,2,双平,S,3229.4000,3228.6000,3228.4000,3228.2000,3228.0000,3230.6000,3232.0000,3232.2000,3232.4000,3233.4000,1,1,1,2,1,1,5,3,1,4
SF,IH2012,2020-08-10 09:31:42.400,3229.4000,15769,-1,182272860.000,1,0,1,双平,S,3228.6000,3228.4000,3228.2000,3228.0000,3227.4000,3230.4000,3230.6000,3232.0000,3232.2000,3232.4000,1,1,2,1,1,1,1,5,3,1
SF,IH2012,2020-08-10 09:31:42.900,3229.4000,15769,0,182272860.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.4000,3226.0000,3230.2000,3230.4000,3230.6000,3232.0000,3232.2000,1,2,1,1,1,1,1,1,5,3
SF,IH2012,2020-08-10 09:31:43.400,3229.4000,15769,0,182272860.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.4000,3226.0000,3230.0000,3230.2000,3230.6000,3232.0000,3232.2000,1,2,1,1,1,1,1,1,5,3
SF,IH2012,2020-08-10 09:31:43.900,3228.2000,15767,-2,184209840.000,2,0,2,双平,S,3228.2000,3228.0000,3227.4000,3226.0000,3225.0000,3228.4000,3229.8000,3230.0000,3230.2000,3230.6000,2,1,1,1,4,1,3,1,1,1
SF,IH2012,2020-08-10 09:31:44.400,3228.0000,15764,-3,187115160.000,3,0,3,双平,S,3227.4000,3226.0000,3225.0000,3221.2000,3220.2000,3229.8000,3230.0000,3230.2000,3230.6000,3232.0000,1,1,4,1,1,6,1,1,1,4
SF,IH2012,2020-08-10 09:31:44.900,3227.4000,15763,-1,188083380.000,1,0,1,双平,S,3226.0000,3225.0000,3221.2000,3220.2000,3220.0000,3228.0000,3229.4000,3229.6000,3229.8000,3230.2000,1,4,1,1,2,1,1,3,6,1
SF,IH2012,2020-08-10 09:31:45.400,3226.0000,15762,-1,189051180.000,1,0,1,双平,S,3225.0000,3221.2000,3220.2000,3220.0000,3211.2000,3227.6000,3227.8000,3229.6000,3229.8000,3232.0000,4,1,1,2,3,4,2,1,3,4
SF,IH2012,2020-08-10 09:31:45.900,3226.0000,15762,0,189051180.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3221.2000,3220.2000,3227.4000,3227.6000,3229.6000,3229.8000,3232.0000,1,4,1,1,1,1,4,1,3,4
SF,IH2012,2020-08-10 09:31:46.400,3225.2000,15761,-1,190018740.000,1,0,1,双平,S,3225.0000,3221.2000,3220.2000,3220.0000,3211.2000,3227.2000,3227.4000,3227.6000,3229.8000,3232.0000,4,1,1,2,3,1,2,4,3,4
SF,IH2012,2020-08-10 09:31:46.900,3225.0000,15761,0,190986240.000,1,0,1,多换,S,3225.0000,3221.2000,3220.2000,3220.0000,3211.2000,3226.8000,3227.0000,3227.2000,3227.4000,3232.0000,3,1,1,2,3,4,1,4,1,1
