市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-25 14:39:59.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.8000,2929.4000,2929.2000,2928.8000,2928.2000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-25 14:39:59.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.8000,2929.6000,2929.2000,2928.8000,2928.2000,2931.6000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:40:00.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.8000,2929.2000,2928.8000,2928.2000,2928.0000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 14:40:01.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2928.8000,2928.2000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-25 14:40:01.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2928.8000,2928.2000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-25 14:40:04.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.8000,2929.2000,2928.8000,2928.2000,2928.0000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 14:40:05.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.2000,2928.8000,2928.2000,2928.0000,2927.8000,2931.6000,2931.8000,2932.0000,2933.6000,2934.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-25 14:40:05.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.2000,2928.8000,2928.2000,2928.0000,2927.8000,2931.6000,2931.8000,2932.0000,2933.6000,2934.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 14:40:06.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.2000,2928.8000,2928.2000,2928.0000,2927.8000,2931.4000,2931.6000,2932.0000,2933.6000,2934.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 14:40:08.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.2000,2928.8000,2928.2000,2928.0000,2927.8000,2931.2000,2931.4000,2931.6000,2932.0000,2933.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 14:40:08.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.2000,2928.8000,2928.2000,2928.0000,2927.8000,2931.2000,2931.4000,2932.0000,2933.6000,2934.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 14:40:09.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.2000,2928.8000,2928.2000,2928.0000,2927.8000,2931.0000,2931.2000,2931.4000,2932.0000,2933.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 14:40:10.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2929.2000,2928.8000,2928.2000,2928.0000,2927.8000,2931.0000,2931.2000,2931.4000,2932.0000,2933.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-25 14:40:12.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2928.0000,2927.8000,2926.6000,2925.2000,2930.8000,2931.0000,2931.2000,2931.4000,2932.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-25 14:40:12.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.6000,2930.8000,2931.0000,2931.2000,2931.4000,1,1,2,1,5,1,1,2,1,1
SF,IH2006,2019-11-25 14:40:13.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.6000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,2,1,5,1,2,1,1,1
SF,IH2006,2019-11-25 14:40:13.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.4000,2930.6000,2930.8000,2931.0000,2932.0000,1,1,2,1,5,1,1,2,1,1
SF,IH2006,2019-11-25 14:40:14.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.4000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,2,1,5,1,2,1,1,1
SF,IH2006,2019-11-25 14:40:15.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.4000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2019-11-25 14:40:16.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.2000,2930.4000,2930.8000,2931.0000,2932.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2019-11-25 14:40:17.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.4000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2019-11-25 14:40:19.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.2000,2930.4000,2930.8000,2931.0000,2932.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2019-11-25 14:40:20.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.2000,2930.4000,2930.8000,2931.0000,2932.0000,1,1,2,1,5,1,2,1,1,1
SF,IH2006,2019-11-25 14:40:28.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.4000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,2,1,5,2,1,1,1,1
SF,IH2006,2019-11-25 14:40:34.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.4000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,2,1,5,2,1,2,1,1
SF,IH2006,2019-11-25 14:40:38.200,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.4000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,2,1,5,2,1,2,1,2
SF,IH2006,2019-11-25 14:40:43.700,2930.6000,2562,0,753445440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.0000,2930.4000,2930.8000,2931.0000,2932.0000,1,1,2,1,5,1,2,1,2,1
SF,IH2006,2019-11-25 14:40:51.700,2930.0000,2563,1,754324440.000,1,1,0,双开,S,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.4000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,2,1,5,2,1,2,1,2
SF,IH2006,2019-11-25 14:40:52.200,2930.0000,2563,0,754324440.000,0,-,-,-,-,2928.8000,2927.8000,2926.6000,2925.2000,2924.8000,2930.4000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,2,1,5,1,1,2,1,2
SF,IH2006,2019-11-25 14:40:52.700,2930.0000,2563,0,754324440.000,0,-,-,-,-,2929.0000,2928.8000,2927.8000,2926.6000,2925.2000,2930.4000,2930.8000,2931.0000,2932.0000,2933.6000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2019-11-25 14:41:00.200,2930.0000,2563,0,754324440.000,0,-,-,-,-,2929.0000,2928.8000,2927.8000,2926.6000,2925.2000,2930.4000,2931.0000,2932.0000,2933.6000,2934.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-11-25 14:41:00.700,2930.0000,2563,0,754324440.000,0,-,-,-,-,2929.0000,2928.8000,2927.8000,2926.6000,2925.2000,2930.4000,2931.0000,2932.0000,2933.6000,2934.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 14:41:38.200,2930.0000,2563,0,754324440.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2927.8000,2926.6000,2930.4000,2931.0000,2932.0000,2933.6000,2934.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-25 14:42:04.200,2930.0000,2563,0,754324440.000,0,-,-,-,-,2929.0000,2928.8000,2927.8000,2926.6000,2925.2000,2930.4000,2931.0000,2932.0000,2933.6000,2934.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 14:42:14.200,2930.0000,2563,0,754324440.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2927.8000,2926.6000,2930.4000,2931.0000,2932.0000,2933.6000,2934.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-25 14:42:20.200,2930.0000,2563,0,754324440.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2927.8000,2926.6000,2930.4000,2931.0000,2932.0000,2933.6000,2934.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-25 14:42:30.700,2930.0000,2563,0,754324440.000,0,-,-,-,-,2929.0000,2928.8000,2927.8000,2926.6000,2925.2000,2930.4000,2931.0000,2932.0000,2933.6000,2934.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-25 14:42:47.700,2930.0000,2563,0,754324440.000,0,-,-,-,-,2929.2000,2929.0000,2928.8000,2927.8000,2926.6000,2930.4000,2931.0000,2932.0000,2933.6000,2934.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-25 14:43:09.200,2930.4000,2563,0,755203560.000,1,0,1,多换,S,2929.2000,2929.0000,2927.8000,2926.6000,2925.2000,2931.0000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:43:10.700,2930.4000,2563,0,755203560.000,0,-,-,-,-,2929.2000,2929.0000,2927.8000,2927.0000,2926.6000,2931.0000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:43:20.200,2930.4000,2563,0,755203560.000,0,-,-,-,-,2929.2000,2929.0000,2927.8000,2927.0000,2926.6000,2930.8000,2931.0000,2932.0000,2933.6000,2934.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-25 14:43:49.200,2930.4000,2563,0,755203560.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2927.8000,2927.0000,2931.0000,2932.0000,2933.6000,2934.0000,2935.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:43:49.700,2930.4000,2563,0,755203560.000,0,-,-,-,-,2929.6000,2929.2000,2927.8000,2927.0000,2926.6000,2931.0000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:43:50.200,2930.4000,2563,0,755203560.000,0,-,-,-,-,2929.8000,2929.6000,2929.2000,2927.8000,2927.0000,2931.0000,2932.0000,2933.6000,2934.0000,2935.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:43:50.700,2930.4000,2563,0,755203560.000,0,-,-,-,-,2929.8000,2929.6000,2929.2000,2927.8000,2927.0000,2931.0000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:43:51.200,2930.4000,2563,0,755203560.000,0,-,-,-,-,2929.8000,2929.2000,2927.8000,2927.0000,2926.6000,2931.0000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:43:55.700,2930.4000,2563,0,755203560.000,0,-,-,-,-,2929.8000,2927.8000,2927.0000,2926.6000,2925.2000,2931.0000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:09.200,2931.0000,2563,0,756082860.000,1,0,1,多换,S,2930.0000,2929.8000,2927.8000,2927.0000,2926.6000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-25 14:44:09.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2929.8000,2927.8000,2927.0000,2926.6000,2925.2000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 14:44:10.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2927.8000,2927.0000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-25 14:44:10.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2927.8000,2927.0000,2926.6000,2925.2000,2924.8000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,2,1,5,1,1,1,2,1
SF,IH2006,2019-11-25 14:44:11.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2929.0000,2928.0000,2927.8000,2927.6000,2927.0000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,3,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-25 14:44:11.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.2000,2929.0000,2928.0000,2927.8000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,2,3,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 14:44:12.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2930.0000,2929.2000,2928.0000,2927.8000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 14:44:18.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2930.0000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:28.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2930.0000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:28.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2929.2000,2928.0000,2927.8000,2927.6000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:30.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2929.2000,2928.0000,2927.8000,2927.6000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:31.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2930.2000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:31.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2929.2000,2928.0000,2927.8000,2927.6000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:41.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2929.2000,2928.0000,2927.8000,2927.6000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:42.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2929.2000,2928.0000,2927.8000,2927.6000,2927.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:42.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2929.8000,2929.4000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:44.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.4000,2929.2000,2928.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:44.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:45.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:45.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:47.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.2000,2928.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:48.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2930.0000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:48.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2930.2000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,3,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:49.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2929.2000,2928.0000,2927.8000,2927.6000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:50.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2929.2000,2928.0000,2927.8000,2927.6000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:51.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2929.2000,2928.0000,2927.8000,2927.6000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:52.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.6000,2930.4000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:52.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2929.2000,2928.0000,2927.8000,2927.6000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:53.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2929.2000,2928.0000,2927.8000,2927.6000,2927.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:53.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2929.8000,2929.4000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,3,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:54.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2929.8000,2929.4000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:54.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.4000,2929.2000,2928.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:57.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.4000,2929.2000,2928.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:44:58.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.4000,2929.2000,2928.0000,2931.6000,2931.8000,2932.0000,2933.6000,2934.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-25 14:44:59.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.4000,2929.2000,2928.0000,2931.6000,2931.8000,2932.0000,2933.6000,2934.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-25 14:44:59.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.4000,2929.2000,2928.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:00.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.4000,2929.2000,2928.0000,2931.4000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:00.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.4000,2929.2000,2931.4000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:01.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2929.8000,2929.4000,2929.2000,2928.0000,2927.8000,2931.4000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:01.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.8000,2929.4000,2929.2000,2928.0000,2931.4000,2932.0000,2933.6000,2934.0000,2935.0000,2,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:02.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.4000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:02.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.2000,2928.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:03.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.4000,2929.2000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:03.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.4000,2929.2000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,3,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:04.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2930.0000,2929.4000,2929.2000,2928.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:04.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.4000,2929.4000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:05.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2929.4000,2929.2000,2928.0000,2927.8000,2927.6000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:05.700,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.6000,2929.4000,2929.2000,2928.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,3,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:06.200,2931.0000,2563,0,756082860.000,0,-,-,-,-,2930.0000,2929.6000,2929.4000,2929.2000,2928.0000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,2,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:09.700,2931.8000,2564,1,756962400.000,1,1,0,双开,S,2930.0000,2929.6000,2929.4000,2929.2000,2928.0000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,2,2,2,2,1,1,1,2,1
SF,IH2006,2019-11-25 14:45:12.700,2931.8000,2564,0,756962400.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2929.4000,2929.2000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,2,2,2,1,1,1,2,1
SF,IH2006,2019-11-25 14:45:13.200,2931.8000,2564,0,756962400.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2929.4000,2929.2000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-25 14:45:13.700,2931.8000,2564,0,756962400.000,0,-,-,-,-,2930.2000,2930.0000,2929.6000,2929.4000,2929.2000,2932.0000,2933.6000,2934.0000,2935.0000,2936.0000,1,1,2,2,2,1,1,1,2,1
SF,IH2006,2019-11-25 14:45:14.200,2931.8000,2564,0,756962400.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2933.6000,2934.0000,2935.0000,2,2,2,2,1,2,1,1,1,2
SF,IH2006,2019-11-25 14:45:14.700,2931.8000,2564,0,756962400.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.0000,2927.8000,2931.6000,2931.8000,2932.0000,2933.6000,2934.0000,2,2,2,2,1,1,2,1,1,1
SF,IH2006,2019-11-25 14:45:15.200,2931.8000,2564,0,756962400.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2928.0000,2927.8000,2931.6000,2931.8000,2932.0000,2933.6000,2934.0000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-25 14:45:15.700,2931.8000,2564,0,756962400.000,0,-,-,-,-,2929.4000,2929.2000,2928.0000,2927.8000,2927.6000,2931.6000,2931.8000,2932.0000,2933.6000,2934.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 14:45:16.700,2931.8000,2564,0,756962400.000,0,-,-,-,-,2929.2000,2928.0000,2927.8000,2927.6000,2927.0000,2931.6000,2931.8000,2932.0000,2933.6000,2934.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 14:45:17.200,2931.8000,2564,0,756962400.000,0,-,-,-,-,2929.4000,2929.2000,2928.0000,2927.8000,2927.6000,2931.6000,2931.8000,2932.0000,2933.6000,2934.0000,2,2,2,1,1,1,1,1,1,1
