市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-27 09:30:55.000,2919.4000,2071,0,48072480.000,0,-,-,-,-,2920.2000,2920.0000,2919.6000,2919.2000,2919.0000,2922.8000,2923.2000,2929.8000,2933.4000,2938.8000,2,2,4,1,1,1,2,5,1,1
SF,IH2004,2020-02-27 09:30:55.500,2919.4000,2071,0,48072480.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2919.2000,2923.2000,2929.8000,2933.4000,2938.8000,2945.4000,3,2,1,4,1,2,5,1,1,1
SF,IH2004,2020-02-27 09:30:56.000,2919.4000,2071,0,48072480.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2929.8000,2933.4000,2938.8000,2945.4000,3007.8000,1,2,3,1,1,5,1,1,1,9
SF,IH2004,2020-02-27 09:30:56.500,2919.4000,2071,0,48072480.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.0000,2919.6000,2923.8000,2924.0000,2924.6000,2927.4000,2927.6000,1,1,3,1,4,1,1,1,1,2
SF,IH2004,2020-02-27 09:30:57.000,2919.4000,2071,0,48072480.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2923.4000,2924.0000,2926.0000,2927.4000,2927.6000,2,1,1,3,1,1,1,1,1,2
SF,IH2004,2020-02-27 09:30:57.500,2919.4000,2071,0,48072480.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2923.4000,2924.0000,2926.0000,2927.4000,2927.6000,2,1,1,3,1,1,1,1,1,2
SF,IH2004,2020-02-27 09:30:58.000,2919.4000,2071,0,48072480.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.0000,2923.2000,2923.4000,2924.0000,2927.4000,2927.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2004,2020-02-27 09:30:58.500,2919.4000,2071,0,48072480.000,0,-,-,-,-,2921.0000,2920.8000,2920.4000,2920.0000,2919.6000,2923.2000,2923.4000,2924.0000,2927.4000,2927.6000,1,1,3,1,4,1,1,1,1,2
SF,IH2004,2020-02-27 09:30:59.000,2919.4000,2071,0,48072480.000,0,-,-,-,-,2920.8000,2920.4000,2920.0000,2919.6000,2919.4000,2923.0000,2923.2000,2924.0000,2927.4000,2927.6000,1,3,1,4,1,1,3,1,1,2
SF,IH2004,2020-02-27 09:30:59.500,2919.4000,2071,0,48072480.000,0,-,-,-,-,2921.2000,2920.8000,2920.4000,2920.0000,2919.6000,2924.0000,2927.4000,2927.6000,2929.6000,2929.8000,1,1,3,1,4,1,1,2,3,5
SF,IH2004,2020-02-27 09:31:00.000,2919.4000,2071,0,48072480.000,0,-,-,-,-,2921.2000,2920.0000,2919.6000,2919.4000,2919.2000,2923.2000,2923.6000,2923.8000,2927.4000,2927.6000,1,1,4,1,1,2,1,4,1,2
SF,IH2004,2020-02-27 09:31:00.500,2921.2000,2070,-1,48948840.000,1,0,1,双平,S,2919.6000,2919.4000,2919.2000,2919.0000,2918.8000,2922.8000,2923.0000,2923.2000,2923.8000,2927.6000,4,1,1,1,3,1,2,3,3,2
SF,IH2004,2020-02-27 09:31:01.000,2921.2000,2070,0,48948840.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2918.8000,2918.6000,2922.6000,2922.8000,2923.0000,2923.2000,2923.8000,4,1,1,3,1,4,1,1,4,2
SF,IH2004,2020-02-27 09:31:01.500,2921.2000,2070,0,48948840.000,0,-,-,-,-,2919.2000,2918.8000,2918.6000,2918.4000,2917.2000,2922.2000,2922.6000,2923.0000,2923.2000,2923.8000,1,3,1,4,1,1,4,1,4,2
SF,IH2004,2020-02-27 09:31:02.000,2921.2000,2070,0,48948840.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2917.2000,2914.6000,2922.0000,2922.2000,2922.6000,2923.0000,2923.2000,3,1,2,1,5,2,1,2,1,4
SF,IH2004,2020-02-27 09:31:02.500,2921.2000,2070,0,48948840.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.4000,2917.2000,2921.6000,2922.0000,2922.4000,2922.6000,2923.0000,4,3,1,2,1,1,3,1,2,1
SF,IH2004,2020-02-27 09:31:03.000,2921.2000,2070,0,48948840.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.4000,2917.2000,2921.4000,2921.6000,2922.0000,2922.4000,2922.6000,1,3,1,2,1,1,1,2,1,2
SF,IH2004,2020-02-27 09:31:03.500,2921.2000,2070,0,48948840.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.4000,2917.2000,2921.2000,2921.4000,2922.0000,2922.4000,2922.6000,1,3,1,2,1,1,2,2,1,2
SF,IH2004,2020-02-27 09:31:04.500,2921.2000,2070,0,48948840.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.4000,2917.2000,2921.0000,2921.2000,2921.4000,2922.0000,2922.4000,1,3,1,2,1,1,1,2,2,1
SF,IH2004,2020-02-27 09:31:05.000,2921.2000,2070,0,48948840.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2917.2000,2914.6000,2920.8000,2921.0000,2921.4000,2922.0000,2922.4000,3,1,2,1,5,1,1,2,2,1
SF,IH2004,2020-02-27 09:31:05.500,2921.2000,2070,0,48948840.000,0,-,-,-,-,2918.8000,2918.4000,2917.2000,2914.6000,2910.0000,2920.6000,2920.8000,2921.0000,2921.4000,2922.0000,3,2,1,5,3,1,1,1,1,2
SF,IH2004,2020-02-27 09:31:06.000,2921.2000,2070,0,48948840.000,0,-,-,-,-,2918.8000,2918.4000,2917.2000,2914.6000,2910.0000,2920.6000,2920.8000,2921.0000,2921.4000,2922.0000,3,2,1,5,3,1,1,1,1,2
SF,IH2004,2020-02-27 09:31:06.500,2921.2000,2070,0,48948840.000,0,-,-,-,-,2918.8000,2918.4000,2917.2000,2914.6000,2910.0000,2920.6000,2920.8000,2921.0000,2921.4000,2922.0000,3,2,1,5,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:07.000,2921.2000,2070,0,48948840.000,0,-,-,-,-,2918.8000,2918.4000,2917.2000,2914.6000,2910.0000,2920.4000,2920.6000,2921.0000,2922.0000,2922.4000,3,2,1,5,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:07.500,2921.2000,2070,0,48948840.000,0,-,-,-,-,2918.8000,2918.4000,2917.2000,2914.6000,2910.0000,2920.4000,2920.6000,2921.0000,2922.0000,2922.4000,3,2,1,5,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:08.000,2921.2000,2070,0,48948840.000,0,-,-,-,-,2918.8000,2918.4000,2917.2000,2914.6000,2910.0000,2920.4000,2920.6000,2922.0000,2922.4000,2922.6000,3,2,1,5,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:08.500,2921.2000,2070,0,48948840.000,0,-,-,-,-,2918.8000,2918.4000,2917.2000,2914.6000,2910.0000,2920.6000,2922.0000,2922.4000,2922.6000,2923.0000,3,2,1,5,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:12.000,2918.8000,2069,-1,49824480.000,1,0,1,双平,S,2918.8000,2918.4000,2917.2000,2914.6000,2910.0000,2920.6000,2922.0000,2922.4000,2922.6000,2923.0000,2,2,1,5,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:12.500,2918.8000,2067,-2,51575760.000,2,0,2,双平,S,2918.4000,2917.2000,2914.6000,2910.0000,2878.6000,2920.6000,2922.0000,2922.4000,2922.6000,2923.0000,2,1,5,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:13.000,2918.4000,2066,-1,52451280.000,1,0,1,双平,S,2918.4000,2917.2000,2914.6000,2910.0000,2878.6000,2920.2000,2920.4000,2920.6000,2922.0000,2922.4000,1,1,5,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:13.500,2918.4000,2066,0,52451280.000,0,-,-,-,-,2918.4000,2917.2000,2914.6000,2910.0000,2878.6000,2920.0000,2920.2000,2920.4000,2922.0000,2922.4000,1,1,5,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:14.000,2918.4000,2066,0,53326800.000,1,0,1,多换,S,2917.2000,2914.6000,2910.0000,2878.6000,2827.8000,2919.6000,2920.0000,2920.4000,2922.0000,2922.4000,1,5,3,1,9,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:14.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2914.6000,2910.0000,2878.6000,2827.8000,2919.4000,2919.6000,2920.0000,2920.4000,2922.0000,1,5,3,1,9,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:15.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2914.6000,2910.0000,2878.6000,2827.8000,2919.2000,2919.4000,2920.4000,2922.0000,2922.4000,1,5,3,1,9,2,1,1,1,1
SF,IH2004,2020-02-27 09:31:15.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.4000,2917.2000,2914.6000,2910.0000,2878.6000,2919.2000,2919.4000,2920.4000,2922.0000,2922.4000,2,1,5,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:16.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2914.6000,2910.0000,2878.6000,2827.8000,2919.2000,2919.4000,2920.4000,2922.0000,2922.4000,1,5,3,1,9,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:16.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2914.6000,2910.0000,2878.6000,2827.8000,2919.2000,2919.4000,2920.4000,2922.0000,2922.4000,1,5,3,1,9,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:17.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.4000,2917.2000,2914.6000,2910.0000,2878.6000,2919.2000,2919.4000,2920.4000,2922.4000,2922.6000,1,1,5,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:17.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2914.6000,2910.0000,2878.6000,2827.8000,2919.2000,2919.4000,2920.4000,2922.4000,2922.6000,1,5,3,1,9,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:18.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2914.6000,2910.0000,2878.6000,2827.8000,2919.0000,2919.2000,2919.4000,2920.4000,2922.4000,1,5,3,1,9,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:18.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2914.6000,2910.0000,2878.6000,2827.8000,2919.2000,2919.4000,2920.4000,2922.4000,2922.6000,1,5,3,1,9,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:19.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2914.6000,2910.0000,2878.6000,2827.8000,2919.2000,2919.4000,2920.4000,2922.4000,2922.6000,1,5,3,1,9,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:19.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.4000,2917.2000,2914.6000,2910.0000,2878.6000,2919.2000,2919.4000,2920.4000,2922.4000,2922.6000,4,1,5,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:20.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.4000,2914.6000,2910.0000,2878.6000,2827.8000,2919.2000,2919.4000,2920.4000,2922.4000,2922.6000,4,5,3,1,9,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:20.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2914.6000,2910.0000,2878.6000,2827.8000,2705.6000,2919.2000,2919.4000,2920.4000,2922.4000,2922.6000,5,3,1,9,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:21.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2916.0000,2915.0000,2914.8000,2914.6000,2910.0000,2919.0000,2919.2000,2919.4000,2920.4000,2922.4000,1,2,7,5,3,2,1,1,1,1
SF,IH2004,2020-02-27 09:31:21.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.0000,2914.8000,2919.0000,2919.2000,2919.4000,2920.4000,2922.4000,1,4,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-27 09:31:22.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.0000,2919.0000,2919.2000,2919.4000,2920.4000,2922.4000,5,1,2,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:31:22.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2916.8000,2916.6000,2916.2000,2916.0000,2915.0000,2919.0000,2919.2000,2919.4000,2920.4000,2922.4000,1,4,2,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:31:23.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.2000,2916.0000,2919.0000,2919.2000,2919.4000,2920.4000,2922.4000,3,1,4,2,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:31:23.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.2000,2916.0000,2919.0000,2919.2000,2919.4000,2920.4000,2922.4000,3,1,4,2,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:31:24.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.2000,2916.0000,2919.0000,2919.2000,2919.4000,2922.4000,2922.6000,3,1,4,2,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:31:24.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2917.0000,2916.6000,2916.2000,2916.0000,2919.0000,2919.4000,2922.4000,2922.6000,2923.0000,2,3,4,2,1,2,1,1,1,1
SF,IH2004,2020-02-27 09:31:25.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.4000,2917.2000,2917.0000,2916.6000,2916.2000,2919.0000,2922.4000,2922.6000,2923.0000,2923.2000,3,2,3,4,2,2,1,1,1,3
SF,IH2004,2020-02-27 09:31:25.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.6000,2917.4000,2917.2000,2917.0000,2916.6000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,3,1,3,4,2,1,3,1,2
SF,IH2004,2020-02-27 09:31:28.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.6000,2917.2000,2917.0000,2916.6000,2916.2000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,1,3,4,2,2,1,3,1,2
SF,IH2004,2020-02-27 09:31:28.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.6000,2917.0000,2916.6000,2916.2000,2916.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,3,4,2,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:29.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.6000,2917.0000,2916.6000,2916.2000,2916.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,3,4,2,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:30.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.0000,2916.6000,2916.2000,2916.0000,2915.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,3,4,2,1,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:30.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2916.6000,2916.2000,2916.0000,2915.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,4,2,1,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:31.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.2000,2916.6000,2916.2000,2916.0000,2915.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,4,2,1,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:31.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.4000,2917.2000,2916.6000,2916.2000,2916.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,1,4,2,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:32.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.6000,2917.4000,2916.6000,2916.2000,2916.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,2,4,2,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:32.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.6000,2917.4000,2916.6000,2916.2000,2916.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,2,4,2,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:33.000,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.6000,2917.4000,2916.6000,2916.2000,2916.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,2,4,2,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:33.500,2918.4000,2066,0,53326800.000,0,-,-,-,-,2917.6000,2917.4000,2917.0000,2916.6000,2916.2000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,1,2,1,4,2,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:34.000,2917.6000,2067,1,54202080.000,1,1,0,双开,S,2917.4000,2917.0000,2916.6000,2916.2000,2916.0000,2919.0000,2922.4000,2923.2000,2926.0000,2929.6000,2,1,4,2,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:34.500,2919.0000,2066,-1,55077780.000,1,0,1,双平,S,2917.8000,2917.4000,2917.0000,2916.6000,2916.2000,2922.4000,2923.2000,2926.0000,2929.6000,2929.8000,2,2,1,4,2,1,3,1,2,5
SF,IH2004,2020-02-27 09:31:35.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2917.8000,2917.4000,2917.0000,2916.6000,2916.2000,2921.6000,2921.8000,2922.0000,2922.2000,2922.4000,2,2,1,4,2,1,1,1,4,1
SF,IH2004,2020-02-27 09:31:35.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2918.0000,2917.8000,2917.4000,2917.0000,2916.6000,2921.2000,2921.4000,2921.6000,2921.8000,2922.2000,2,2,2,1,4,1,2,1,1,3
SF,IH2004,2020-02-27 09:31:36.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2918.0000,2917.8000,2917.4000,2917.0000,2916.6000,2921.0000,2921.2000,2921.4000,2921.6000,2921.8000,1,2,2,1,4,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:36.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2918.2000,2918.0000,2917.8000,2917.4000,2917.0000,2920.6000,2921.0000,2921.4000,2921.6000,2921.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:37.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2917.8000,2917.4000,2920.6000,2921.0000,2921.8000,2922.2000,2922.4000,2,2,1,2,2,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:37.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2918.0000,2917.8000,2922.2000,2923.2000,2926.0000,2929.6000,2929.8000,2,2,2,1,2,1,3,1,2,5
SF,IH2004,2020-02-27 09:31:38.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2918.0000,2921.8000,2922.0000,2923.2000,2926.0000,2929.6000,2,2,4,2,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:38.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2918.2000,2918.0000,2921.6000,2921.8000,2923.2000,2926.0000,2929.6000,2,2,1,2,1,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:39.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.4000,2918.2000,2921.2000,2921.4000,2921.6000,2923.2000,2926.0000,1,1,2,1,2,1,1,1,3,1
SF,IH2004,2020-02-27 09:31:39.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.4000,2918.2000,2921.0000,2921.2000,2921.4000,2923.2000,2926.0000,1,1,2,1,2,1,1,1,3,1
SF,IH2004,2020-02-27 09:31:40.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.0000,2918.6000,2918.4000,2918.2000,2918.0000,2920.6000,2921.0000,2921.4000,2923.2000,2926.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2004,2020-02-27 09:31:40.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.2000,2919.0000,2918.6000,2918.4000,2918.2000,2921.0000,2921.4000,2923.2000,2926.0000,2929.6000,1,1,2,1,2,1,1,3,1,2
SF,IH2004,2020-02-27 09:31:41.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.2000,2919.0000,2918.6000,2918.4000,2918.2000,2921.0000,2923.2000,2926.0000,2929.6000,2929.8000,1,1,2,1,1,1,3,1,2,5
SF,IH2004,2020-02-27 09:31:41.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.2000,2919.0000,2918.6000,2918.4000,2918.2000,2921.0000,2923.2000,2926.0000,2929.6000,2929.8000,1,1,2,1,1,1,3,1,2,5
SF,IH2004,2020-02-27 09:31:42.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.2000,2919.0000,2918.6000,2918.4000,2918.2000,2921.0000,2923.2000,2926.0000,2929.6000,2929.8000,1,1,1,1,1,1,3,1,2,5
SF,IH2004,2020-02-27 09:31:43.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2918.6000,2918.4000,2921.0000,2923.2000,2926.0000,2929.6000,2929.8000,4,1,1,1,1,1,3,1,2,5
SF,IH2004,2020-02-27 09:31:44.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2918.6000,2918.4000,2923.2000,2926.0000,2929.6000,2929.8000,2933.4000,4,1,1,1,1,3,1,2,5,1
SF,IH2004,2020-02-27 09:31:44.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2919.0000,2918.6000,2922.8000,2923.0000,2923.2000,2926.0000,2929.6000,1,4,1,1,1,1,3,4,1,2
SF,IH2004,2020-02-27 09:31:45.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2919.2000,2919.0000,2922.6000,2922.8000,2923.2000,2926.0000,2929.6000,2,1,4,1,1,1,1,4,1,2
SF,IH2004,2020-02-27 09:31:45.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.2000,2922.2000,2922.6000,2923.2000,2926.0000,2929.6000,1,2,1,4,1,1,1,4,1,2
SF,IH2004,2020-02-27 09:31:46.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2919.4000,2922.2000,2922.6000,2923.2000,2926.0000,2929.6000,2,1,2,1,4,1,1,2,1,2
SF,IH2004,2020-02-27 09:31:47.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.0000,2922.2000,2922.6000,2923.2000,2926.0000,2929.6000,1,2,1,4,1,1,1,2,1,2
SF,IH2004,2020-02-27 09:31:47.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2919.4000,2922.6000,2923.2000,2926.0000,2929.6000,2929.8000,3,1,2,1,4,1,2,1,2,5
SF,IH2004,2020-02-27 09:31:48.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.8000,2919.6000,2922.6000,2926.0000,2929.6000,2929.8000,2933.4000,1,3,1,2,1,1,1,2,5,1
SF,IH2004,2020-02-27 09:31:48.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.8000,2926.0000,2929.6000,2929.8000,2933.4000,2938.8000,2,2,3,1,2,1,2,5,1,1
SF,IH2004,2020-02-27 09:31:49.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.6000,2925.6000,2925.8000,2926.0000,1,1,2,3,1,1,2,1,2,1
SF,IH2004,2020-02-27 09:31:49.500,2919.0000,2066,0,55077780.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.4000,2923.6000,2923.8000,2924.6000,2926.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2004,2020-02-27 09:31:50.000,2919.0000,2066,0,55077780.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.4000,2923.6000,2924.6000,2926.0000,2929.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:51.000,2920.8000,2066,0,55954020.000,1,0,1,多换,S,2920.6000,2920.4000,2920.2000,2920.0000,2919.8000,2923.4000,2923.6000,2924.6000,2926.0000,2929.6000,1,2,3,1,2,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:51.500,2920.8000,2066,0,55954020.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2920.2000,2920.0000,2923.2000,2923.4000,2924.6000,2926.0000,2929.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:52.000,2920.8000,2066,0,55954020.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.2000,2923.4000,2924.6000,2926.0000,2929.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:52.500,2920.8000,2066,0,55954020.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.0000,2923.2000,2924.6000,2926.0000,2929.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-27 09:31:53.000,2920.8000,2066,0,55954020.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.2000,2924.6000,2926.0000,2929.6000,2929.8000,1,1,1,2,3,1,1,1,1,5
SF,IH2004,2020-02-27 09:31:53.500,2920.8000,2066,0,55954020.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.2000,2924.6000,2926.0000,2929.6000,2929.8000,1,1,1,2,3,1,1,1,1,5
SF,IH2004,2020-02-27 09:31:54.000,2920.8000,2066,0,55954020.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.2000,2924.6000,2926.0000,2929.6000,2929.8000,1,1,1,2,3,1,1,1,1,5
SF,IH2004,2020-02-27 09:31:54.500,2920.8000,2066,0,55954020.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.2000,2924.6000,2926.0000,2929.6000,2929.8000,1,1,1,2,3,1,1,1,1,5
SF,IH2004,2020-02-27 09:31:55.000,2921.2000,2065,-1,56830380.000,1,0,1,双平,S,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.2000,2924.6000,2926.0000,2929.6000,2929.8000,1,1,1,2,3,1,1,1,1,5
SF,IH2004,2020-02-27 09:31:55.500,2921.2000,2065,0,56830380.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.2000,2924.6000,2926.0000,2929.6000,2929.8000,1,1,1,2,3,1,1,1,1,5
