市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-28 09:30:51.900,3181.0000,23875,1,289397460.000,9,5,4,空开,S,3180.8000,3180.4000,3180.2000,3180.0000,3179.4000,3181.0000,3183.4000,3183.6000,3184.0000,3184.4000,2,1,6,1,1,1,2,1,1,2
SF,IH2009,2020-07-28 09:30:52.400,3181.8000,23873,-2,292261140.000,3,0,3,多平,S,3181.6000,3181.4000,3181.2000,3181.0000,3180.8000,3182.0000,3183.0000,3183.4000,3183.6000,3184.0000,1,4,6,14,3,1,1,1,2,1
SF,IH2009,2020-07-28 09:30:52.900,3182.0000,23873,0,293215740.000,1,0,1,多换,S,3182.4000,3182.2000,3182.0000,3181.8000,3181.6000,3183.0000,3183.4000,3183.6000,3184.0000,3185.0000,1,4,1,4,2,2,1,1,1,3
SF,IH2009,2020-07-28 09:30:53.400,3181.6000,23872,-1,294170220.000,1,0,1,双平,S,3181.0000,3180.8000,3180.6000,3180.4000,3180.2000,3183.0000,3183.6000,3184.0000,3185.0000,3185.4000,4,3,1,1,6,2,1,1,3,2
SF,IH2009,2020-07-28 09:30:53.900,3182.0000,23869,-3,297989460.000,4,0,4,多平,S,3182.0000,3181.8000,3181.6000,3181.4000,3181.2000,3182.8000,3183.0000,3183.6000,3184.0000,3185.0000,1,5,4,1,4,3,1,1,1,3
SF,IH2009,2020-07-28 09:30:54.400,3182.8000,23867,-2,299899140.000,2,0,2,双平,S,3182.2000,3182.0000,3181.8000,3181.6000,3181.4000,3182.6000,3182.8000,3183.0000,3183.6000,3184.0000,1,1,8,4,4,1,1,1,1,1
SF,IH2009,2020-07-28 09:30:54.900,3182.8000,23865,-2,301808820.000,2,0,2,双平,S,3182.4000,3182.2000,3181.6000,3181.4000,3181.2000,3183.0000,3183.6000,3184.0000,3185.0000,3185.4000,2,1,4,1,4,1,1,1,3,2
SF,IH2009,2020-07-28 09:30:55.400,3183.0000,23864,-1,303718620.000,2,0,2,多平,S,3183.0000,3182.8000,3182.6000,3182.4000,3182.2000,3183.6000,3184.0000,3185.0000,3185.4000,3186.0000,3,5,8,3,3,1,1,3,2,1
SF,IH2009,2020-07-28 09:30:55.900,3183.0000,23864,0,303718620.000,0,-,-,-,-,3182.6000,3182.4000,3182.2000,3181.6000,3181.4000,3183.6000,3184.0000,3185.0000,3185.4000,3186.0000,1,1,2,4,1,1,1,3,2,2
SF,IH2009,2020-07-28 09:30:56.400,3183.6000,23862,-2,306583980.000,3,0,3,多平,S,3183.2000,3182.8000,3182.6000,3182.4000,3182.2000,3185.0000,3185.4000,3186.0000,3186.2000,3186.6000,5,1,1,1,2,3,2,2,1,1
SF,IH2009,2020-07-28 09:30:56.900,3183.6000,23862,0,306583980.000,0,-,-,-,-,3183.4000,3183.2000,3182.8000,3182.6000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,1,5,1,1,1,4,6,2,2,1
SF,IH2009,2020-07-28 09:30:57.400,3183.4000,23861,-1,307539000.000,1,0,1,双平,S,3182.6000,3182.4000,3182.2000,3182.0000,3181.6000,3183.2000,3184.8000,3185.0000,3185.4000,3186.0000,1,1,2,1,2,2,3,6,2,2
SF,IH2009,2020-07-28 09:30:57.900,3183.0000,23859,-2,309448680.000,2,0,2,双平,S,3183.0000,3182.4000,3182.2000,3182.0000,3181.6000,3183.2000,3184.8000,3185.0000,3185.4000,3186.0000,1,1,2,1,2,2,3,6,2,2
SF,IH2009,2020-07-28 09:30:58.400,3183.2000,23858,-1,312313500.000,3,1,2,多平,S,3183.2000,3182.2000,3182.0000,3181.2000,3181.0000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,2,1,1,2,2,2,6,2,2,1
SF,IH2009,2020-07-28 09:30:58.900,3183.6000,23857,-1,316133460.000,4,1,3,多平,S,3182.2000,3182.0000,3181.2000,3181.0000,3180.8000,3183.6000,3184.6000,3184.8000,3185.0000,3185.4000,1,1,2,2,1,1,2,3,6,2
SF,IH2009,2020-07-28 09:30:59.400,3183.6000,23857,0,316133460.000,0,-,-,-,-,3182.4000,3182.2000,3182.0000,3181.2000,3181.0000,3183.4000,3184.8000,3185.0000,3185.4000,3186.0000,1,1,1,2,2,1,3,3,2,2
SF,IH2009,2020-07-28 09:30:59.900,3183.4000,23857,0,318043500.000,2,1,1,多换,S,3183.4000,3183.2000,3182.4000,3182.2000,3182.0000,3184.2000,3184.8000,3185.0000,3185.4000,3186.0000,1,1,1,1,1,1,3,3,2,2
SF,IH2009,2020-07-28 09:31:00.400,3184.2000,23858,1,319953960.000,2,1,1,空开,S,3183.4000,3183.2000,3182.4000,3182.2000,3182.0000,3184.8000,3185.0000,3185.4000,3185.6000,3186.0000,1,1,1,1,1,8,3,2,2,2
SF,IH2009,2020-07-28 09:31:00.900,3183.6000,23858,0,320909040.000,1,0,1,多换,S,3183.6000,3183.4000,3183.2000,3182.4000,3182.2000,3184.6000,3184.8000,3185.0000,3185.4000,3186.0000,2,1,1,1,1,1,8,3,2,2
SF,IH2009,2020-07-28 09:31:01.400,3184.6000,23857,-1,321864420.000,1,0,1,双平,S,3183.6000,3183.4000,3183.2000,3182.4000,3182.2000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,3,1,1,1,1,8,3,2,2,1
SF,IH2009,2020-07-28 09:31:01.900,3184.8000,23856,-1,324730680.000,3,1,2,多平,S,3184.0000,3183.8000,3183.6000,3183.4000,3183.2000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,3,6,9,2,1,4,3,2,2,1
SF,IH2009,2020-07-28 09:31:02.400,3183.8000,23851,-5,329507580.000,5,0,5,双平,S,3183.6000,3183.4000,3183.2000,3182.4000,3182.2000,3185.0000,3185.4000,3186.0000,3186.2000,3186.6000,3,2,1,1,1,3,2,2,1,1
SF,IH2009,2020-07-28 09:31:02.900,3183.8000,23850,-1,330462720.000,1,0,1,双平,S,3184.6000,3183.6000,3183.4000,3183.2000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,1,9,2,1,1,1,3,2,2,1
SF,IH2009,2020-07-28 09:31:03.400,3184.6000,23850,0,331418100.000,1,0,1,多换,S,3183.6000,3183.4000,3183.2000,3183.0000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,3,2,1,15,1,1,3,2,2,1
SF,IH2009,2020-07-28 09:31:03.900,3184.6000,23850,0,331418100.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,2,2,1,15,1,1,3,2,2,1
SF,IH2009,2020-07-28 09:31:04.400,3184.6000,23850,0,331418100.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,2,2,1,15,1,1,3,2,2,1
SF,IH2009,2020-07-28 09:31:04.900,3184.6000,23850,0,331418100.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,2,2,1,15,1,1,3,2,4,1
SF,IH2009,2020-07-28 09:31:05.400,3184.6000,23850,0,331418100.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,5,2,1,15,1,1,3,2,4,1
SF,IH2009,2020-07-28 09:31:05.900,3184.6000,23850,0,331418100.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,6,2,1,15,1,1,2,2,2,1
SF,IH2009,2020-07-28 09:31:06.400,3183.6000,23850,0,332373180.000,1,0,1,多换,S,3183.6000,3183.4000,3183.2000,3183.0000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,5,2,1,15,1,1,2,2,2,4
SF,IH2009,2020-07-28 09:31:06.900,3183.6000,23850,0,332373180.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,3,2,1,15,1,1,3,2,2,4
SF,IH2009,2020-07-28 09:31:07.400,3183.6000,23850,0,332373180.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.4000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,5,2,1,15,1,1,3,2,2,4
SF,IH2009,2020-07-28 09:31:07.900,3183.6000,23850,0,332373180.000,0,-,-,-,-,3183.8000,3183.6000,3183.4000,3183.2000,3183.0000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,1,3,2,1,15,1,3,2,2,1
SF,IH2009,2020-07-28 09:31:08.400,3183.6000,23850,0,332373180.000,0,-,-,-,-,3183.8000,3183.6000,3183.4000,3183.2000,3183.0000,3184.8000,3185.0000,3185.4000,3186.0000,3186.2000,1,3,2,1,15,1,3,2,2,1
SF,IH2009,2020-07-28 09:31:08.900,3183.6000,23850,0,332373180.000,0,-,-,-,-,3184.4000,3183.8000,3183.6000,3183.4000,3183.2000,3184.6000,3184.8000,3185.0000,3185.4000,3186.0000,1,1,3,2,1,1,1,3,2,2
SF,IH2009,2020-07-28 09:31:09.400,3184.0000,23849,-1,333328380.000,1,0,1,双平,S,3183.8000,3183.6000,3183.4000,3183.2000,3183.0000,3184.6000,3185.0000,3185.4000,3186.0000,3186.2000,1,3,2,1,15,2,3,2,3,1
SF,IH2009,2020-07-28 09:31:09.900,3184.0000,23849,0,333328380.000,0,-,-,-,-,3183.8000,3183.6000,3183.4000,3183.2000,3183.0000,3184.2000,3184.4000,3184.6000,3185.0000,3185.4000,1,3,2,1,15,2,1,2,3,2
SF,IH2009,2020-07-28 09:31:10.400,3183.6000,23845,-4,337148760.000,4,0,4,双平,S,3183.8000,3183.4000,3183.2000,3183.0000,3182.4000,3184.0000,3184.2000,3184.4000,3184.6000,3185.0000,2,2,1,15,1,1,2,1,1,3
SF,IH2009,2020-07-28 09:31:10.900,3184.2000,23838,-7,343835700.000,7,0,7,双平,S,3183.8000,3183.4000,3183.2000,3183.0000,3182.0000,3185.0000,3185.2000,3185.4000,3186.0000,3186.2000,2,2,1,15,1,3,1,2,4,1
SF,IH2009,2020-07-28 09:31:11.400,3185.0000,23838,0,344791200.000,1,0,1,多换,S,3183.8000,3183.4000,3183.2000,3183.0000,3182.0000,3184.8000,3185.0000,3185.2000,3185.4000,3186.0000,2,2,1,15,1,1,2,1,2,4
SF,IH2009,2020-07-28 09:31:11.900,3183.8000,23837,-1,346701480.000,2,0,2,多平,S,3183.4000,3183.2000,3183.0000,3182.0000,3181.4000,3183.8000,3185.0000,3185.2000,3185.4000,3186.0000,2,1,15,1,1,1,2,1,2,4
SF,IH2009,2020-07-28 09:31:12.400,3185.0000,23836,-1,348612120.000,2,0,2,多平,S,3183.4000,3183.2000,3183.0000,3182.0000,3181.4000,3184.8000,3185.0000,3185.2000,3185.4000,3186.0000,2,1,15,1,1,1,1,1,2,4
SF,IH2009,2020-07-28 09:31:12.900,3185.0000,23836,0,348612120.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.0000,3184.8000,3185.0000,3185.2000,3185.4000,3186.0000,1,2,1,15,1,1,1,1,2,4
SF,IH2009,2020-07-28 09:31:13.400,3185.0000,23836,0,348612120.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.0000,3183.8000,3184.6000,3184.8000,3185.0000,3185.2000,1,2,1,15,1,1,1,1,1,1
SF,IH2009,2020-07-28 09:31:13.900,3183.8000,23835,-1,349567260.000,1,0,1,双平,S,3183.6000,3183.4000,3183.2000,3183.0000,3182.0000,3184.6000,3184.8000,3185.0000,3185.2000,3185.4000,1,2,1,15,1,1,1,1,1,2
SF,IH2009,2020-07-28 09:31:14.400,3183.8000,23834,-1,350522400.000,1,0,1,双平,S,3183.6000,3183.4000,3183.2000,3183.0000,3182.0000,3184.6000,3184.8000,3185.0000,3185.2000,3185.4000,1,2,1,15,1,1,1,1,1,2
SF,IH2009,2020-07-28 09:31:14.900,3183.6000,23833,-1,351477480.000,1,0,1,双平,S,3183.4000,3183.2000,3183.0000,3182.0000,3181.2000,3184.6000,3184.8000,3185.0000,3185.2000,3185.4000,2,1,15,1,2,1,1,1,1,4
SF,IH2009,2020-07-28 09:31:15.400,3183.4000,23833,0,353387520.000,2,1,1,多换,S,3183.8000,3183.2000,3183.0000,3182.0000,3181.2000,3184.4000,3184.6000,3184.8000,3185.0000,3185.2000,1,1,15,1,2,1,1,1,1,2
SF,IH2009,2020-07-28 09:31:15.900,3183.8000,23832,-1,354342660.000,1,0,1,双平,S,3183.2000,3183.0000,3182.0000,3181.2000,3181.0000,3183.4000,3184.4000,3184.6000,3184.8000,3185.0000,1,15,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 09:31:16.400,3183.4000,23831,-1,355297680.000,1,0,1,双平,S,3183.2000,3183.0000,3182.0000,3181.2000,3181.0000,3183.4000,3184.4000,3184.6000,3184.8000,3185.0000,1,15,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 09:31:16.900,3183.0000,23830,-1,357207540.000,2,0,2,多平,S,3183.0000,3182.0000,3181.2000,3181.0000,3180.4000,3183.2000,3183.4000,3183.8000,3184.4000,3184.6000,14,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-07-28 09:31:17.400,3183.0000,23825,-5,361982040.000,5,0,5,双平,S,3183.0000,3182.0000,3181.2000,3181.0000,3180.4000,3183.2000,3183.8000,3184.4000,3184.6000,3184.8000,9,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-07-28 09:31:17.900,3183.0000,23814,-11,372485940.000,11,0,11,双平,S,3182.0000,3181.2000,3181.0000,3180.4000,3180.2000,3182.8000,3183.0000,3183.2000,3183.8000,3184.4000,1,2,1,1,6,1,1,3,1,2
SF,IH2009,2020-07-28 09:31:18.400,3182.0000,23813,-1,373440540.000,1,0,1,双平,S,3181.2000,3181.0000,3180.4000,3180.2000,3180.0000,3182.8000,3183.0000,3183.2000,3183.8000,3184.4000,2,1,1,6,2,1,1,3,1,2
SF,IH2009,2020-07-28 09:31:18.900,3182.0000,23813,0,373440540.000,0,-,-,-,-,3181.6000,3181.2000,3181.0000,3180.4000,3180.2000,3182.6000,3182.8000,3183.0000,3183.2000,3183.8000,1,1,1,1,6,2,1,1,3,1
SF,IH2009,2020-07-28 09:31:19.400,3181.6000,23813,0,376303860.000,3,1,2,多换,S,3180.4000,3180.2000,3180.0000,3179.0000,3178.8000,3181.2000,3181.6000,3181.8000,3182.6000,3182.8000,1,6,2,1,3,1,1,1,2,2
SF,IH2009,2020-07-28 09:31:19.900,3181.6000,23814,1,379167300.000,3,2,1,空开,S,3180.4000,3180.2000,3180.0000,3179.0000,3178.8000,3181.2000,3181.6000,3181.8000,3182.6000,3182.8000,1,6,2,1,3,1,1,1,1,2
SF,IH2009,2020-07-28 09:31:20.400,3181.6000,23813,-1,381075900.000,2,0,2,多平,S,3180.2000,3180.0000,3179.0000,3178.8000,3177.0000,3181.8000,3182.0000,3182.6000,3182.8000,3183.0000,6,2,1,3,1,1,2,1,2,2
SF,IH2009,2020-07-28 09:31:20.900,3180.2000,23811,-2,382984020.000,2,0,2,双平,S,3180.2000,3180.0000,3179.0000,3178.8000,3177.0000,3180.4000,3181.6000,3181.8000,3182.4000,3182.8000,4,2,1,3,1,1,5,2,2,2
SF,IH2009,2020-07-28 09:31:21.400,3180.0000,23808,-3,388708260.000,6,1,5,多平,S,3179.0000,3178.8000,3177.0000,3173.0000,3171.0000,3180.2000,3180.4000,3181.6000,3181.8000,3182.4000,1,3,1,5,1,4,2,4,1,2
SF,IH2009,2020-07-28 09:31:21.900,3178.8000,23808,0,390615600.000,2,1,1,多换,S,3178.8000,3177.0000,3173.0000,3171.0000,3170.2000,3180.0000,3180.2000,3180.4000,3181.6000,3181.8000,4,1,5,1,2,1,5,2,3,1
SF,IH2009,2020-07-28 09:31:22.400,3178.8000,23806,-2,393476520.000,3,0,3,多平,S,3178.8000,3177.0000,3171.0000,3170.2000,3170.0000,3179.8000,3180.0000,3180.2000,3180.4000,3181.6000,1,1,1,2,4,1,2,4,2,3
SF,IH2009,2020-07-28 09:31:22.900,3178.8000,23804,-2,395383800.000,2,0,2,双平,S,3177.0000,3171.0000,3170.2000,3170.0000,3169.2000,3179.4000,3179.6000,3180.0000,3180.2000,3180.4000,1,1,2,4,5,2,1,2,4,2
SF,IH2009,2020-07-28 09:31:23.400,3178.8000,23804,0,395383800.000,0,-,-,-,-,3177.2000,3177.0000,3172.0000,3171.0000,3170.2000,3179.2000,3179.4000,3180.0000,3180.2000,3180.4000,1,1,2,1,2,2,2,2,4,2
SF,IH2009,2020-07-28 09:31:23.900,3178.8000,23804,0,395383800.000,0,-,-,-,-,3177.2000,3177.0000,3172.0000,3171.0000,3170.2000,3179.0000,3179.2000,3179.4000,3180.0000,3180.2000,1,1,2,1,2,1,2,2,2,4
SF,IH2009,2020-07-28 09:31:24.400,3178.8000,23804,0,395383800.000,0,-,-,-,-,3177.2000,3177.0000,3172.0000,3171.0000,3170.2000,3178.8000,3179.4000,3180.0000,3180.2000,3180.4000,1,1,2,1,2,3,2,2,4,4
SF,IH2009,2020-07-28 09:31:24.900,3178.8000,23804,0,395383800.000,0,-,-,-,-,3177.0000,3172.0000,3171.0000,3170.2000,3170.0000,3178.8000,3179.4000,3180.0000,3180.2000,3180.4000,1,2,1,2,4,3,2,2,4,4
SF,IH2009,2020-07-28 09:31:25.400,3178.8000,23803,-1,396337440.000,1,0,1,双平,S,3177.0000,3172.0000,3171.0000,3170.2000,3170.0000,3177.2000,3178.6000,3178.8000,3179.4000,3180.0000,1,2,1,2,4,2,2,4,1,2
SF,IH2009,2020-07-28 09:31:25.900,3177.2000,23801,-2,399196860.000,3,0,3,多平,S,3177.2000,3172.0000,3171.0000,3170.2000,3170.0000,3178.6000,3178.8000,3179.4000,3180.0000,3180.2000,3,2,1,2,4,2,3,1,2,2
SF,IH2009,2020-07-28 09:31:26.400,3177.2000,23801,0,400150020.000,1,0,1,多换,S,3175.6000,3172.0000,3171.0000,3170.2000,3170.0000,3178.2000,3178.4000,3178.6000,3178.8000,3179.4000,1,2,1,2,4,1,2,2,1,1
SF,IH2009,2020-07-28 09:31:26.900,3177.2000,23801,0,400150020.000,0,-,-,-,-,3175.8000,3175.6000,3174.0000,3172.0000,3171.0000,3178.0000,3178.6000,3179.4000,3179.6000,3180.0000,1,2,1,2,1,2,2,1,2,2
SF,IH2009,2020-07-28 09:31:27.400,3177.2000,23801,0,400150020.000,0,-,-,-,-,3175.8000,3175.6000,3174.0000,3172.0000,3171.0000,3177.0000,3177.2000,3178.0000,3178.2000,3178.6000,1,2,1,2,1,1,1,2,1,2
SF,IH2009,2020-07-28 09:31:27.900,3177.0000,23800,-1,403009380.000,3,1,2,多平,S,3176.8000,3176.0000,3175.8000,3175.6000,3174.0000,3178.0000,3178.6000,3179.4000,3180.0000,3180.2000,1,5,2,2,1,2,2,1,3,1
SF,IH2009,2020-07-28 09:31:28.400,3175.6000,23800,0,403962060.000,1,0,1,多换,S,3172.0000,3171.0000,3170.2000,3170.0000,3169.2000,3176.8000,3177.8000,3178.0000,3178.6000,3179.4000,2,1,2,4,5,1,7,1,2,1
SF,IH2009,2020-07-28 09:31:28.900,3175.6000,23800,0,403962060.000,0,-,-,-,-,3174.0000,3173.6000,3173.2000,3172.8000,3172.6000,3176.6000,3177.8000,3178.6000,3179.4000,3180.0000,5,4,2,1,3,2,2,2,1,3
SF,IH2009,2020-07-28 09:31:29.400,3176.6000,23797,-3,406821000.000,3,0,3,双平,S,3174.6000,3174.2000,3174.0000,3173.8000,3173.6000,3178.6000,3179.4000,3180.0000,3180.2000,3180.4000,1,5,5,1,5,2,1,3,1,2
SF,IH2009,2020-07-28 09:31:29.900,3176.6000,23797,0,406821000.000,0,-,-,-,-,3174.8000,3174.6000,3174.2000,3173.8000,3173.6000,3177.6000,3178.4000,3178.6000,3179.4000,3180.0000,4,1,3,1,4,1,1,2,1,3
SF,IH2009,2020-07-28 09:31:30.400,3176.6000,23797,0,406821000.000,0,-,-,-,-,3176.8000,3176.4000,3176.0000,3175.6000,3175.2000,3178.4000,3178.6000,3179.4000,3180.0000,3180.2000,1,1,1,3,2,1,2,1,1,1
SF,IH2009,2020-07-28 09:31:30.900,3176.8000,23796,-1,408727080.000,2,0,2,多平,S,3176.4000,3176.0000,3175.6000,3175.2000,3175.0000,3178.2000,3179.4000,3180.0000,3180.2000,3180.4000,1,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-07-28 09:31:31.400,3176.6000,23795,-1,409680060.000,1,0,1,双平,S,3176.6000,3175.6000,3175.2000,3175.0000,3174.8000,3179.4000,3180.0000,3180.2000,3180.4000,3181.8000,2,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:31:31.900,3176.6000,23795,0,409680060.000,0,-,-,-,-,3176.6000,3175.6000,3175.2000,3175.0000,3174.6000,3178.8000,3179.0000,3179.2000,3179.4000,3180.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-07-28 09:31:32.400,3176.6000,23795,0,409680060.000,0,-,-,-,-,3176.6000,3175.6000,3175.2000,3174.6000,3173.4000,3178.2000,3178.6000,3179.0000,3179.2000,3179.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-28 09:31:32.900,3176.6000,23795,0,410633040.000,1,0,1,多换,S,3175.2000,3174.6000,3173.4000,3172.8000,3172.6000,3177.6000,3178.0000,3179.0000,3179.2000,3179.4000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-07-28 09:31:33.400,3177.4000,23791,-4,414445920.000,4,0,4,双平,S,3177.4000,3177.0000,3176.8000,3176.6000,3176.4000,3179.2000,3179.4000,3180.0000,3180.2000,3180.4000,1,5,1,3,1,1,1,2,3,2
SF,IH2009,2020-07-28 09:31:33.900,3177.4000,23789,-2,416352360.000,2,0,2,双平,S,3175.6000,3175.4000,3175.2000,3174.6000,3173.4000,3177.4000,3178.2000,3179.0000,3179.2000,3179.4000,7,1,3,1,1,1,1,4,1,2
SF,IH2009,2020-07-28 09:31:34.400,3177.4000,23789,0,417305580.000,1,0,1,多换,S,3176.6000,3175.8000,3175.6000,3175.2000,3174.6000,3177.2000,3177.4000,3178.8000,3179.0000,3179.2000,1,2,5,3,1,1,3,6,1,1
SF,IH2009,2020-07-28 09:31:34.900,3175.8000,23787,-2,419211300.000,2,0,2,双平,S,3175.6000,3175.2000,3175.0000,3174.6000,3173.4000,3177.4000,3178.8000,3179.0000,3179.2000,3179.4000,5,3,1,1,1,3,6,1,1,2
SF,IH2009,2020-07-28 09:31:35.400,3175.8000,23786,-1,420164040.000,1,0,1,双平,S,3175.2000,3175.0000,3174.6000,3173.4000,3172.8000,3177.2000,3177.4000,3178.8000,3179.0000,3179.2000,2,1,1,1,1,3,2,6,1,1
SF,IH2009,2020-07-28 09:31:35.900,3177.0000,23787,1,421117140.000,1,1,0,双开,S,3175.6000,3175.4000,3175.2000,3175.0000,3174.6000,3177.2000,3177.4000,3178.8000,3179.0000,3179.2000,2,3,3,1,1,2,2,6,1,1
SF,IH2009,2020-07-28 09:31:36.400,3177.0000,23786,-1,422070240.000,1,0,1,双平,S,3175.8000,3175.6000,3175.4000,3175.2000,3175.0000,3177.0000,3177.2000,3177.4000,3178.8000,3179.0000,1,1,2,3,1,2,2,2,6,1
SF,IH2009,2020-07-28 09:31:36.900,3177.0000,23786,0,422070240.000,0,-,-,-,-,3175.4000,3175.0000,3174.6000,3173.4000,3172.8000,3177.0000,3177.2000,3177.4000,3177.8000,3178.8000,1,1,1,1,1,2,2,2,1,6
SF,IH2009,2020-07-28 09:31:37.400,3177.0000,23786,0,422070240.000,0,-,-,-,-,3176.6000,3175.0000,3174.6000,3173.4000,3172.8000,3176.8000,3177.0000,3177.2000,3177.4000,3177.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-07-28 09:31:37.900,3176.6000,23785,-1,423976200.000,2,0,2,多平,S,3175.6000,3175.0000,3174.6000,3172.8000,3172.2000,3176.6000,3176.8000,3177.0000,3177.4000,3177.8000,1,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-07-28 09:31:38.400,3176.6000,23786,1,424929180.000,1,1,0,双开,S,3175.0000,3174.6000,3172.8000,3172.2000,3172.0000,3175.6000,3175.8000,3176.4000,3176.8000,3177.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-07-28 09:31:38.900,3176.4000,23784,-2,428740320.000,4,1,3,多平,S,3175.0000,3174.6000,3172.8000,3172.2000,3172.0000,3176.8000,3177.0000,3177.4000,3177.8000,3178.8000,1,1,1,1,2,1,2,2,1,6
SF,IH2009,2020-07-28 09:31:39.400,3176.4000,23784,0,428740320.000,0,-,-,-,-,3175.6000,3175.4000,3175.2000,3175.0000,3174.6000,3176.6000,3177.0000,3177.4000,3177.8000,3178.8000,1,4,4,1,1,1,2,2,1,6
SF,IH2009,2020-07-28 09:31:39.900,3176.4000,23784,0,428740320.000,0,-,-,-,-,3176.8000,3175.2000,3175.0000,3174.6000,3172.8000,3177.0000,3177.4000,3177.8000,3178.8000,3179.0000,2,1,1,1,1,2,2,1,6,1
SF,IH2009,2020-07-28 09:31:40.400,3177.0000,23778,-6,434458800.000,6,0,6,双平,S,3177.0000,3175.2000,3175.0000,3174.6000,3172.8000,3177.4000,3177.8000,3178.8000,3179.0000,3179.2000,1,1,1,1,1,2,1,6,1,1
SF,IH2009,2020-07-28 09:31:40.900,3177.0000,23773,-5,440177400.000,6,0,6,多平,S,3175.2000,3175.0000,3174.6000,3172.8000,3172.2000,3176.8000,3177.4000,3177.8000,3178.8000,3179.0000,1,1,1,1,1,1,2,1,6,1
SF,IH2009,2020-07-28 09:31:41.400,3177.4000,23770,-3,443036940.000,3,0,3,双平,S,3177.0000,3176.8000,3176.6000,3176.4000,3176.0000,3177.8000,3179.0000,3179.4000,3180.0000,3180.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-07-28 09:31:41.900,3177.8000,23769,-1,443990280.000,1,0,1,双平,S,3177.2000,3177.0000,3176.8000,3176.6000,3176.4000,3179.0000,3179.4000,3180.0000,3180.2000,3180.8000,1,1,6,7,3,1,1,2,1,1
SF,IH2009,2020-07-28 09:31:42.400,3177.8000,23769,0,443990280.000,0,-,-,-,-,3177.6000,3177.4000,3176.8000,3176.6000,3176.0000,3178.8000,3179.4000,3180.0000,3180.2000,3180.8000,1,3,1,1,5,1,1,2,1,1
SF,IH2009,2020-07-28 09:31:42.900,3178.8000,23768,-1,444943920.000,1,0,1,双平,S,3177.8000,3177.4000,3177.2000,3176.8000,3176.6000,3180.0000,3180.2000,3180.8000,3183.0000,3183.2000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-28 09:31:43.400,3178.6000,23767,-1,445897500.000,1,0,1,双平,S,3178.6000,3178.2000,3178.0000,3177.8000,3177.6000,3180.0000,3180.2000,3180.8000,3183.0000,3183.2000,3,5,3,3,1,2,1,1,1,1
SF,IH2009,2020-07-28 09:31:43.900,3178.6000,23767,0,445897500.000,0,-,-,-,-,3178.8000,3178.0000,3177.6000,3177.2000,3176.6000,3179.8000,3180.0000,3180.2000,3180.8000,3183.0000,1,2,1,1,1,1,2,1,1,1
