市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-22 14:47:10.300,2646.6000,11211,0,2553521340.000,0,-,-,-,-,2646.0000,2645.6000,2644.4000,2643.0000,2642.8000,2646.8000,2647.0000,2647.2000,2647.6000,2647.8000,1,1,1,1,1,2,2,1,2,3
SF,IH2009,2020-04-22 14:47:15.800,2646.6000,11211,0,2553521340.000,0,-,-,-,-,2646.0000,2645.6000,2644.4000,2643.0000,2642.8000,2646.8000,2647.0000,2647.2000,2647.6000,2647.8000,1,1,1,1,1,2,2,1,2,3
SF,IH2009,2020-04-22 14:47:19.300,2646.8000,11211,0,2554315380.000,1,0,1,空换,B,2646.0000,2645.6000,2644.4000,2643.0000,2642.8000,2646.8000,2647.0000,2647.2000,2647.6000,2647.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2009,2020-04-22 14:47:19.800,2646.8000,11211,0,2554315380.000,0,-,-,-,-,2646.2000,2646.0000,2644.4000,2643.0000,2642.8000,2646.8000,2647.0000,2647.2000,2647.6000,2647.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2009,2020-04-22 14:47:20.300,2646.8000,11211,0,2554315380.000,0,-,-,-,-,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2646.8000,2647.0000,2647.2000,2647.6000,2647.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2009,2020-04-22 14:47:22.800,2646.8000,11211,0,2554315380.000,0,-,-,-,-,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2646.8000,2647.0000,2647.2000,2647.6000,2647.8000,1,2,1,1,1,1,2,1,2,3
SF,IH2009,2020-04-22 14:47:23.800,2646.8000,11211,0,2554315380.000,0,-,-,-,-,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2646.8000,2647.0000,2647.2000,2647.6000,2647.8000,1,2,1,1,1,2,2,1,2,3
SF,IH2009,2020-04-22 14:47:25.300,2646.8000,11210,-1,2555109420.000,1,0,1,双平,B,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2646.8000,2647.0000,2647.2000,2647.6000,2647.8000,1,2,1,1,1,1,2,1,2,3
SF,IH2009,2020-04-22 14:47:26.300,2646.8000,11209,-1,2556697320.000,2,0,2,空平,B,2646.0000,2644.4000,2643.4000,2643.0000,2642.8000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,1,1,1,1,2,1,2,3,7
SF,IH2009,2020-04-22 14:47:30.300,2646.8000,11209,0,2556697320.000,0,-,-,-,-,2646.0000,2644.4000,2643.4000,2643.0000,2642.8000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,1,1,1,1,2,1,2,3,7
SF,IH2009,2020-04-22 14:47:30.800,2646.8000,11209,0,2556697320.000,0,-,-,-,-,2646.0000,2645.8000,2644.4000,2643.4000,2643.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,2,1,1,1,2,1,2,3,7
SF,IH2009,2020-04-22 14:47:34.800,2646.8000,11209,0,2556697320.000,0,-,-,-,-,2646.0000,2645.8000,2644.4000,2643.4000,2643.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,2,1,1,1,2,1,2,3,7
SF,IH2009,2020-04-22 14:47:35.300,2647.0000,11208,-1,2557491420.000,1,0,1,双平,B,2646.2000,2646.0000,2645.8000,2644.4000,2643.4000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,2,2,1,1,1,1,2,3,7
SF,IH2009,2020-04-22 14:47:38.300,2647.0000,11208,0,2557491420.000,0,-,-,-,-,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,2,1,1,1,1,1,2,3,7
SF,IH2009,2020-04-22 14:47:39.300,2647.0000,11208,0,2557491420.000,0,-,-,-,-,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2646.8000,2647.0000,2647.2000,2647.6000,2647.8000,2,2,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-22 14:47:40.300,2647.0000,11207,-1,2558285520.000,1,0,1,双平,B,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,2,2,1,1,1,1,1,2,3,7
SF,IH2009,2020-04-22 14:47:42.300,2647.0000,11206,-1,2559079620.000,1,0,1,双平,B,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2647.2000,2647.6000,2647.8000,2648.0000,2648.4000,2,2,1,1,1,1,2,3,7,2
SF,IH2009,2020-04-22 14:47:43.800,2646.2000,11207,1,2559873480.000,1,1,0,双开,B,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2647.2000,2647.6000,2647.8000,2648.0000,2648.4000,1,2,1,1,1,1,2,3,7,2
SF,IH2009,2020-04-22 14:47:44.300,2646.2000,11207,0,2559873480.000,0,-,-,-,-,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.0000,1,2,1,2,1,1,1,2,3,7
SF,IH2009,2020-04-22 14:47:45.300,2647.0000,11207,0,2560667580.000,1,0,1,空换,B,2646.2000,2646.0000,2644.4000,2643.4000,2643.0000,2647.2000,2647.6000,2647.8000,2648.0000,2648.4000,1,2,1,2,1,1,2,3,7,2
SF,IH2009,2020-04-22 14:47:45.800,2647.0000,11207,0,2560667580.000,0,-,-,-,-,2646.6000,2646.2000,2646.0000,2644.4000,2643.4000,2647.2000,2647.6000,2647.8000,2648.0000,2648.4000,1,1,1,1,2,1,2,3,7,2
SF,IH2009,2020-04-22 14:47:46.300,2647.0000,11206,-1,2561461680.000,1,0,1,双平,B,2646.6000,2646.2000,2646.0000,2644.4000,2643.4000,2647.2000,2647.6000,2647.8000,2648.0000,2648.4000,1,1,1,1,2,1,2,3,7,2
SF,IH2009,2020-04-22 14:47:46.800,2647.2000,11206,0,2562255840.000,1,0,1,空换,B,2646.6000,2646.2000,2646.0000,2644.4000,2643.4000,2647.6000,2647.8000,2648.0000,2648.4000,2648.6000,1,1,1,1,2,2,3,7,2,1
SF,IH2009,2020-04-22 14:47:47.300,2647.2000,11206,0,2562255840.000,0,-,-,-,-,2646.8000,2646.6000,2646.0000,2644.4000,2643.4000,2647.6000,2647.8000,2648.0000,2648.4000,2648.6000,2,1,1,1,2,2,3,7,2,1
SF,IH2009,2020-04-22 14:47:48.300,2647.6000,11205,-1,2563050120.000,1,0,1,双平,B,2646.8000,2646.6000,2646.0000,2644.4000,2643.4000,2647.6000,2647.8000,2648.0000,2648.4000,2648.6000,2,1,1,1,2,1,3,7,2,1
SF,IH2009,2020-04-22 14:47:49.300,2647.6000,11205,0,2563050120.000,0,-,-,-,-,2646.8000,2646.6000,2646.0000,2644.4000,2643.4000,2647.6000,2647.8000,2648.0000,2648.4000,2648.6000,2,1,1,1,2,1,3,7,2,3
SF,IH2009,2020-04-22 14:47:49.800,2647.6000,11205,0,2563844400.000,1,0,1,空换,B,2646.8000,2646.6000,2646.0000,2644.4000,2643.4000,2647.8000,2648.0000,2648.4000,2648.6000,2648.8000,2,1,1,1,2,3,7,2,3,3
SF,IH2009,2020-04-22 14:47:50.300,2647.6000,11205,0,2563844400.000,0,-,-,-,-,2647.2000,2646.8000,2646.0000,2644.4000,2643.4000,2647.8000,2648.0000,2648.4000,2648.6000,2648.8000,1,2,1,1,2,3,7,2,3,3
SF,IH2009,2020-04-22 14:47:50.800,2647.2000,11204,-1,2564638560.000,1,0,1,双平,B,2646.8000,2646.0000,2644.4000,2643.4000,2643.0000,2647.8000,2648.0000,2648.4000,2648.6000,2648.8000,2,1,1,2,1,3,7,2,3,3
SF,IH2009,2020-04-22 14:47:51.300,2647.8000,11203,-1,2565432900.000,1,0,1,双平,B,2647.2000,2647.0000,2646.8000,2646.0000,2644.4000,2647.8000,2648.0000,2648.4000,2648.6000,2648.8000,1,2,2,1,1,2,7,2,3,3
SF,IH2009,2020-04-22 14:47:51.800,2647.8000,11204,1,2567021580.000,2,1,1,多开,B,2647.4000,2647.2000,2647.0000,2646.8000,2646.0000,2648.0000,2648.4000,2648.6000,2648.8000,2649.2000,1,1,2,1,1,7,2,3,3,1
SF,IH2009,2020-04-22 14:47:52.300,2648.0000,11203,-1,2567815980.000,1,0,1,双平,B,2647.6000,2647.4000,2647.2000,2647.0000,2646.8000,2648.0000,2648.4000,2648.6000,2648.8000,2649.2000,1,1,1,2,1,6,2,3,3,3
SF,IH2009,2020-04-22 14:47:52.800,2648.0000,11203,0,2570993580.000,4,2,2,空换,B,2647.6000,2647.4000,2647.2000,2647.0000,2646.8000,2648.0000,2648.4000,2648.6000,2648.8000,2649.2000,1,1,1,2,1,2,2,3,3,3
SF,IH2009,2020-04-22 14:47:53.300,2648.0000,11203,0,2572582380.000,2,1,1,空换,B,2647.6000,2647.4000,2647.2000,2647.0000,2646.8000,2648.4000,2648.6000,2648.8000,2649.2000,2649.8000,1,1,1,2,2,2,3,3,3,2
SF,IH2009,2020-04-22 14:47:53.800,2648.0000,11203,0,2572582380.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2647.0000,2646.8000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,1,1,1,2,2,2,3,3,3,2
SF,IH2009,2020-04-22 14:47:55.300,2647.6000,11202,-1,2574171180.000,2,0,2,空平,B,2647.4000,2647.2000,2647.0000,2646.8000,2646.0000,2647.6000,2648.4000,2648.6000,2648.8000,2649.2000,1,1,2,2,1,4,1,3,3,3
SF,IH2009,2020-04-22 14:47:55.800,2647.6000,11202,0,2577348300.000,4,2,2,空换,B,2647.6000,2647.0000,2646.8000,2646.0000,2644.4000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,2,2,1,1,1,1,3,3,3,2
SF,IH2009,2020-04-22 14:47:56.300,2648.4000,11201,-1,2578142820.000,1,0,1,双平,B,2648.0000,2647.8000,2647.6000,2647.0000,2646.8000,2648.6000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,2,2,1,3,3,3,2,2
SF,IH2009,2020-04-22 14:47:56.800,2648.6000,11201,0,2578937400.000,1,0,1,空换,B,2648.0000,2647.8000,2647.6000,2647.0000,2646.8000,2648.6000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,2,2,1,2,3,3,2,2
SF,IH2009,2020-04-22 14:47:57.300,2648.0000,11200,-1,2579731800.000,1,0,1,双平,B,2647.8000,2647.6000,2647.0000,2646.8000,2646.0000,2648.6000,2648.8000,2649.2000,2649.6000,2649.8000,1,2,2,1,1,2,3,3,2,2
SF,IH2009,2020-04-22 14:47:57.800,2648.6000,11200,0,2581320960.000,2,1,1,空换,B,2648.0000,2647.8000,2647.6000,2647.0000,2646.8000,2648.8000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,2,2,1,3,3,2,2,7
SF,IH2009,2020-04-22 14:47:58.300,2648.8000,11199,-1,2582115600.000,1,0,1,双平,B,2648.2000,2648.0000,2647.8000,2647.6000,2647.0000,2648.8000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,2,2,3,2,2,7
SF,IH2009,2020-04-22 14:47:59.300,2648.8000,11199,0,2582115600.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2647.6000,2647.0000,2648.8000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,2,2,3,2,2,7
SF,IH2009,2020-04-22 14:48:00.300,2648.8000,11198,-1,2582910240.000,1,0,1,双平,B,2648.4000,2648.2000,2648.0000,2647.6000,2647.0000,2648.8000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,2,1,3,2,2,7
SF,IH2009,2020-04-22 14:48:01.300,2648.4000,11197,-1,2583704760.000,1,0,1,双平,B,2648.2000,2648.0000,2647.6000,2647.0000,2646.8000,2648.4000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,2,2,1,1,1,3,2,2
SF,IH2009,2020-04-22 14:48:01.800,2648.4000,11196,-1,2584499280.000,1,0,1,双平,B,2647.6000,2647.0000,2646.8000,2646.0000,2644.4000,2648.8000,2649.2000,2649.6000,2649.8000,2650.0000,2,2,1,1,1,1,3,2,2,7
SF,IH2009,2020-04-22 14:48:02.300,2648.6000,11196,0,2585293860.000,1,0,1,空换,B,2648.2000,2647.6000,2646.8000,2646.0000,2644.4000,2648.6000,2648.8000,2649.2000,2649.6000,2649.8000,2,2,1,1,1,2,1,3,2,2
SF,IH2009,2020-04-22 14:48:02.800,2648.2000,11196,0,2586882780.000,2,1,1,空换,B,2647.6000,2646.8000,2646.0000,2644.4000,2643.4000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,2,1,1,1,2,1,1,1,3,2
SF,IH2009,2020-04-22 14:48:03.300,2648.2000,11196,0,2586882780.000,0,-,-,-,-,2647.6000,2646.8000,2646.0000,2644.4000,2643.4000,2648.2000,2648.4000,2648.6000,2648.8000,2649.2000,2,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-22 14:48:04.300,2648.2000,11195,-1,2587677240.000,1,0,1,双平,B,2647.6000,2646.8000,2646.0000,2644.4000,2643.4000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,2,1,1,1,2,1,1,1,3,2
SF,IH2009,2020-04-22 14:48:04.800,2648.4000,11195,0,2588471760.000,1,0,1,空换,B,2647.6000,2646.8000,2646.0000,2644.4000,2643.4000,2648.6000,2648.8000,2649.2000,2649.6000,2649.8000,2,1,1,1,2,1,1,3,2,2
SF,IH2009,2020-04-22 14:48:05.300,2648.4000,11195,0,2588471760.000,0,-,-,-,-,2647.6000,2646.8000,2646.0000,2644.4000,2643.4000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,2,1,1,1,2,3,1,1,3,2
SF,IH2009,2020-04-22 14:48:05.800,2648.4000,11195,0,2588471760.000,0,-,-,-,-,2647.6000,2646.8000,2644.4000,2643.4000,2643.0000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,2,1,1,2,1,3,1,1,3,2
SF,IH2009,2020-04-22 14:48:06.300,2648.4000,11195,0,2589266280.000,1,0,1,空换,B,2648.0000,2646.8000,2644.4000,2643.4000,2643.0000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,1,1,1,2,1,4,1,1,3,2
SF,IH2009,2020-04-22 14:48:06.800,2648.0000,11196,1,2590060680.000,1,1,0,双开,B,2646.8000,2644.4000,2643.4000,2643.0000,2642.8000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,1,1,2,1,1,4,1,1,3,2
SF,IH2009,2020-04-22 14:48:07.300,2648.0000,11196,0,2590060680.000,0,-,-,-,-,2647.0000,2646.8000,2644.4000,2643.4000,2643.0000,2648.2000,2648.4000,2648.8000,2649.2000,2649.6000,2,1,1,2,1,2,4,1,3,2
SF,IH2009,2020-04-22 14:48:07.800,2648.0000,11196,0,2590060680.000,0,-,-,-,-,2647.0000,2646.8000,2644.4000,2643.4000,2643.0000,2648.2000,2648.4000,2648.8000,2649.2000,2649.6000,2,1,1,2,1,1,4,1,3,2
SF,IH2009,2020-04-22 14:48:08.800,2648.0000,11196,0,2590060680.000,0,-,-,-,-,2647.2000,2647.0000,2646.8000,2644.4000,2643.4000,2648.2000,2648.4000,2648.8000,2649.2000,2649.6000,2,2,2,1,2,1,4,1,3,2
SF,IH2009,2020-04-22 14:48:09.300,2648.4000,11195,-1,2590855200.000,1,0,1,双平,B,2647.6000,2647.4000,2647.2000,2646.8000,2644.4000,2648.4000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,2,2,1,2,1,3,2,2
SF,IH2009,2020-04-22 14:48:09.800,2648.4000,11195,0,2590855200.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2646.8000,2644.4000,2648.4000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,1,2,1,2,1,3,2,2
SF,IH2009,2020-04-22 14:48:10.800,2648.4000,11195,0,2590855200.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2646.8000,2644.4000,2648.4000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,1,2,1,3,1,3,2,2
SF,IH2009,2020-04-22 14:48:11.300,2648.4000,11194,-1,2591649720.000,1,0,1,双平,B,2647.6000,2647.4000,2647.2000,2646.8000,2644.4000,2648.4000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,1,2,1,2,1,3,2,2
SF,IH2009,2020-04-22 14:48:11.800,2648.4000,11194,0,2591649720.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2646.8000,2644.4000,2648.4000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,1,2,1,2,1,3,2,2
SF,IH2009,2020-04-22 14:48:13.300,2648.4000,11193,-1,2592444240.000,1,0,1,双平,B,2647.8000,2647.6000,2647.4000,2646.8000,2644.4000,2648.4000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,1,2,1,1,1,3,2,2
SF,IH2009,2020-04-22 14:48:13.800,2648.4000,11193,0,2593238760.000,1,0,1,空换,B,2647.8000,2647.6000,2647.4000,2646.8000,2644.4000,2648.8000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,1,3,2,2,7
SF,IH2009,2020-04-22 14:48:15.300,2648.8000,11192,-1,2594033400.000,1,0,1,双平,B,2647.8000,2647.6000,2647.4000,2646.8000,2644.4000,2648.8000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,1,3,2,2,7
SF,IH2009,2020-04-22 14:48:15.800,2648.8000,11192,0,2594033400.000,0,-,-,-,-,2648.0000,2647.8000,2647.6000,2646.8000,2644.4000,2648.8000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,1,3,2,2,7
SF,IH2009,2020-04-22 14:48:17.300,2648.8000,11191,-1,2594828040.000,1,0,1,双平,B,2648.0000,2647.8000,2647.6000,2646.8000,2644.4000,2649.2000,2649.6000,2649.8000,2650.0000,2650.4000,1,1,1,2,1,3,2,2,7,2
SF,IH2009,2020-04-22 14:48:17.800,2648.8000,11191,0,2594828040.000,0,-,-,-,-,2648.0000,2647.8000,2647.6000,2646.8000,2644.4000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,3,3,2,2,7
SF,IH2009,2020-04-22 14:48:18.800,2648.8000,11191,0,2594828040.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2646.8000,2644.4000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,3,3,2,2,7
SF,IH2009,2020-04-22 14:48:19.800,2648.8000,11191,0,2594828040.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2646.8000,2644.4000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,2,3,2,2,7
SF,IH2009,2020-04-22 14:48:20.300,2649.2000,11190,-1,2595622800.000,1,0,1,双平,B,2648.2000,2648.0000,2647.8000,2646.8000,2644.4000,2649.2000,2649.6000,2649.8000,2650.0000,2650.4000,1,1,1,2,1,2,2,2,7,2
SF,IH2009,2020-04-22 14:48:20.800,2648.2000,11189,-1,2596417260.000,1,0,1,双平,B,2648.0000,2647.8000,2646.8000,2644.4000,2643.4000,2649.2000,2649.6000,2649.8000,2650.0000,2650.4000,1,1,2,1,2,2,2,2,7,2
SF,IH2009,2020-04-22 14:48:21.300,2648.2000,11189,0,2596417260.000,0,-,-,-,-,2648.0000,2647.8000,2646.8000,2644.4000,2643.4000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,2,1,2,1,2,2,2,7
SF,IH2009,2020-04-22 14:48:21.800,2648.2000,11189,0,2596417260.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2646.8000,2644.4000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,1,2,2,2,7
SF,IH2009,2020-04-22 14:48:22.300,2648.2000,11189,0,2596417260.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2646.8000,2644.4000,2649.2000,2649.6000,2649.8000,2650.0000,2650.4000,1,1,1,2,1,2,2,2,7,2
SF,IH2009,2020-04-22 14:48:23.300,2649.2000,11188,-1,2597212020.000,1,0,1,双平,B,2648.2000,2648.0000,2647.8000,2646.8000,2644.4000,2649.2000,2649.6000,2649.8000,2650.0000,2650.4000,1,1,1,2,1,1,2,2,7,2
SF,IH2009,2020-04-22 14:48:23.800,2649.2000,11188,0,2597212020.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2646.8000,2644.4000,2649.2000,2649.6000,2649.8000,2650.0000,2650.4000,1,1,1,2,1,1,2,2,7,2
SF,IH2009,2020-04-22 14:48:25.300,2649.6000,11187,-1,2598801660.000,2,0,2,空平,B,2648.4000,2648.2000,2648.0000,2646.8000,2644.4000,2649.6000,2649.8000,2650.0000,2650.4000,2650.8000,1,1,1,2,1,1,2,7,2,2
SF,IH2009,2020-04-22 14:48:25.800,2649.6000,11187,0,2598801660.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2646.8000,2644.4000,2649.6000,2649.8000,2650.0000,2650.4000,2650.8000,1,1,1,2,1,1,2,7,2,2
SF,IH2009,2020-04-22 14:48:26.300,2649.6000,11187,0,2598801660.000,0,-,-,-,-,2648.6000,2648.4000,2646.8000,2644.4000,2643.4000,2649.6000,2649.8000,2650.0000,2650.4000,2650.8000,1,1,2,1,2,1,2,7,2,2
SF,IH2009,2020-04-22 14:48:27.300,2649.6000,11187,0,2598801660.000,0,-,-,-,-,2648.6000,2648.4000,2646.8000,2644.4000,2643.4000,2649.6000,2649.8000,2650.0000,2650.4000,2650.8000,1,1,2,1,2,1,2,6,2,2
SF,IH2009,2020-04-22 14:48:28.300,2649.6000,11187,0,2598801660.000,0,-,-,-,-,2648.6000,2648.4000,2646.8000,2644.4000,2643.4000,2649.6000,2649.8000,2650.0000,2650.4000,2650.8000,1,1,2,1,2,1,2,6,2,2
SF,IH2009,2020-04-22 14:48:30.300,2649.6000,11186,-1,2599596540.000,1,0,1,双平,B,2648.6000,2648.4000,2646.8000,2644.4000,2643.4000,2649.8000,2650.0000,2650.4000,2650.8000,2651.0000,1,1,2,1,2,2,6,2,2,1
SF,IH2009,2020-04-22 14:48:30.800,2649.6000,11186,0,2599596540.000,0,-,-,-,-,2648.6000,2648.4000,2646.8000,2644.4000,2643.4000,2649.6000,2649.8000,2650.0000,2650.4000,2650.8000,1,1,2,1,2,1,2,6,2,2
SF,IH2009,2020-04-22 14:48:31.300,2649.6000,11186,0,2600391420.000,1,0,1,空换,B,2648.6000,2648.4000,2646.8000,2644.4000,2643.4000,2649.8000,2650.0000,2650.4000,2650.8000,2651.0000,1,1,2,1,2,2,6,2,2,1
SF,IH2009,2020-04-22 14:48:31.800,2649.6000,11186,0,2600391420.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2646.8000,2644.4000,2649.8000,2650.0000,2650.4000,2650.8000,2651.0000,1,1,1,2,1,2,6,2,2,1
SF,IH2009,2020-04-22 14:48:32.300,2649.6000,11186,0,2600391420.000,0,-,-,-,-,2648.6000,2648.4000,2646.8000,2644.4000,2643.4000,2649.8000,2650.0000,2650.4000,2650.8000,2651.0000,1,1,2,1,2,2,6,2,2,1
SF,IH2009,2020-04-22 14:48:32.800,2649.6000,11186,0,2600391420.000,0,-,-,-,-,2648.6000,2648.4000,2646.8000,2644.4000,2643.4000,2649.6000,2649.8000,2650.0000,2650.4000,2650.8000,1,1,2,1,2,4,2,6,2,2
SF,IH2009,2020-04-22 14:48:33.300,2649.6000,11186,0,2600391420.000,0,-,-,-,-,2648.6000,2648.4000,2646.8000,2644.4000,2643.4000,2649.6000,2649.8000,2650.0000,2650.4000,2650.8000,1,1,2,1,2,4,2,6,2,2
SF,IH2009,2020-04-22 14:48:33.800,2648.6000,11187,1,2601186000.000,1,1,0,双开,B,2648.4000,2646.8000,2644.4000,2643.4000,2643.0000,2649.4000,2649.6000,2649.8000,2650.0000,2650.4000,1,2,1,2,1,1,4,2,6,2
SF,IH2009,2020-04-22 14:48:34.300,2649.2000,11188,1,2602775280.000,2,1,1,多开,B,2646.8000,2644.4000,2643.4000,2643.0000,2642.8000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,2,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-04-22 14:48:34.800,2649.2000,11188,0,2602775280.000,0,-,-,-,-,2647.2000,2647.0000,2646.8000,2644.4000,2643.4000,2648.8000,2649.0000,2649.4000,2649.6000,2649.8000,1,2,2,1,2,1,1,1,1,2
SF,IH2009,2020-04-22 14:48:35.300,2649.2000,11188,0,2603570040.000,1,0,1,空换,B,2647.4000,2647.2000,2647.0000,2646.8000,2644.4000,2649.0000,2649.4000,2649.6000,2649.8000,2650.0000,2,1,1,2,1,1,1,1,2,6
SF,IH2009,2020-04-22 14:48:35.800,2649.2000,11188,0,2603570040.000,0,-,-,-,-,2647.4000,2647.2000,2647.0000,2646.8000,2644.4000,2648.6000,2648.8000,2649.0000,2649.4000,2649.6000,2,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-22 14:48:36.300,2649.2000,11188,0,2603570040.000,0,-,-,-,-,2647.4000,2647.2000,2647.0000,2646.8000,2644.4000,2648.6000,2648.8000,2649.0000,2649.4000,2649.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-22 14:48:36.800,2649.2000,11188,0,2603570040.000,0,-,-,-,-,2647.4000,2647.2000,2647.0000,2646.8000,2644.4000,2648.6000,2648.8000,2649.0000,2649.4000,2649.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 14:48:37.800,2649.2000,11188,0,2603570040.000,0,-,-,-,-,2647.4000,2647.2000,2647.0000,2646.8000,2644.4000,2648.4000,2648.6000,2648.8000,2649.4000,2649.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 14:48:38.300,2647.4000,11189,1,2604364260.000,1,1,0,双开,B,2647.2000,2644.4000,2643.4000,2643.0000,2642.8000,2648.2000,2648.4000,2648.6000,2649.4000,2649.6000,2,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 14:48:38.800,2647.8000,11188,-1,2605158600.000,1,0,1,双平,B,2647.2000,2644.4000,2643.4000,2643.0000,2642.8000,2648.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,2,1,1,2,1,1,2,6
SF,IH2009,2020-04-22 14:48:39.300,2647.8000,11188,0,2605158600.000,0,-,-,-,-,2647.2000,2644.4000,2643.4000,2643.0000,2642.8000,2647.8000,2648.0000,2648.2000,2649.4000,2649.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-22 14:48:39.800,2647.2000,11189,1,2605952760.000,1,1,0,双开,B,2646.8000,2644.4000,2643.4000,2643.0000,2642.8000,2647.8000,2648.0000,2648.2000,2649.4000,2649.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 14:48:41.300,2647.2000,11189,0,2605952760.000,0,-,-,-,-,2646.8000,2644.4000,2643.4000,2643.0000,2642.8000,2647.8000,2648.2000,2649.4000,2649.6000,2649.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-22 14:48:43.300,2647.8000,11189,0,2606747100.000,1,0,1,空换,B,2646.8000,2646.0000,2644.4000,2643.4000,2643.0000,2648.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,1,1,1,2,6
SF,IH2009,2020-04-22 14:48:43.800,2647.8000,11189,0,2606747100.000,0,-,-,-,-,2647.0000,2646.8000,2646.0000,2644.4000,2643.4000,2648.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,2,1,2,1,1,1,2,6
