市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-26 09:30:52.200,2618.6000,17712,-1,142735860.000,2,0,2,多平,S,2618.8000,2618.6000,2617.2000,2615.8000,2615.0000,2620.0000,2620.2000,2620.8000,2621.0000,2622.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2006,2020-03-26 09:30:52.700,2618.6000,17709,-3,145092600.000,3,0,3,双平,S,2617.2000,2615.8000,2615.6000,2615.0000,2613.8000,2619.8000,2620.0000,2620.2000,2620.8000,2621.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2020-03-26 09:30:53.200,2618.6000,17709,0,145092600.000,0,-,-,-,-,2617.4000,2617.2000,2616.4000,2615.8000,2615.6000,2619.6000,2620.0000,2620.8000,2621.0000,2622.0000,2,2,1,1,1,6,1,1,1,1
SF,IH2006,2020-03-26 09:30:53.700,2619.6000,17709,0,145878480.000,1,0,1,多换,S,2618.6000,2617.4000,2617.2000,2615.8000,2615.6000,2619.6000,2620.8000,2621.0000,2622.0000,2627.6000,2,2,1,1,1,4,1,1,1,1
SF,IH2006,2020-03-26 09:30:54.200,2619.6000,17709,0,145878480.000,0,-,-,-,-,2617.4000,2617.2000,2615.8000,2615.6000,2615.0000,2620.8000,2621.0000,2622.0000,2627.6000,2629.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:30:54.700,2619.6000,17709,0,145878480.000,0,-,-,-,-,2618.0000,2617.4000,2617.2000,2615.8000,2615.6000,2620.6000,2620.8000,2621.0000,2622.0000,2627.6000,3,3,2,1,1,7,1,1,1,1
SF,IH2006,2020-03-26 09:30:55.200,2619.6000,17709,0,145878480.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.2000,2616.6000,2620.6000,2620.8000,2621.0000,2622.0000,2627.6000,1,1,2,2,1,7,5,1,1,1
SF,IH2006,2020-03-26 09:30:55.700,2619.6000,17709,0,145878480.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.2000,2615.8000,2620.6000,2620.8000,2621.0000,2622.0000,2627.6000,2,5,2,2,1,7,1,1,1,1
SF,IH2006,2020-03-26 09:30:56.200,2619.6000,17709,0,145878480.000,0,-,-,-,-,2618.2000,2617.4000,2617.2000,2617.0000,2615.8000,2620.4000,2620.6000,2620.8000,2621.0000,2622.0000,1,2,2,1,1,4,5,1,1,1
SF,IH2006,2020-03-26 09:30:56.700,2619.6000,17709,0,146664360.000,1,0,1,多换,S,2618.2000,2617.4000,2617.2000,2616.8000,2615.6000,2620.2000,2620.4000,2620.8000,2621.0000,2622.0000,1,2,2,1,1,5,4,2,1,1
SF,IH2006,2020-03-26 09:30:57.200,2619.6000,17709,0,146664360.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.2000,2616.8000,2620.0000,2620.2000,2620.8000,2621.0000,2622.0000,1,1,2,2,1,1,5,1,1,1
SF,IH2006,2020-03-26 09:30:57.700,2619.6000,17709,0,146664360.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.2000,2619.8000,2620.0000,2620.2000,2620.8000,2621.0000,2,1,1,2,2,6,1,1,1,1
SF,IH2006,2020-03-26 09:30:58.200,2619.6000,17709,0,146664360.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.2000,2619.8000,2620.2000,2620.8000,2621.0000,2622.0000,3,1,2,2,2,6,1,1,1,1
SF,IH2006,2020-03-26 09:30:58.700,2619.6000,17709,0,146664360.000,0,-,-,-,-,2618.6000,2618.4000,2618.0000,2617.4000,2617.2000,2619.8000,2620.8000,2621.0000,2622.0000,2627.6000,1,3,2,2,2,2,1,1,1,1
SF,IH2006,2020-03-26 09:30:59.200,2619.8000,17707,-2,148236240.000,2,0,2,双平,S,2618.6000,2618.4000,2618.0000,2617.4000,2617.2000,2620.6000,2620.8000,2621.0000,2622.0000,2627.6000,1,3,2,2,2,1,1,1,1,1
SF,IH2006,2020-03-26 09:30:59.700,2619.8000,17707,0,148236240.000,0,-,-,-,-,2619.8000,2618.8000,2618.6000,2618.4000,2618.0000,2620.4000,2620.6000,2620.8000,2621.0000,2622.0000,1,1,1,1,2,5,1,1,1,1
SF,IH2006,2020-03-26 09:31:00.200,2619.8000,17707,0,149022180.000,1,0,1,多换,S,2618.8000,2618.6000,2618.0000,2617.4000,2617.2000,2619.8000,2620.0000,2620.4000,2620.6000,2620.8000,1,1,2,2,2,2,1,5,1,1
SF,IH2006,2020-03-26 09:31:00.700,2620.0000,17705,-2,150594120.000,2,0,2,双平,S,2619.8000,2619.0000,2618.0000,2617.4000,2617.2000,2620.2000,2620.4000,2620.6000,2620.8000,2621.0000,1,1,2,2,2,1,4,1,1,1
SF,IH2006,2020-03-26 09:31:01.200,2619.8000,17703,-2,152952060.000,3,0,3,多平,S,2619.6000,2619.0000,2618.0000,2617.4000,2617.2000,2620.4000,2620.6000,2620.8000,2621.0000,2622.0000,2,4,1,2,2,3,1,1,1,1
SF,IH2006,2020-03-26 09:31:01.700,2620.4000,17702,-1,154524120.000,2,0,2,多平,S,2619.8000,2619.6000,2619.4000,2619.0000,2618.0000,2620.6000,2620.8000,2621.0000,2622.0000,2625.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:02.200,2619.6000,17700,-2,156881820.000,3,0,3,多平,S,2618.0000,2617.4000,2617.2000,2617.0000,2616.8000,2620.4000,2620.6000,2620.8000,2621.0000,2622.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:02.700,2619.6000,17700,0,156881820.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.2000,2620.2000,2620.4000,2620.6000,2620.8000,2621.0000,4,2,5,2,2,4,1,1,1,1
SF,IH2006,2020-03-26 09:31:03.200,2619.6000,17700,0,156881820.000,0,-,-,-,-,2618.6000,2618.4000,2618.0000,2617.4000,2617.2000,2620.0000,2620.2000,2620.6000,2620.8000,2621.0000,5,5,5,2,2,1,3,1,1,1
SF,IH2006,2020-03-26 09:31:03.700,2620.0000,17699,-1,157667820.000,1,0,1,双平,S,2618.6000,2618.4000,2618.0000,2617.4000,2617.2000,2619.8000,2620.2000,2620.6000,2620.8000,2621.0000,5,5,5,2,2,1,3,1,1,1
SF,IH2006,2020-03-26 09:31:04.200,2620.0000,17699,0,157667820.000,0,-,-,-,-,2619.2000,2618.6000,2618.0000,2617.4000,2617.2000,2619.8000,2620.2000,2620.6000,2620.8000,2621.0000,2,5,5,2,2,1,3,1,1,1
SF,IH2006,2020-03-26 09:31:04.700,2620.0000,17699,0,157667820.000,0,-,-,-,-,2618.6000,2618.0000,2617.4000,2617.2000,2617.0000,2619.2000,2619.8000,2620.2000,2620.6000,2620.8000,2,2,2,2,1,1,1,3,1,1
SF,IH2006,2020-03-26 09:31:05.200,2619.2000,17697,-2,159239340.000,2,0,2,双平,S,2619.2000,2618.6000,2618.0000,2617.4000,2617.2000,2620.2000,2620.6000,2620.8000,2621.0000,2622.0000,1,2,2,2,2,3,1,1,1,1
SF,IH2006,2020-03-26 09:31:05.700,2619.2000,17696,-1,160810860.000,2,0,2,多平,S,2618.6000,2618.0000,2617.4000,2617.2000,2617.0000,2620.2000,2620.6000,2620.8000,2621.0000,2622.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:06.200,2619.2000,17696,0,160810860.000,0,-,-,-,-,2618.8000,2618.6000,2618.0000,2617.4000,2617.2000,2620.0000,2620.2000,2620.6000,2620.8000,2621.0000,1,1,2,2,2,3,1,1,1,1
SF,IH2006,2020-03-26 09:31:06.700,2619.2000,17696,0,160810860.000,0,-,-,-,-,2618.8000,2618.0000,2617.4000,2617.2000,2617.0000,2619.8000,2620.0000,2620.2000,2620.6000,2620.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:07.200,2619.2000,17696,0,160810860.000,0,-,-,-,-,2618.0000,2617.4000,2617.2000,2617.0000,2615.6000,2619.8000,2620.0000,2620.6000,2620.8000,2621.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:07.700,2620.0000,17696,0,163168560.000,3,1,2,多换,S,2618.2000,2618.0000,2617.4000,2617.2000,2617.0000,2620.6000,2620.8000,2621.0000,2622.0000,2625.0000,4,5,2,3,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:08.200,2620.0000,17696,0,163168560.000,0,-,-,-,-,2619.8000,2618.8000,2618.2000,2618.0000,2617.4000,2620.4000,2620.6000,2620.8000,2621.0000,2622.0000,1,1,4,5,2,4,1,1,1,1
SF,IH2006,2020-03-26 09:31:08.700,2619.8000,17695,-1,163954500.000,1,0,1,双平,S,2618.8000,2618.4000,2618.2000,2618.0000,2617.4000,2620.4000,2620.6000,2620.8000,2621.0000,2622.0000,1,4,3,6,2,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:09.200,2619.8000,17695,0,163954500.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.4000,2620.6000,2620.8000,2621.0000,2622.0000,2,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:09.700,2619.8000,17695,0,163954500.000,0,-,-,-,-,2619.2000,2619.0000,2618.8000,2618.0000,2617.4000,2620.6000,2620.8000,2621.0000,2622.0000,2625.0000,2,2,1,6,2,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:10.200,2619.8000,17695,0,163954500.000,0,-,-,-,-,2620.4000,2619.4000,2619.2000,2618.8000,2618.0000,2620.6000,2620.8000,2621.0000,2622.0000,2625.0000,2,2,2,1,6,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:10.700,2619.8000,17695,0,163954500.000,0,-,-,-,-,2620.4000,2619.4000,2619.2000,2618.8000,2618.0000,2620.6000,2620.8000,2621.0000,2622.0000,2625.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:11.200,2620.6000,17694,-1,166312920.000,3,1,2,多平,S,2619.4000,2619.2000,2618.8000,2618.2000,2618.0000,2620.8000,2621.0000,2622.0000,2625.0000,2627.6000,2,1,1,5,5,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:11.700,2620.6000,17694,0,166312920.000,0,-,-,-,-,2619.6000,2619.4000,2619.2000,2618.8000,2618.2000,2620.0000,2620.8000,2621.0000,2622.0000,2625.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:12.200,2620.0000,17694,0,167098920.000,1,0,1,多换,S,2620.2000,2620.0000,2619.6000,2619.4000,2619.2000,2620.4000,2620.8000,2621.0000,2622.0000,2625.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:12.700,2620.4000,17694,0,167885040.000,1,0,1,多换,S,2620.0000,2619.4000,2619.2000,2618.8000,2618.2000,2620.8000,2621.0000,2622.0000,2625.0000,2627.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:13.200,2620.0000,17694,0,168671040.000,1,0,1,多换,S,2619.4000,2618.8000,2618.2000,2618.0000,2617.4000,2620.2000,2620.8000,2621.0000,2622.0000,2625.0000,3,1,5,5,2,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:13.700,2620.8000,17694,0,169457280.000,1,0,1,多换,S,2619.4000,2618.8000,2618.2000,2618.0000,2617.4000,2620.8000,2621.0000,2622.0000,2625.0000,2627.6000,3,2,5,5,2,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:14.200,2620.8000,17694,0,169457280.000,0,-,-,-,-,2619.6000,2619.4000,2618.8000,2618.2000,2618.0000,2620.8000,2621.0000,2621.4000,2622.0000,2625.0000,1,3,2,6,5,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:14.700,2620.8000,17694,0,169457280.000,0,-,-,-,-,2619.8000,2619.4000,2618.8000,2618.2000,2618.0000,2620.8000,2621.0000,2621.2000,2621.4000,2622.0000,4,1,2,6,5,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:15.200,2622.0000,17692,-2,172602960.000,4,1,3,多平,S,2621.2000,2621.0000,2620.8000,2620.6000,2620.0000,2622.2000,2625.0000,2627.6000,2629.0000,2629.6000,1,1,2,2,4,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:15.700,2622.2000,17691,-1,173389620.000,1,0,1,双平,S,2621.4000,2621.2000,2621.0000,2620.8000,2619.4000,2625.0000,2627.6000,2629.0000,2629.6000,2629.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:16.200,2622.2000,17691,0,173389620.000,0,-,-,-,-,2621.6000,2621.4000,2621.2000,2621.0000,2620.8000,2623.4000,2624.4000,2624.8000,2625.0000,2627.6000,2,2,1,1,1,1,1,9,1,1
SF,IH2006,2020-03-26 09:31:16.700,2622.2000,17691,0,173389620.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2621.0000,2623.2000,2624.8000,2625.0000,2627.6000,2629.0000,1,3,2,1,1,4,7,6,1,1
SF,IH2006,2020-03-26 09:31:17.200,2623.2000,17690,-1,174963480.000,2,0,2,多平,S,2623.2000,2622.2000,2621.8000,2621.6000,2621.2000,2624.8000,2625.0000,2627.6000,2629.0000,2629.6000,1,1,2,2,1,3,6,1,1,1
SF,IH2006,2020-03-26 09:31:17.700,2623.2000,17689,-1,175750440.000,1,0,1,双平,S,2622.4000,2622.2000,2621.6000,2621.2000,2621.0000,2624.6000,2627.6000,2629.0000,2629.6000,2629.8000,2,1,1,1,1,6,1,1,1,1
SF,IH2006,2020-03-26 09:31:18.200,2624.4000,17689,0,176537760.000,1,0,1,多换,S,2622.6000,2622.4000,2622.2000,2621.2000,2621.0000,2624.4000,2624.6000,2625.0000,2627.6000,2629.0000,6,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:18.700,2624.4000,17689,0,176537760.000,0,-,-,-,-,2623.2000,2622.8000,2622.6000,2622.2000,2621.2000,2624.2000,2624.4000,2625.0000,2627.6000,2629.0000,1,5,4,1,1,2,1,1,1,1
SF,IH2006,2020-03-26 09:31:19.200,2622.6000,17687,-2,180472020.000,5,1,4,多平,S,2622.2000,2621.2000,2621.0000,2620.8000,2619.6000,2623.0000,2624.2000,2624.4000,2625.0000,2627.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:19.700,2622.6000,17687,0,180472020.000,0,-,-,-,-,2622.2000,2621.2000,2621.0000,2620.8000,2619.6000,2623.0000,2623.2000,2624.0000,2624.2000,2624.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-03-26 09:31:20.200,2622.6000,17687,0,180472020.000,0,-,-,-,-,2622.2000,2621.2000,2621.0000,2620.8000,2619.6000,2622.8000,2623.0000,2623.2000,2624.2000,2624.6000,1,1,1,2,1,4,1,1,1,1
SF,IH2006,2020-03-26 09:31:20.700,2622.2000,17687,0,181258680.000,1,0,1,多换,S,2621.2000,2621.0000,2620.8000,2619.6000,2619.2000,2622.6000,2622.8000,2623.0000,2623.2000,2624.2000,1,1,2,1,1,1,4,1,1,1
SF,IH2006,2020-03-26 09:31:21.200,2622.4000,17687,0,182045400.000,1,0,1,多换,S,2621.4000,2621.2000,2621.0000,2620.8000,2619.8000,2622.4000,2622.6000,2622.8000,2623.0000,2623.2000,2,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-03-26 09:31:21.700,2622.2000,17687,0,182832060.000,1,0,1,多换,S,2621.6000,2621.4000,2621.2000,2621.0000,2620.8000,2622.4000,2622.6000,2622.8000,2623.0000,2623.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-26 09:31:22.200,2622.6000,17684,-3,185192280.000,3,0,3,双平,S,2622.6000,2621.6000,2621.4000,2621.2000,2621.0000,2622.8000,2623.0000,2623.2000,2624.2000,2624.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:22.700,2622.8000,17684,0,185979120.000,1,0,1,多换,S,2622.6000,2621.6000,2621.4000,2621.2000,2621.0000,2623.0000,2623.2000,2624.2000,2624.6000,2627.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:23.200,2622.6000,17684,0,187552800.000,2,1,1,多换,S,2622.6000,2621.6000,2621.4000,2621.2000,2621.0000,2623.2000,2624.2000,2624.6000,2627.6000,2629.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:23.700,2622.6000,17684,0,187552800.000,0,-,-,-,-,2622.6000,2621.6000,2621.4000,2621.2000,2621.0000,2624.2000,2624.6000,2627.6000,2629.0000,2629.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:24.200,2622.6000,17684,0,187552800.000,0,-,-,-,-,2622.6000,2621.6000,2621.4000,2621.2000,2621.0000,2623.4000,2624.0000,2624.2000,2624.4000,2624.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-26 09:31:24.700,2622.6000,17684,0,187552800.000,0,-,-,-,-,2622.6000,2621.6000,2621.4000,2621.2000,2621.0000,2624.0000,2624.2000,2624.4000,2624.6000,2625.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:25.200,2623.8000,17684,0,188339940.000,1,0,1,多换,S,2622.6000,2621.6000,2621.4000,2621.2000,2621.0000,2623.8000,2624.0000,2624.2000,2624.6000,2625.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-26 09:31:25.700,2623.8000,17684,0,188339940.000,0,-,-,-,-,2622.6000,2621.6000,2621.4000,2621.2000,2621.0000,2623.6000,2623.8000,2624.0000,2624.2000,2624.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-26 09:31:26.700,2622.6000,17684,0,189126720.000,1,0,1,多换,S,2621.6000,2621.4000,2621.2000,2621.0000,2620.8000,2623.4000,2623.6000,2623.8000,2624.0000,2624.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:27.200,2623.2000,17684,0,189913680.000,1,0,1,多换,S,2621.8000,2621.6000,2621.4000,2621.2000,2621.0000,2623.6000,2623.8000,2624.0000,2624.2000,2624.6000,6,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:27.700,2623.2000,17684,0,190700640.000,1,0,1,多换,S,2623.6000,2622.0000,2621.8000,2621.4000,2621.2000,2623.8000,2624.0000,2624.2000,2624.6000,2625.4000,4,4,4,1,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:28.200,2623.6000,17683,-1,193848960.000,4,1,3,多平,S,2622.0000,2621.8000,2621.4000,2620.8000,2620.0000,2622.4000,2623.6000,2624.0000,2624.2000,2624.6000,4,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:28.700,2623.6000,17682,-1,194636040.000,1,0,1,双平,S,2623.0000,2622.8000,2622.4000,2622.2000,2622.0000,2624.0000,2624.6000,2625.6000,2627.6000,2629.0000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-03-26 09:31:29.200,2623.6000,17682,0,194636040.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2622.2000,2622.0000,2624.0000,2624.6000,2625.6000,2627.6000,2629.0000,5,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-03-26 09:31:29.700,2624.0000,17682,0,195423240.000,1,0,1,多换,S,2623.2000,2623.0000,2622.4000,2622.2000,2622.0000,2624.6000,2625.6000,2626.0000,2627.6000,2629.0000,5,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-03-26 09:31:30.200,2624.0000,17682,0,195423240.000,0,-,-,-,-,2623.4000,2623.2000,2623.0000,2622.2000,2622.0000,2624.4000,2624.6000,2625.6000,2626.0000,2626.6000,1,3,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-26 09:31:30.700,2623.4000,17681,-1,196210260.000,1,0,1,双平,S,2623.2000,2623.0000,2622.2000,2622.0000,2620.8000,2624.2000,2624.4000,2624.6000,2625.6000,2626.0000,3,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-26 09:31:31.200,2623.4000,17680,-1,199358160.000,4,1,3,多平,S,2622.2000,2622.0000,2620.8000,2620.0000,2618.8000,2624.0000,2624.2000,2624.4000,2624.6000,2625.6000,1,1,2,1,1,2,2,1,2,1
SF,IH2006,2020-03-26 09:31:31.700,2623.4000,17680,0,199358160.000,0,-,-,-,-,2622.4000,2622.0000,2620.8000,2620.0000,2618.8000,2623.8000,2624.0000,2624.2000,2624.6000,2625.6000,2,1,2,1,1,4,2,1,2,1
SF,IH2006,2020-03-26 09:31:32.200,2623.4000,17680,0,199358160.000,0,-,-,-,-,2622.4000,2622.0000,2620.8000,2620.0000,2618.8000,2623.6000,2623.8000,2624.0000,2624.6000,2625.6000,2,1,2,1,1,1,4,1,2,1
SF,IH2006,2020-03-26 09:31:32.700,2623.4000,17680,0,199358160.000,0,-,-,-,-,2622.0000,2620.8000,2620.0000,2618.8000,2618.2000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,1,2,1,1,10,2,2,1,1,2
SF,IH2006,2020-03-26 09:31:33.200,2622.0000,17679,-1,200144760.000,1,0,1,双平,S,2620.8000,2620.0000,2618.8000,2618.2000,2618.0000,2622.0000,2623.2000,2623.4000,2624.0000,2624.6000,2,1,1,10,1,1,3,2,1,2
SF,IH2006,2020-03-26 09:31:33.700,2622.0000,17679,0,200144760.000,0,-,-,-,-,2621.0000,2620.8000,2620.0000,2618.8000,2618.2000,2622.0000,2622.4000,2623.2000,2623.4000,2624.0000,2,3,2,1,5,1,1,3,2,1
SF,IH2006,2020-03-26 09:31:34.200,2622.0000,17679,0,200144760.000,0,-,-,-,-,2621.0000,2620.8000,2620.0000,2618.8000,2618.2000,2622.4000,2623.2000,2623.4000,2624.0000,2624.6000,4,4,2,1,5,1,3,2,1,1
SF,IH2006,2020-03-26 09:31:34.700,2622.0000,17679,0,200144760.000,0,-,-,-,-,2621.2000,2621.0000,2620.8000,2620.0000,2618.8000,2622.4000,2623.2000,2623.4000,2624.0000,2624.6000,1,3,3,2,1,1,3,2,1,1
SF,IH2006,2020-03-26 09:31:35.200,2622.0000,17679,0,200144760.000,0,-,-,-,-,2622.0000,2621.4000,2621.2000,2621.0000,2620.8000,2622.4000,2623.2000,2623.4000,2624.0000,2624.6000,1,1,1,1,3,1,3,2,1,1
SF,IH2006,2020-03-26 09:31:35.700,2622.0000,17678,-1,200931360.000,1,0,1,双平,S,2621.4000,2621.2000,2621.0000,2620.8000,2620.0000,2622.0000,2622.4000,2623.2000,2623.4000,2624.0000,1,1,1,3,2,1,1,3,2,1
SF,IH2006,2020-03-26 09:31:36.200,2622.0000,17677,-1,201717960.000,1,0,1,双平,S,2621.2000,2621.0000,2620.8000,2620.0000,2618.8000,2621.4000,2622.0000,2622.4000,2623.2000,2623.4000,1,1,2,2,1,1,1,1,2,2
SF,IH2006,2020-03-26 09:31:36.700,2622.0000,17677,0,203291160.000,2,1,1,多换,S,2621.8000,2621.4000,2620.8000,2620.0000,2618.8000,2622.4000,2623.2000,2623.4000,2624.0000,2624.6000,2,6,2,2,1,1,2,2,1,1
SF,IH2006,2020-03-26 09:31:37.200,2622.0000,17677,0,203291160.000,0,-,-,-,-,2621.4000,2620.8000,2620.0000,2618.8000,2618.2000,2622.4000,2623.2000,2623.4000,2624.0000,2624.6000,3,3,2,1,5,1,2,2,1,1
SF,IH2006,2020-03-26 09:31:37.700,2622.0000,17677,0,203291160.000,0,-,-,-,-,2621.4000,2620.8000,2620.0000,2618.8000,2618.2000,2622.2000,2622.4000,2623.2000,2623.4000,2624.0000,2,3,2,1,5,1,1,2,2,1
SF,IH2006,2020-03-26 09:31:39.700,2621.4000,17676,-1,204077580.000,1,0,1,双平,S,2621.4000,2620.8000,2620.0000,2618.8000,2618.2000,2622.0000,2622.2000,2622.4000,2623.2000,2623.4000,1,3,2,1,5,1,1,1,2,1
SF,IH2006,2020-03-26 09:31:40.200,2621.4000,17675,-1,204864000.000,1,0,1,双平,S,2620.8000,2620.0000,2618.8000,2618.2000,2618.0000,2622.0000,2622.2000,2622.4000,2623.2000,2623.4000,3,2,1,5,1,1,1,1,2,1
SF,IH2006,2020-03-26 09:31:40.700,2621.4000,17675,0,204864000.000,0,-,-,-,-,2620.8000,2620.0000,2618.8000,2618.2000,2618.0000,2621.4000,2621.8000,2622.0000,2622.4000,2623.2000,3,2,1,5,1,2,2,1,2,1
SF,IH2006,2020-03-26 09:31:41.200,2620.8000,17675,0,207222720.000,3,1,2,多换,S,2620.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.4000,2620.8000,2621.4000,2621.8000,2622.0000,2,1,5,1,1,1,3,1,3,2
SF,IH2006,2020-03-26 09:31:41.700,2620.8000,17675,0,207222720.000,0,-,-,-,-,2620.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.8000,2621.2000,2621.4000,2621.8000,2622.0000,2,1,5,1,1,3,1,1,3,10
SF,IH2006,2020-03-26 09:31:42.200,2620.8000,17674,-1,208008960.000,1,0,1,双平,S,2620.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2620.8000,2621.4000,2621.8000,2622.0000,2,1,5,1,1,1,3,1,3,10
SF,IH2006,2020-03-26 09:31:42.700,2620.0000,17673,-1,208794960.000,1,0,1,双平,S,2620.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2620.8000,2621.4000,2621.8000,2622.0000,1,1,5,1,1,1,3,1,3,10
SF,IH2006,2020-03-26 09:31:43.700,2620.0000,17673,0,209580960.000,1,0,1,多换,S,2618.8000,2618.2000,2618.0000,2617.4000,2617.0000,2619.8000,2620.0000,2620.6000,2620.8000,2621.4000,1,5,1,1,1,1,2,1,3,1
SF,IH2006,2020-03-26 09:31:44.200,2620.0000,17673,0,209580960.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.8000,2619.8000,2620.0000,2620.6000,2620.8000,2621.4000,3,1,5,1,1,1,3,1,3,1
SF,IH2006,2020-03-26 09:31:44.700,2620.0000,17673,0,209580960.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.8000,2619.8000,2620.0000,2620.6000,2620.8000,2621.4000,2,1,5,1,1,1,3,1,3,1
SF,IH2006,2020-03-26 09:31:45.200,2620.0000,17673,0,209580960.000,0,-,-,-,-,2619.6000,2619.2000,2619.0000,2618.8000,2618.2000,2619.8000,2620.0000,2620.6000,2620.8000,2621.4000,1,1,1,1,5,1,3,1,3,1
SF,IH2006,2020-03-26 09:31:45.700,2619.6000,17672,-1,210366840.000,1,0,1,双平,S,2618.8000,2618.2000,2618.0000,2617.4000,2617.0000,2619.6000,2619.8000,2620.0000,2620.6000,2620.8000,1,5,1,1,1,4,1,3,1,2
SF,IH2006,2020-03-26 09:31:46.200,2619.6000,17672,0,210366840.000,0,-,-,-,-,2618.8000,2618.2000,2618.0000,2617.4000,2617.0000,2619.6000,2619.8000,2620.0000,2620.6000,2620.8000,1,5,1,1,1,4,1,3,1,2
SF,IH2006,2020-03-26 09:31:46.700,2619.6000,17673,1,211152720.000,1,1,0,双开,S,2619.0000,2618.2000,2617.4000,2617.0000,2615.6000,2619.6000,2619.8000,2620.0000,2620.6000,2620.8000,1,5,1,1,1,3,1,3,1,2
