市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-07 09:30:51.700,2702.4000,16319,-2,271535100.000,2,0,2,双平,S,2702.0000,2701.8000,2701.4000,2701.2000,2700.6000,2702.8000,2704.0000,2704.4000,2704.6000,2704.8000,1,2,3,1,3,2,2,2,2,4
SF,IH2006,2020-04-07 09:30:52.200,2701.8000,16319,0,273156180.000,2,1,1,多换,S,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.8000,2704.0000,2704.4000,2704.6000,2704.8000,8,3,3,3,11,2,2,2,2,4
SF,IH2006,2020-04-07 09:30:52.700,2701.8000,16319,0,273156180.000,0,-,-,-,-,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.8000,2704.0000,2704.4000,2704.6000,2704.8000,8,1,3,3,11,2,2,2,2,4
SF,IH2006,2020-04-07 09:30:53.200,2701.4000,16316,-3,276397860.000,4,0,4,多平,S,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.6000,2702.8000,2703.0000,2704.0000,2704.4000,4,5,3,3,11,1,2,2,2,2
SF,IH2006,2020-04-07 09:30:53.700,2701.4000,16315,-1,277208280.000,1,0,1,双平,S,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.4000,2702.8000,2703.0000,2704.0000,2704.4000,3,5,3,3,11,1,2,2,2,2
SF,IH2006,2020-04-07 09:30:54.200,2702.2000,16315,0,278018940.000,1,0,1,多换,S,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.8000,2703.0000,2704.0000,2704.4000,2704.6000,3,5,3,3,11,2,2,2,2,2
SF,IH2006,2020-04-07 09:30:54.700,2702.2000,16315,0,278018940.000,0,-,-,-,-,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.2000,2702.6000,2702.8000,2703.0000,2703.2000,3,1,3,3,11,1,2,2,3,1
SF,IH2006,2020-04-07 09:30:55.200,2701.4000,16313,-2,280450200.000,3,0,3,多平,S,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.4000,2702.8000,2703.2000,2704.0000,2704.4000,4,1,3,3,11,1,2,1,2,2
SF,IH2006,2020-04-07 09:30:55.700,2701.4000,16312,-1,281260620.000,1,0,1,双平,S,2701.2000,2700.6000,2700.2000,2700.0000,2699.8000,2701.4000,2702.4000,2702.8000,2703.2000,2704.0000,5,3,3,11,3,1,1,2,1,2
SF,IH2006,2020-04-07 09:30:56.200,2701.4000,16312,0,282071040.000,1,0,1,多换,S,2701.6000,2701.4000,2701.2000,2701.0000,2700.6000,2702.0000,2702.4000,2702.8000,2703.2000,2704.0000,1,2,1,4,3,1,1,2,1,2
SF,IH2006,2020-04-07 09:30:56.700,2701.4000,16311,-1,282881460.000,1,0,1,双平,S,2701.4000,2701.2000,2701.0000,2700.6000,2700.4000,2701.6000,2702.0000,2702.4000,2702.8000,2703.2000,1,1,4,3,2,1,1,1,1,1
SF,IH2006,2020-04-07 09:30:57.200,2701.6000,16310,-1,283691940.000,1,0,1,双平,S,2701.6000,2701.4000,2701.2000,2700.8000,2700.6000,2702.0000,2702.4000,2702.8000,2703.2000,2704.0000,1,3,1,4,3,1,1,1,1,2
SF,IH2006,2020-04-07 09:30:57.700,2701.6000,16310,0,283691940.000,0,-,-,-,-,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.0000,2702.4000,2702.8000,2703.2000,2704.0000,3,2,3,3,11,1,1,1,1,2
SF,IH2006,2020-04-07 09:30:58.200,2701.6000,16310,0,283691940.000,0,-,-,-,-,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.0000,2702.4000,2702.8000,2703.2000,2704.0000,3,2,3,3,11,1,1,1,1,2
SF,IH2006,2020-04-07 09:30:58.700,2702.0000,16309,-1,285313140.000,2,0,2,多平,S,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.4000,2702.8000,2703.2000,2704.0000,2704.4000,2,2,3,3,11,1,1,1,2,2
SF,IH2006,2020-04-07 09:30:59.200,2702.0000,16309,0,285313140.000,0,-,-,-,-,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.4000,2702.8000,2703.2000,2704.0000,2704.4000,2,2,7,3,11,1,1,1,2,2
SF,IH2006,2020-04-07 09:30:59.700,2701.4000,16308,-1,286933980.000,2,0,2,多平,S,2701.2000,2700.6000,2700.2000,2700.0000,2699.8000,2702.0000,2702.4000,2702.8000,2703.2000,2704.0000,2,7,5,11,3,1,2,1,1,2
SF,IH2006,2020-04-07 09:31:00.200,2701.4000,16307,-1,288555000.000,2,0,2,多平,S,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.0000,2702.4000,2702.8000,2703.2000,2704.0000,2,2,7,5,11,1,1,1,1,2
SF,IH2006,2020-04-07 09:31:00.700,2701.4000,16305,-2,290986440.000,3,0,3,多平,S,2701.2000,2700.6000,2700.2000,2700.0000,2699.8000,2702.0000,2702.4000,2702.8000,2703.2000,2704.0000,2,7,5,11,3,1,1,1,1,2
SF,IH2006,2020-04-07 09:31:01.200,2701.4000,16305,0,291796860.000,1,0,1,多换,S,2701.2000,2700.6000,2700.2000,2700.0000,2699.8000,2702.0000,2702.4000,2702.8000,2703.2000,2704.0000,2,7,5,11,3,1,1,1,1,2
SF,IH2006,2020-04-07 09:31:01.700,2701.4000,16305,0,291796860.000,0,-,-,-,-,2701.4000,2701.2000,2700.6000,2700.2000,2700.0000,2702.0000,2702.4000,2702.8000,2703.2000,2704.0000,2,4,7,5,11,1,1,1,1,2
SF,IH2006,2020-04-07 09:31:02.200,2702.8000,16303,-2,294229020.000,3,0,3,多平,S,2702.0000,2701.6000,2701.4000,2701.2000,2700.6000,2703.0000,2703.2000,2704.0000,2704.4000,2704.6000,6,3,2,4,7,1,1,2,2,2
SF,IH2006,2020-04-07 09:31:02.700,2702.2000,16302,-1,295850340.000,2,0,2,多平,S,2702.2000,2702.0000,2701.6000,2701.2000,2700.6000,2703.0000,2703.2000,2704.0000,2704.4000,2704.6000,1,6,3,3,7,1,1,2,2,2
SF,IH2006,2020-04-07 09:31:03.200,2703.2000,16299,-3,299094120.000,4,0,4,多平,S,2702.0000,2701.2000,2700.6000,2700.2000,2700.0000,2704.0000,2704.4000,2704.6000,2704.8000,2705.0000,3,5,7,5,11,2,2,2,4,3
SF,IH2006,2020-04-07 09:31:03.700,2702.2000,16295,-4,303147720.000,5,0,5,多平,S,2702.2000,2702.0000,2701.2000,2700.6000,2700.2000,2704.0000,2704.4000,2704.6000,2704.8000,2705.0000,2,4,5,7,5,2,1,2,3,3
SF,IH2006,2020-04-07 09:31:04.200,2702.2000,16296,1,303958380.000,1,1,0,双开,S,2702.4000,2702.2000,2702.0000,2701.2000,2700.6000,2704.0000,2704.4000,2704.6000,2704.8000,2705.0000,3,2,4,3,7,2,1,2,3,3
SF,IH2006,2020-04-07 09:31:04.700,2704.6000,16295,-1,307203480.000,4,1,3,多平,S,2703.4000,2703.2000,2702.6000,2702.4000,2702.0000,2704.6000,2704.8000,2705.0000,2705.2000,2705.4000,1,2,3,2,4,1,3,3,1,1
SF,IH2006,2020-04-07 09:31:05.200,2704.0000,16294,-1,308014680.000,1,0,1,双平,S,2703.6000,2703.4000,2702.6000,2702.4000,2702.0000,2704.6000,2704.8000,2705.0000,2705.2000,2705.4000,2,1,1,2,4,1,3,3,1,1
SF,IH2006,2020-04-07 09:31:05.700,2703.6000,16293,-1,308825760.000,1,0,1,双平,S,2703.4000,2702.6000,2702.4000,2702.0000,2701.2000,2704.6000,2704.8000,2705.0000,2705.2000,2705.4000,1,1,1,4,3,1,3,3,1,1
SF,IH2006,2020-04-07 09:31:06.200,2703.6000,16293,0,310448220.000,2,1,1,多换,S,2703.4000,2702.6000,2702.4000,2702.0000,2701.4000,2704.8000,2705.0000,2705.2000,2705.4000,2705.8000,1,1,1,4,1,3,3,1,1,1
SF,IH2006,2020-04-07 09:31:06.700,2704.8000,16290,-3,312882540.000,3,0,3,双平,S,2703.6000,2703.4000,2702.6000,2702.4000,2702.0000,2704.2000,2704.8000,2705.0000,2705.2000,2705.4000,2,1,1,1,6,1,2,3,1,1
SF,IH2006,2020-04-07 09:31:07.200,2704.2000,16290,0,313693800.000,1,0,1,多换,S,2704.6000,2704.2000,2703.6000,2703.4000,2702.0000,2704.8000,2705.0000,2705.2000,2705.4000,2705.8000,2,2,2,1,6,2,3,1,1,1
SF,IH2006,2020-04-07 09:31:07.700,2704.2000,16288,-2,316127820.000,3,0,3,多平,S,2704.2000,2703.6000,2703.4000,2702.0000,2701.4000,2704.8000,2705.0000,2705.2000,2705.4000,2705.8000,1,2,1,4,1,2,3,1,1,1
SF,IH2006,2020-04-07 09:31:08.200,2704.4000,16289,1,318562020.000,3,2,1,空开,S,2704.2000,2703.6000,2703.4000,2702.0000,2701.4000,2705.0000,2705.2000,2705.4000,2705.8000,2706.2000,2,2,1,4,1,3,1,1,1,1
SF,IH2006,2020-04-07 09:31:08.700,2704.2000,16289,0,319373280.000,1,0,1,多换,S,2703.6000,2703.4000,2702.0000,2701.4000,2701.2000,2705.0000,2705.2000,2705.4000,2705.8000,2706.2000,2,1,4,1,2,3,1,1,1,1
SF,IH2006,2020-04-07 09:31:09.200,2704.2000,16289,0,319373280.000,0,-,-,-,-,2704.4000,2703.8000,2703.6000,2702.0000,2701.4000,2705.0000,2705.2000,2705.4000,2705.8000,2706.2000,1,1,1,4,2,3,1,1,1,1
SF,IH2006,2020-04-07 09:31:09.700,2705.4000,16287,-2,324242280.000,6,2,4,多平,S,2704.6000,2703.6000,2702.0000,2701.4000,2701.2000,2705.8000,2707.0000,2708.0000,2708.6000,2709.2000,3,1,4,2,2,1,3,2,1,1
SF,IH2006,2020-04-07 09:31:10.200,2704.6000,16286,-1,325865040.000,2,0,2,多平,S,2702.0000,2701.4000,2701.2000,2701.0000,2700.6000,2705.8000,2707.0000,2708.0000,2708.6000,2709.2000,4,2,2,1,6,1,3,2,1,1
SF,IH2006,2020-04-07 09:31:10.700,2705.6000,16284,-2,327487800.000,2,0,2,双平,S,2703.6000,2702.2000,2702.0000,2701.4000,2701.2000,2705.8000,2707.0000,2708.0000,2708.6000,2709.2000,1,2,7,2,1,1,3,2,1,1
SF,IH2006,2020-04-07 09:31:11.200,2705.6000,16284,0,327487800.000,0,-,-,-,-,2704.8000,2704.2000,2703.8000,2702.2000,2702.0000,2705.6000,2705.8000,2707.0000,2708.0000,2708.6000,1,1,2,1,7,1,1,3,2,1
SF,IH2006,2020-04-07 09:31:11.700,2704.8000,16283,-1,328299240.000,1,0,1,双平,S,2703.8000,2702.2000,2702.0000,2701.4000,2701.2000,2704.8000,2705.6000,2705.8000,2707.0000,2708.0000,2,1,5,2,1,2,1,1,3,2
SF,IH2006,2020-04-07 09:31:12.200,2704.8000,16280,-3,330733260.000,3,0,3,双平,S,2702.2000,2702.0000,2701.4000,2701.2000,2701.0000,2705.6000,2705.8000,2706.4000,2707.0000,2708.0000,1,5,2,1,1,1,1,1,3,2
SF,IH2006,2020-04-07 09:31:12.700,2704.8000,16280,0,330733260.000,0,-,-,-,-,2703.8000,2703.0000,2702.4000,2702.2000,2702.0000,2705.4000,2705.6000,2705.8000,2706.4000,2707.0000,1,3,2,1,5,3,1,1,1,3
SF,IH2006,2020-04-07 09:31:13.200,2705.2000,16280,0,332356020.000,2,1,1,多换,S,2704.0000,2703.0000,2702.4000,2702.2000,2702.0000,2705.2000,2705.4000,2705.8000,2706.4000,2707.0000,3,3,1,1,5,1,2,1,1,3
SF,IH2006,2020-04-07 09:31:13.700,2705.0000,16278,-2,334789920.000,3,0,3,多平,S,2704.2000,2704.0000,2702.4000,2702.2000,2702.0000,2705.4000,2705.8000,2706.0000,2706.4000,2707.0000,3,1,1,1,4,2,1,1,1,3
SF,IH2006,2020-04-07 09:31:14.200,2704.2000,16276,-2,337223700.000,3,0,3,多平,S,2704.0000,2702.2000,2702.0000,2701.6000,2701.4000,2704.2000,2705.8000,2706.0000,2706.4000,2707.0000,1,1,4,2,1,1,1,1,1,3
SF,IH2006,2020-04-07 09:31:14.700,2704.0000,16272,-4,340468560.000,4,0,4,双平,S,2702.0000,2701.6000,2701.4000,2701.2000,2701.0000,2705.8000,2706.0000,2706.4000,2707.0000,2708.0000,4,2,1,1,1,1,1,1,3,2
SF,IH2006,2020-04-07 09:31:15.200,2704.0000,16272,0,340468560.000,0,-,-,-,-,2702.2000,2702.0000,2701.6000,2701.4000,2701.2000,2705.6000,2705.8000,2706.0000,2706.4000,2707.0000,2,4,2,1,1,4,1,2,1,3
SF,IH2006,2020-04-07 09:31:15.700,2704.0000,16272,0,340468560.000,0,-,-,-,-,2702.2000,2702.0000,2701.6000,2701.4000,2701.2000,2704.2000,2705.0000,2705.4000,2705.6000,2705.8000,1,4,2,1,1,1,1,2,4,1
SF,IH2006,2020-04-07 09:31:16.200,2704.2000,16271,-1,341279820.000,1,0,1,双平,S,2704.2000,2702.4000,2702.2000,2702.0000,2701.6000,2705.0000,2705.2000,2705.4000,2705.6000,2705.8000,2,1,1,4,2,1,1,1,4,1
SF,IH2006,2020-04-07 09:31:16.700,2704.8000,16269,-2,343713780.000,3,0,3,多平,S,2702.0000,2701.6000,2701.4000,2701.2000,2701.0000,2705.0000,2705.2000,2705.4000,2705.6000,2705.8000,4,2,1,1,1,1,1,1,4,1
SF,IH2006,2020-04-07 09:31:17.200,2704.8000,16269,0,343713780.000,0,-,-,-,-,2702.6000,2702.2000,2702.0000,2701.6000,2701.4000,2704.8000,2705.0000,2705.2000,2705.4000,2705.6000,2,2,4,2,1,2,1,1,1,2
SF,IH2006,2020-04-07 09:31:17.700,2704.8000,16269,0,344525220.000,1,0,1,多换,S,2702.8000,2702.6000,2702.2000,2702.0000,2701.6000,2705.0000,2705.2000,2705.4000,2705.6000,2705.8000,2,2,1,4,2,1,1,1,1,1
SF,IH2006,2020-04-07 09:31:18.200,2704.8000,16269,0,345336660.000,1,0,1,多换,S,2703.0000,2702.8000,2702.0000,2701.4000,2701.2000,2704.8000,2705.0000,2705.2000,2705.4000,2705.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 09:31:18.700,2704.8000,16269,0,345336660.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.4000,2701.2000,2705.0000,2705.2000,2705.4000,2705.6000,2705.8000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 09:31:19.200,2705.0000,16269,0,350204520.000,6,3,3,多换,S,2703.4000,2703.2000,2702.0000,2701.4000,2701.2000,2705.2000,2705.4000,2705.6000,2705.8000,2706.0000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 09:31:19.700,2704.0000,16267,-2,353448840.000,4,1,3,多平,S,2702.0000,2701.4000,2701.2000,2701.0000,2700.6000,2704.4000,2705.0000,2705.2000,2705.4000,2705.6000,4,1,1,1,6,1,6,1,1,1
SF,IH2006,2020-04-07 09:31:20.200,2704.0000,16267,0,353448840.000,0,-,-,-,-,2702.0000,2701.4000,2701.2000,2701.0000,2700.6000,2704.2000,2705.0000,2705.2000,2705.4000,2705.6000,4,1,1,1,6,3,2,1,1,1
SF,IH2006,2020-04-07 09:31:20.700,2704.0000,16267,0,353448840.000,0,-,-,-,-,2702.0000,2701.4000,2701.2000,2701.0000,2700.6000,2703.8000,2704.2000,2705.0000,2705.2000,2705.4000,4,1,1,1,6,1,3,3,1,1
SF,IH2006,2020-04-07 09:31:21.200,2704.0000,16267,0,353448840.000,0,-,-,-,-,2702.2000,2702.0000,2701.4000,2701.2000,2701.0000,2703.6000,2703.8000,2704.2000,2705.0000,2705.2000,1,4,1,1,1,2,1,4,3,1
SF,IH2006,2020-04-07 09:31:21.700,2702.0000,16267,0,354259440.000,1,0,1,多换,S,2702.0000,2701.4000,2701.2000,2701.0000,2700.8000,2703.6000,2703.8000,2704.2000,2705.0000,2705.2000,3,1,1,1,2,2,1,4,3,1
SF,IH2006,2020-04-07 09:31:22.200,2702.0000,16266,-1,355070040.000,1,0,1,双平,S,2702.2000,2702.0000,2701.4000,2701.2000,2701.0000,2703.4000,2703.6000,2703.8000,2704.2000,2705.0000,1,3,1,1,1,1,2,1,3,3
SF,IH2006,2020-04-07 09:31:22.700,2703.8000,16265,-1,360746640.000,7,3,4,多平,S,2704.0000,2702.0000,2701.4000,2701.2000,2701.0000,2704.2000,2705.0000,2705.2000,2705.4000,2705.6000,5,1,1,1,1,3,3,1,1,7
SF,IH2006,2020-04-07 09:31:23.200,2701.4000,16265,0,366423660.000,7,3,4,多换,S,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2703.6000,2703.8000,2704.0000,2704.2000,2705.0000,1,1,6,4,4,1,2,10,4,3
SF,IH2006,2020-04-07 09:31:23.700,2701.4000,16265,0,366423660.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.6000,2700.2000,2703.4000,2703.8000,2704.0000,2704.2000,2705.0000,2,1,1,6,4,5,1,9,2,3
SF,IH2006,2020-04-07 09:31:24.200,2703.2000,16265,0,368856000.000,3,1,2,多换,S,2702.0000,2701.6000,2701.4000,2701.2000,2701.0000,2703.2000,2703.4000,2703.8000,2704.0000,2704.2000,1,1,2,1,1,1,4,1,9,2
SF,IH2006,2020-04-07 09:31:24.700,2702.2000,16265,0,369666660.000,1,0,1,多换,S,2702.0000,2701.4000,2701.2000,2701.0000,2700.6000,2703.0000,2703.4000,2703.8000,2704.0000,2704.2000,1,1,1,1,6,1,2,1,9,2
SF,IH2006,2020-04-07 09:31:25.200,2702.0000,16265,0,371287860.000,2,1,1,多换,S,2701.4000,2701.2000,2701.0000,2700.6000,2700.2000,2702.8000,2703.0000,2703.4000,2703.8000,2704.0000,1,1,1,6,4,1,1,2,1,9
SF,IH2006,2020-04-07 09:31:25.700,2702.0000,16265,0,371287860.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.6000,2700.2000,2703.0000,2703.4000,2703.8000,2704.0000,2704.2000,1,1,1,6,4,1,2,1,8,2
SF,IH2006,2020-04-07 09:31:26.200,2702.0000,16265,0,371287860.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.6000,2700.2000,2702.8000,2703.0000,2703.4000,2703.8000,2704.0000,1,1,1,6,4,1,1,2,1,8
SF,IH2006,2020-04-07 09:31:26.700,2702.0000,16265,0,371287860.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.6000,2700.2000,2703.4000,2703.8000,2704.0000,2704.2000,2705.0000,1,1,1,6,4,2,1,8,2,3
SF,IH2006,2020-04-07 09:31:27.200,2702.0000,16265,0,371287860.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.6000,2703.2000,2703.4000,2703.6000,2703.8000,2704.0000,1,1,1,1,6,4,2,1,1,8
SF,IH2006,2020-04-07 09:31:27.700,2701.6000,16265,0,372098340.000,1,0,1,多换,S,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2703.0000,2703.2000,2703.4000,2703.6000,2703.8000,1,1,6,4,5,2,4,1,1,1
SF,IH2006,2020-04-07 09:31:28.200,2702.8000,16264,-1,373719720.000,2,0,2,多平,S,2701.4000,2701.2000,2701.0000,2700.6000,2700.2000,2702.8000,2703.0000,2703.2000,2703.4000,2703.6000,1,1,1,6,4,3,2,2,1,1
SF,IH2006,2020-04-07 09:31:28.700,2701.4000,16263,-1,374530140.000,1,0,1,双平,S,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2701.6000,2702.8000,2703.0000,2703.2000,2703.6000,1,1,6,4,5,1,3,2,2,1
SF,IH2006,2020-04-07 09:31:29.200,2701.6000,16262,-1,375340620.000,1,0,1,双平,S,2701.6000,2701.2000,2701.0000,2700.6000,2700.2000,2702.8000,2703.0000,2703.2000,2703.6000,2703.8000,1,1,1,6,4,2,2,2,1,1
SF,IH2006,2020-04-07 09:31:29.700,2702.0000,16260,-2,377772480.000,3,0,3,多平,S,2702.0000,2701.2000,2701.0000,2700.6000,2700.2000,2702.6000,2702.8000,2703.0000,2703.2000,2703.6000,6,1,1,6,4,1,1,5,2,1
SF,IH2006,2020-04-07 09:31:30.200,2702.0000,16254,-6,382636080.000,6,0,6,双平,S,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2701.6000,2702.0000,2702.4000,2703.0000,2703.2000,1,1,2,4,4,1,1,1,5,2
SF,IH2006,2020-04-07 09:31:30.700,2701.6000,16253,-1,383446560.000,1,0,1,双平,S,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2702.4000,2703.0000,2703.2000,2703.6000,2703.8000,1,1,2,8,4,1,6,2,1,1
SF,IH2006,2020-04-07 09:31:31.200,2701.6000,16253,0,383446560.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2702.4000,2703.0000,2703.2000,2703.6000,2703.8000,1,1,2,8,4,1,6,2,1,1
SF,IH2006,2020-04-07 09:31:31.700,2701.6000,16253,0,383446560.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.6000,2702.4000,2703.0000,2703.2000,2703.6000,2703.8000,1,1,1,1,2,1,3,3,1,1
SF,IH2006,2020-04-07 09:31:32.200,2702.4000,16251,-2,385068000.000,2,0,2,双平,S,2702.4000,2701.6000,2701.2000,2701.0000,2700.6000,2703.0000,2703.2000,2703.6000,2703.8000,2704.0000,2,1,1,1,2,4,3,1,1,5
SF,IH2006,2020-04-07 09:31:32.700,2702.4000,16249,-2,386689440.000,2,0,2,双平,S,2701.6000,2701.2000,2701.0000,2700.6000,2700.2000,2702.4000,2702.8000,2703.0000,2703.2000,2703.8000,1,1,1,2,8,1,1,2,1,1
SF,IH2006,2020-04-07 09:31:33.200,2702.4000,16248,-1,387500160.000,1,0,1,双平,S,2701.8000,2701.6000,2701.2000,2701.0000,2700.6000,2702.8000,2703.0000,2703.2000,2703.8000,2704.0000,2,1,1,1,2,1,2,1,1,4
SF,IH2006,2020-04-07 09:31:34.700,2702.4000,16248,0,387500160.000,0,-,-,-,-,2701.8000,2701.6000,2701.2000,2701.0000,2700.6000,2703.0000,2703.2000,2703.8000,2704.0000,2704.2000,1,1,1,1,2,2,1,1,4,2
SF,IH2006,2020-04-07 09:31:35.200,2702.4000,16248,0,387500160.000,0,-,-,-,-,2701.6000,2701.2000,2701.0000,2700.6000,2700.2000,2702.8000,2703.0000,2703.2000,2703.8000,2704.0000,1,1,1,2,8,1,2,1,1,4
SF,IH2006,2020-04-07 09:31:35.700,2702.4000,16248,0,387500160.000,0,-,-,-,-,2701.8000,2701.6000,2701.2000,2701.0000,2700.6000,2702.8000,2703.0000,2703.2000,2703.8000,2704.0000,1,1,1,1,2,1,2,1,1,4
SF,IH2006,2020-04-07 09:31:36.200,2702.2000,16248,0,388310820.000,1,0,1,多换,S,2701.6000,2701.2000,2701.0000,2700.6000,2700.2000,2702.8000,2703.0000,2703.2000,2703.8000,2704.0000,1,1,1,2,4,1,2,1,1,4
SF,IH2006,2020-04-07 09:31:36.700,2702.2000,16248,0,388310820.000,0,-,-,-,-,2701.6000,2701.2000,2701.0000,2700.6000,2700.2000,2702.4000,2702.6000,2702.8000,2703.0000,2703.2000,1,1,1,2,4,1,3,1,5,1
SF,IH2006,2020-04-07 09:31:37.200,2702.2000,16248,0,388310820.000,0,-,-,-,-,2701.8000,2701.6000,2701.2000,2701.0000,2700.6000,2702.4000,2702.6000,2702.8000,2703.0000,2703.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-07 09:31:37.700,2702.2000,16248,0,388310820.000,0,-,-,-,-,2701.6000,2701.2000,2701.0000,2700.6000,2700.2000,2702.4000,2702.6000,2702.8000,2703.0000,2703.2000,1,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-04-07 09:31:38.200,2702.2000,16248,0,388310820.000,0,-,-,-,-,2701.6000,2701.2000,2701.0000,2700.6000,2700.2000,2702.4000,2702.6000,2702.8000,2703.0000,2703.2000,1,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-04-07 09:31:38.700,2701.2000,16248,0,389931660.000,2,1,1,多换,S,2701.0000,2700.6000,2700.2000,2700.0000,2699.8000,2702.4000,2702.6000,2702.8000,2703.0000,2703.2000,1,2,4,4,3,1,1,1,2,1
SF,IH2006,2020-04-07 09:31:39.200,2701.2000,16248,0,389931660.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2702.2000,2702.4000,2702.6000,2703.0000,2703.2000,1,1,2,4,4,2,1,1,2,1
SF,IH2006,2020-04-07 09:31:39.700,2701.2000,16248,0,389931660.000,0,-,-,-,-,2701.0000,2700.6000,2700.2000,2700.0000,2699.8000,2702.2000,2702.4000,2702.6000,2703.0000,2703.2000,1,2,4,4,7,2,1,1,2,1
SF,IH2006,2020-04-07 09:31:40.200,2702.0000,16247,-1,391552860.000,2,0,2,多平,S,2701.0000,2700.6000,2700.2000,2700.0000,2699.8000,2702.2000,2702.4000,2702.6000,2703.0000,2703.2000,1,2,4,4,7,2,1,1,2,1
SF,IH2006,2020-04-07 09:31:40.700,2702.0000,16247,0,391552860.000,0,-,-,-,-,2701.0000,2700.6000,2700.2000,2700.0000,2699.8000,2702.2000,2702.4000,2702.6000,2703.0000,2703.2000,1,2,4,4,7,2,1,1,2,1
SF,IH2006,2020-04-07 09:31:41.200,2702.0000,16247,0,391552860.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2702.2000,2702.4000,2702.6000,2703.0000,2703.2000,1,1,2,4,4,1,1,1,2,1
SF,IH2006,2020-04-07 09:31:41.700,2702.0000,16247,0,391552860.000,0,-,-,-,-,2701.0000,2700.6000,2700.2000,2700.0000,2699.8000,2702.2000,2702.4000,2702.6000,2703.0000,2703.2000,1,2,4,4,7,1,1,1,2,1
SF,IH2006,2020-04-07 09:31:42.200,2701.2000,16246,-1,392363220.000,1,0,1,双平,S,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2702.2000,2702.4000,2702.6000,2703.0000,2703.2000,2,1,2,4,4,1,1,1,2,1
SF,IH2006,2020-04-07 09:31:42.700,2702.4000,16245,-1,393173940.000,1,0,1,双平,S,2702.2000,2701.2000,2701.0000,2700.6000,2700.2000,2703.0000,2703.2000,2703.6000,2703.8000,2704.0000,2,2,1,2,4,2,1,1,1,5
SF,IH2006,2020-04-07 09:31:43.200,2702.2000,16244,-1,393984600.000,1,0,1,双平,S,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2702.8000,2703.0000,2703.2000,2703.6000,2703.8000,1,2,2,4,4,1,2,1,1,1
SF,IH2006,2020-04-07 09:31:43.700,2702.2000,16244,0,393984600.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.6000,2700.2000,2702.8000,2703.0000,2703.2000,2703.6000,2703.8000,1,1,2,2,4,1,2,1,1,1
SF,IH2006,2020-04-07 09:31:44.200,2702.2000,16245,1,394795260.000,1,1,0,双开,S,2701.6000,2701.0000,2700.6000,2700.2000,2700.0000,2703.0000,2703.2000,2703.6000,2703.8000,2704.0000,2,2,2,4,5,2,1,1,1,5
SF,IH2006,2020-04-07 09:31:44.700,2701.6000,16244,-1,395605740.000,1,0,1,双平,S,2701.6000,2701.0000,2700.6000,2700.2000,2700.0000,2702.2000,2703.0000,2703.2000,2703.6000,2703.8000,1,2,2,4,5,1,2,1,1,1
