市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-27 09:30:53.100,2617.0000,9787,0,80065020.000,0,-,-,-,-,2616.0000,2614.6000,2614.4000,2614.0000,2612.0000,2617.4000,2617.8000,2618.0000,2618.2000,2619.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-27 09:30:53.600,2617.0000,9787,0,80065020.000,0,-,-,-,-,2616.0000,2614.6000,2614.4000,2614.0000,2612.0000,2617.2000,2617.8000,2618.0000,2618.2000,2619.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-27 09:30:54.100,2617.0000,9787,0,80065020.000,0,-,-,-,-,2616.0000,2614.6000,2614.4000,2614.0000,2612.0000,2617.2000,2618.0000,2618.2000,2619.0000,2620.0000,1,1,1,1,1,2,2,3,2,7
SF,IH2009,2020-03-27 09:30:54.600,2617.0000,9787,0,80065020.000,0,-,-,-,-,2616.2000,2616.0000,2614.6000,2614.4000,2614.0000,2617.2000,2618.0000,2618.2000,2619.0000,2620.0000,1,1,1,1,1,2,2,3,2,7
SF,IH2009,2020-03-27 09:30:55.100,2616.2000,9786,-1,80849880.000,1,0,1,双平,S,2616.0000,2614.0000,2612.0000,2611.0000,2610.6000,2617.2000,2618.0000,2618.2000,2619.0000,2620.0000,1,1,1,1,5,2,3,3,2,6
SF,IH2009,2020-03-27 09:30:55.600,2616.2000,9786,0,80849880.000,0,-,-,-,-,2616.2000,2616.0000,2614.0000,2612.0000,2611.0000,2617.2000,2618.0000,2618.2000,2619.0000,2620.0000,1,1,1,1,1,2,3,3,2,6
SF,IH2009,2020-03-27 09:30:56.100,2616.2000,9786,0,80849880.000,0,-,-,-,-,2616.2000,2616.0000,2614.0000,2612.0000,2611.0000,2617.2000,2618.0000,2618.2000,2619.0000,2620.0000,1,1,1,1,1,2,3,3,2,6
SF,IH2009,2020-03-27 09:30:56.600,2617.2000,9785,-1,83205060.000,3,1,2,多平,S,2616.0000,2614.0000,2612.0000,2611.0000,2610.6000,2618.0000,2618.2000,2619.0000,2620.0000,2620.2000,1,1,1,1,5,3,3,2,6,1
SF,IH2009,2020-03-27 09:30:57.100,2616.0000,9784,-1,83989860.000,1,0,1,双平,S,2614.0000,2612.0000,2611.0000,2610.6000,2610.0000,2617.6000,2617.8000,2618.0000,2618.2000,2619.0000,1,1,1,5,1,3,3,3,4,2
SF,IH2009,2020-03-27 09:30:57.600,2617.4000,9784,0,85560300.000,2,1,1,多换,S,2614.6000,2614.4000,2614.2000,2614.0000,2612.0000,2617.6000,2617.8000,2618.0000,2618.2000,2619.0000,1,1,1,1,1,3,1,3,4,2
SF,IH2009,2020-03-27 09:30:58.100,2617.4000,9784,0,85560300.000,0,-,-,-,-,2614.8000,2614.6000,2614.4000,2614.0000,2612.0000,2616.2000,2617.4000,2617.6000,2617.8000,2618.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-03-27 09:30:58.600,2617.4000,9784,0,85560300.000,0,-,-,-,-,2615.0000,2614.8000,2614.0000,2612.0000,2611.0000,2616.2000,2617.4000,2617.6000,2618.0000,2618.2000,1,1,1,1,1,1,1,3,3,4
SF,IH2009,2020-03-27 09:30:59.100,2616.2000,9783,-1,86345160.000,1,0,1,双平,S,2614.8000,2614.0000,2612.0000,2611.0000,2610.6000,2617.4000,2617.6000,2618.0000,2618.2000,2619.0000,1,1,1,1,5,1,3,3,4,2
SF,IH2009,2020-03-27 09:30:59.600,2616.2000,9783,0,86345160.000,0,-,-,-,-,2614.8000,2614.0000,2612.0000,2611.0000,2610.6000,2617.6000,2618.0000,2618.2000,2619.0000,2620.0000,1,1,1,1,5,3,3,4,2,6
SF,IH2009,2020-03-27 09:31:00.100,2616.2000,9783,0,86345160.000,0,-,-,-,-,2617.0000,2614.8000,2614.0000,2612.0000,2611.0000,2617.6000,2618.0000,2618.2000,2619.0000,2620.0000,1,1,1,1,1,3,3,4,2,6
SF,IH2009,2020-03-27 09:31:00.600,2617.0000,9782,-1,87130260.000,1,0,1,双平,S,2614.8000,2614.0000,2612.0000,2611.0000,2610.6000,2618.0000,2618.2000,2619.0000,2620.0000,2620.2000,1,1,1,1,5,4,3,2,6,1
SF,IH2009,2020-03-27 09:31:01.100,2617.0000,9782,0,87130260.000,0,-,-,-,-,2615.0000,2614.8000,2614.0000,2612.0000,2611.0000,2617.6000,2618.0000,2618.2000,2619.0000,2620.0000,3,1,1,1,1,1,4,3,2,6
SF,IH2009,2020-03-27 09:31:01.600,2617.0000,9782,0,87130260.000,0,-,-,-,-,2615.8000,2615.2000,2615.0000,2614.0000,2612.0000,2617.6000,2618.0000,2618.2000,2619.0000,2620.0000,2,1,3,1,1,1,4,3,2,6
SF,IH2009,2020-03-27 09:31:02.100,2617.6000,9781,-1,87915540.000,1,0,1,双平,S,2616.0000,2615.8000,2615.4000,2615.0000,2614.0000,2618.0000,2618.2000,2619.0000,2620.0000,2620.2000,4,2,4,2,1,4,3,3,6,1
SF,IH2009,2020-03-27 09:31:02.600,2618.2000,9777,-4,93413520.000,7,1,6,多平,S,2618.0000,2616.8000,2616.2000,2616.0000,2615.8000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,1,1,4,5,2,3,6,1,1,2
SF,IH2009,2020-03-27 09:31:03.100,2618.2000,9777,0,93413520.000,0,-,-,-,-,2618.2000,2618.0000,2616.2000,2616.0000,2615.8000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,1,1,4,3,2,3,6,1,1,2
SF,IH2009,2020-03-27 09:31:03.600,2618.2000,9777,0,93413520.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2616.2000,2616.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,1,1,1,4,2,3,6,1,1,2
SF,IH2009,2020-03-27 09:31:04.100,2618.2000,9777,0,93413520.000,0,-,-,-,-,2618.2000,2616.2000,2616.0000,2615.8000,2614.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,1,4,2,2,1,3,6,1,1,2
SF,IH2009,2020-03-27 09:31:05.100,2618.2000,9776,-1,94198980.000,1,0,1,双平,S,2616.2000,2616.0000,2615.8000,2614.0000,2612.0000,2618.8000,2619.0000,2620.0000,2620.2000,2622.0000,4,2,2,1,1,1,3,6,1,1
SF,IH2009,2020-03-27 09:31:05.600,2618.8000,9775,-1,94984620.000,1,0,1,双平,S,2616.4000,2616.2000,2616.0000,2615.8000,2614.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,1,4,2,2,1,3,6,1,1,2
SF,IH2009,2020-03-27 09:31:06.100,2618.8000,9774,-1,95770260.000,1,0,1,双平,S,2616.8000,2616.4000,2616.0000,2615.8000,2614.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,4,1,2,2,1,3,6,1,1,2
SF,IH2009,2020-03-27 09:31:06.600,2618.8000,9774,0,95770260.000,0,-,-,-,-,2617.0000,2616.0000,2615.8000,2614.0000,2612.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,1,2,2,1,1,3,6,1,1,2
SF,IH2009,2020-03-27 09:31:07.100,2618.8000,9774,0,95770260.000,0,-,-,-,-,2617.2000,2617.0000,2616.0000,2615.8000,2614.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,5,1,2,2,1,3,6,1,1,2
SF,IH2009,2020-03-27 09:31:07.600,2619.0000,9774,0,96555960.000,1,0,1,多换,S,2617.4000,2617.2000,2616.0000,2615.8000,2614.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,2,1,2,2,1,2,6,1,1,2
SF,IH2009,2020-03-27 09:31:08.100,2619.0000,9773,-1,97341660.000,1,0,1,双平,S,2617.6000,2617.4000,2616.0000,2615.8000,2614.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,1,2,2,2,2,1,6,1,1,2
SF,IH2009,2020-03-27 09:31:08.600,2619.0000,9773,0,97341660.000,0,-,-,-,-,2617.8000,2617.4000,2616.0000,2615.8000,2614.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,2,1,2,2,2,1,6,1,1,2
SF,IH2009,2020-03-27 09:31:09.100,2619.0000,9773,0,97341660.000,0,-,-,-,-,2617.8000,2617.4000,2616.0000,2615.8000,2614.0000,2619.0000,2620.0000,2620.2000,2622.0000,2622.2000,2,1,2,2,2,1,6,1,1,2
SF,IH2009,2020-03-27 09:31:09.600,2619.0000,9772,-1,98127360.000,1,0,1,双平,S,2619.0000,2617.8000,2617.4000,2616.0000,2615.8000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,1,2,1,2,2,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:10.100,2619.0000,9772,0,98127360.000,0,-,-,-,-,2618.0000,2617.8000,2617.4000,2616.0000,2615.8000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,4,1,1,2,2,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:10.600,2619.0000,9772,0,98127360.000,0,-,-,-,-,2618.2000,2618.0000,2616.0000,2615.8000,2614.0000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,3,4,2,2,2,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:11.100,2619.0000,9772,0,98127360.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2616.0000,2615.8000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,4,3,1,2,2,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:11.600,2619.0000,9772,0,98127360.000,0,-,-,-,-,2618.6000,2618.4000,2618.2000,2618.0000,2616.0000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,2,5,1,1,2,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:12.100,2619.0000,9772,0,98127360.000,0,-,-,-,-,2619.0000,2618.6000,2618.4000,2618.2000,2618.0000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,1,2,1,1,1,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:12.600,2619.0000,9772,0,98127360.000,0,-,-,-,-,2619.2000,2619.0000,2618.8000,2618.6000,2618.0000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,1,1,1,1,1,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:13.100,2619.0000,9772,0,98127360.000,0,-,-,-,-,2619.0000,2618.8000,2618.6000,2618.0000,2616.0000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,1,1,1,1,1,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:13.600,2619.0000,9772,0,98127360.000,0,-,-,-,-,2619.2000,2619.0000,2618.6000,2618.0000,2616.0000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,1,1,1,1,1,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:14.100,2619.0000,9772,0,98127360.000,0,-,-,-,-,2618.6000,2616.0000,2615.8000,2614.0000,2612.0000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,1,1,2,2,1,6,1,1,2,4
SF,IH2009,2020-03-27 09:31:14.600,2620.0000,9770,-2,101271120.000,4,1,3,多平,S,2619.0000,2615.8000,2614.0000,2612.0000,2611.0000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,2,2,2,1,1,3,1,1,2,4
SF,IH2009,2020-03-27 09:31:15.100,2619.0000,9768,-2,102842520.000,2,0,2,双平,S,2615.8000,2614.0000,2612.0000,2611.0000,2610.6000,2619.8000,2620.0000,2620.2000,2622.0000,2622.2000,2,2,1,1,5,2,3,1,1,2
SF,IH2009,2020-03-27 09:31:15.600,2619.8000,9766,-2,104414400.000,2,0,2,双平,S,2618.0000,2616.6000,2616.2000,2616.0000,2615.8000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,1,1,4,1,5,3,1,1,2,4
SF,IH2009,2020-03-27 09:31:16.100,2619.8000,9766,0,104414400.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2616.6000,2615.8000,2620.0000,2620.2000,2622.0000,2622.2000,2625.0000,4,1,1,1,5,3,1,1,2,4
SF,IH2009,2020-03-27 09:31:16.600,2620.0000,9768,2,106772400.000,3,2,1,空开,S,2618.6000,2618.4000,2618.2000,2618.0000,2615.8000,2620.2000,2622.0000,2622.2000,2625.0000,2625.2000,1,4,2,1,5,1,1,2,4,2
SF,IH2009,2020-03-27 09:31:17.100,2620.0000,9768,0,106772400.000,0,-,-,-,-,2618.8000,2618.6000,2618.2000,2618.0000,2615.8000,2620.2000,2622.0000,2622.2000,2623.0000,2625.0000,4,1,2,1,5,1,1,2,1,4
SF,IH2009,2020-03-27 09:31:17.600,2620.2000,9769,1,107558460.000,1,1,0,双开,S,2619.0000,2618.8000,2618.0000,2615.8000,2615.6000,2622.0000,2622.2000,2623.0000,2625.0000,2625.2000,1,4,1,5,1,1,2,1,4,2
SF,IH2009,2020-03-27 09:31:18.100,2619.2000,9768,-1,108344220.000,1,0,1,双平,S,2619.0000,2618.0000,2615.8000,2615.6000,2614.0000,2620.0000,2621.8000,2622.0000,2622.2000,2623.0000,1,1,5,1,2,1,1,1,2,1
SF,IH2009,2020-03-27 09:31:19.100,2619.2000,9768,0,108344220.000,0,-,-,-,-,2618.0000,2615.8000,2615.6000,2614.0000,2612.0000,2620.0000,2621.8000,2622.0000,2622.2000,2623.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-27 09:31:19.600,2619.2000,9768,0,108344220.000,0,-,-,-,-,2619.2000,2618.2000,2618.0000,2615.8000,2615.6000,2619.8000,2620.0000,2622.0000,2622.2000,2623.0000,1,5,2,2,1,1,1,1,2,1
SF,IH2009,2020-03-27 09:31:20.100,2619.2000,9768,0,108344220.000,0,-,-,-,-,2619.2000,2618.2000,2618.0000,2615.8000,2615.6000,2620.0000,2622.0000,2622.2000,2623.0000,2625.0000,1,5,2,2,1,1,1,2,1,4
SF,IH2009,2020-03-27 09:31:20.600,2619.2000,9768,0,108344220.000,0,-,-,-,-,2619.4000,2618.2000,2618.0000,2615.8000,2615.6000,2620.0000,2622.0000,2622.2000,2623.0000,2625.0000,1,4,2,2,1,1,1,2,1,4
SF,IH2009,2020-03-27 09:31:21.100,2620.0000,9768,0,109130220.000,1,0,1,多换,S,2618.2000,2618.0000,2615.8000,2615.6000,2614.0000,2622.0000,2622.2000,2623.0000,2625.0000,2625.2000,4,2,2,1,2,1,2,1,4,2
SF,IH2009,2020-03-27 09:31:21.600,2620.0000,9768,0,109130220.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2615.8000,2615.6000,2621.8000,2622.0000,2622.2000,2623.0000,2625.0000,1,4,2,2,1,1,1,2,1,4
SF,IH2009,2020-03-27 09:31:22.100,2620.0000,9768,0,109130220.000,0,-,-,-,-,2618.4000,2618.0000,2615.8000,2615.6000,2614.0000,2619.4000,2621.8000,2622.0000,2622.2000,2623.0000,1,2,2,1,2,1,1,1,2,1
SF,IH2009,2020-03-27 09:31:22.600,2620.0000,9768,0,109130220.000,0,-,-,-,-,2618.4000,2618.0000,2615.8000,2615.6000,2614.0000,2619.4000,2621.8000,2622.0000,2622.2000,2623.0000,1,2,2,1,2,1,1,4,2,1
SF,IH2009,2020-03-27 09:31:23.100,2620.0000,9768,0,109130220.000,0,-,-,-,-,2618.4000,2618.0000,2615.8000,2615.6000,2614.0000,2619.4000,2621.8000,2622.0000,2622.2000,2623.0000,1,2,2,1,2,1,1,2,2,1
SF,IH2009,2020-03-27 09:31:23.600,2618.4000,9768,0,109915740.000,1,0,1,多换,S,2618.0000,2615.8000,2615.6000,2614.0000,2612.0000,2619.4000,2621.8000,2622.0000,2622.2000,2623.0000,1,2,1,2,1,1,1,2,2,1
SF,IH2009,2020-03-27 09:31:24.100,2618.4000,9768,0,109915740.000,0,-,-,-,-,2618.0000,2615.8000,2615.6000,2614.0000,2612.0000,2618.4000,2619.2000,2619.4000,2621.8000,2622.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-27 09:31:24.600,2618.0000,9768,0,110701140.000,1,0,1,多换,S,2615.8000,2615.6000,2614.0000,2612.0000,2611.0000,2617.8000,2618.4000,2619.4000,2621.8000,2622.0000,2,1,2,1,1,1,3,1,1,2
SF,IH2009,2020-03-27 09:31:25.100,2618.0000,9768,0,110701140.000,0,-,-,-,-,2616.2000,2615.8000,2615.6000,2614.0000,2612.0000,2617.6000,2617.8000,2618.4000,2619.4000,2619.6000,4,2,1,2,1,1,1,3,1,1
SF,IH2009,2020-03-27 09:31:25.600,2618.0000,9768,0,110701140.000,0,-,-,-,-,2616.2000,2616.0000,2615.8000,2615.6000,2614.0000,2617.6000,2617.8000,2618.4000,2619.4000,2619.6000,4,1,2,1,2,1,1,3,1,1
SF,IH2009,2020-03-27 09:31:26.100,2618.0000,9768,0,110701140.000,0,-,-,-,-,2616.8000,2616.2000,2616.0000,2615.8000,2615.6000,2617.6000,2617.8000,2618.4000,2619.4000,2619.6000,1,4,1,2,1,1,1,3,1,1
SF,IH2009,2020-03-27 09:31:26.600,2617.6000,9767,-1,111486420.000,1,0,1,双平,S,2618.0000,2617.8000,2617.2000,2616.8000,2616.2000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,1,2,5,1,3,3,1,1,2,2
SF,IH2009,2020-03-27 09:31:27.100,2618.0000,9766,-1,113057220.000,2,0,2,多平,S,2616.8000,2615.8000,2615.6000,2614.0000,2612.0000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,1,2,1,2,1,3,1,1,2,2
SF,IH2009,2020-03-27 09:31:27.600,2618.0000,9766,0,113057220.000,0,-,-,-,-,2617.0000,2616.8000,2615.8000,2615.6000,2614.0000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,4,1,2,1,2,3,1,1,2,2
SF,IH2009,2020-03-27 09:31:28.100,2618.4000,9766,0,113842740.000,1,0,1,多换,S,2617.0000,2616.8000,2615.8000,2615.6000,2614.0000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,4,1,2,1,2,2,1,1,2,2
SF,IH2009,2020-03-27 09:31:28.600,2618.4000,9766,0,113842740.000,0,-,-,-,-,2617.0000,2616.8000,2615.8000,2615.6000,2614.0000,2618.2000,2618.4000,2619.4000,2619.6000,2622.0000,4,1,2,1,2,1,2,1,1,2
SF,IH2009,2020-03-27 09:31:29.100,2618.4000,9766,0,113842740.000,0,-,-,-,-,2617.8000,2616.8000,2615.8000,2615.6000,2614.0000,2618.0000,2618.4000,2619.4000,2619.6000,2622.0000,1,1,2,1,2,2,2,1,1,2
SF,IH2009,2020-03-27 09:31:29.600,2617.8000,9765,-1,114628080.000,1,0,1,双平,S,2616.8000,2615.8000,2615.6000,2614.0000,2612.0000,2617.6000,2618.0000,2618.4000,2619.4000,2619.6000,1,2,1,2,1,2,1,2,1,1
SF,IH2009,2020-03-27 09:31:30.100,2617.8000,9765,0,114628080.000,0,-,-,-,-,2616.8000,2615.8000,2614.0000,2612.0000,2610.6000,2617.4000,2617.6000,2618.0000,2618.4000,2619.4000,1,2,2,1,5,3,2,1,2,1
SF,IH2009,2020-03-27 09:31:30.600,2617.8000,9764,-1,115413420.000,1,0,1,双平,S,2617.0000,2616.8000,2615.8000,2614.0000,2612.0000,2617.4000,2617.6000,2618.0000,2618.4000,2619.4000,1,1,2,2,1,2,2,1,2,1
SF,IH2009,2020-03-27 09:31:31.600,2618.4000,9763,-1,117769680.000,3,1,2,多平,S,2617.0000,2616.8000,2615.8000,2614.0000,2612.0000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-03-27 09:31:32.100,2618.4000,9763,0,117769680.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2615.8000,2614.0000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,4,1,1,2,2,1,1,1,2,2
SF,IH2009,2020-03-27 09:31:32.600,2617.4000,9762,-1,118554900.000,1,0,1,双平,S,2617.4000,2617.2000,2617.0000,2616.8000,2615.8000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,1,5,1,1,2,1,1,1,2,2
SF,IH2009,2020-03-27 09:31:33.100,2617.4000,9761,-1,119340120.000,1,0,1,双平,S,2617.2000,2616.8000,2615.8000,2614.0000,2612.0000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,4,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-03-27 09:31:33.600,2617.4000,9761,0,119340120.000,0,-,-,-,-,2616.8000,2615.8000,2614.0000,2612.0000,2610.6000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,1,2,2,1,5,1,1,1,2,2
SF,IH2009,2020-03-27 09:31:34.100,2617.4000,9761,0,119340120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2615.8000,2614.0000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,4,1,1,2,2,1,1,1,2,2
SF,IH2009,2020-03-27 09:31:34.600,2617.4000,9761,0,119340120.000,0,-,-,-,-,2616.8000,2615.8000,2614.0000,2612.0000,2610.6000,2618.4000,2619.4000,2619.6000,2622.0000,2622.2000,1,2,2,1,5,1,1,1,2,2
SF,IH2009,2020-03-27 09:31:35.100,2617.4000,9761,0,119340120.000,0,-,-,-,-,2616.8000,2615.8000,2614.0000,2612.0000,2610.6000,2618.2000,2618.4000,2619.4000,2619.6000,2622.0000,1,2,2,1,5,1,1,1,1,2
SF,IH2009,2020-03-27 09:31:35.600,2618.0000,9759,-2,120910560.000,2,0,2,双平,S,2616.2000,2615.8000,2614.0000,2612.0000,2610.6000,2618.0000,2618.4000,2619.4000,2619.6000,2622.0000,1,2,2,1,5,1,1,1,1,2
SF,IH2009,2020-03-27 09:31:36.100,2618.0000,9759,0,120910560.000,0,-,-,-,-,2616.4000,2616.2000,2615.8000,2614.0000,2612.0000,2617.8000,2618.2000,2618.4000,2619.4000,2619.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:31:36.600,2617.6000,9759,0,123266400.000,3,1,2,多换,S,2616.2000,2615.8000,2614.0000,2612.0000,2610.6000,2617.6000,2618.2000,2618.4000,2619.4000,2619.6000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-27 09:31:37.100,2617.6000,9759,0,123266400.000,0,-,-,-,-,2616.2000,2615.8000,2614.0000,2612.0000,2610.6000,2616.8000,2617.4000,2618.2000,2618.4000,2619.4000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-27 09:31:37.600,2616.8000,9758,-1,124051440.000,1,0,1,双平,S,2616.2000,2615.8000,2614.0000,2612.0000,2610.6000,2618.2000,2618.4000,2619.4000,2622.0000,2622.2000,1,2,2,1,5,1,1,1,2,2
SF,IH2009,2020-03-27 09:31:38.100,2616.8000,9758,0,124051440.000,0,-,-,-,-,2616.2000,2615.8000,2614.0000,2612.0000,2610.6000,2618.0000,2618.2000,2618.4000,2619.4000,2622.0000,1,2,2,1,5,1,1,1,1,2
SF,IH2009,2020-03-27 09:31:38.600,2616.8000,9758,0,124051440.000,0,-,-,-,-,2616.2000,2615.8000,2614.0000,2612.0000,2610.6000,2617.8000,2618.2000,2618.4000,2619.4000,2622.0000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-27 09:31:39.100,2616.8000,9758,0,124051440.000,0,-,-,-,-,2616.4000,2616.2000,2615.8000,2614.0000,2612.0000,2618.2000,2618.4000,2619.4000,2622.0000,2622.2000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-03-27 09:31:39.600,2616.8000,9758,0,124051440.000,0,-,-,-,-,2616.2000,2615.8000,2614.0000,2612.0000,2610.6000,2618.0000,2618.2000,2618.4000,2619.4000,2621.0000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-27 09:31:40.100,2616.8000,9758,0,124051440.000,0,-,-,-,-,2616.2000,2615.8000,2614.0000,2612.0000,2610.6000,2618.2000,2618.4000,2619.4000,2621.0000,2622.0000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-27 09:31:41.100,2616.6000,9758,0,124836420.000,1,0,1,多换,S,2616.6000,2616.2000,2615.8000,2614.0000,2612.0000,2618.2000,2618.4000,2619.4000,2621.0000,2622.0000,3,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 09:31:41.600,2618.2000,9757,-1,125621880.000,1,0,1,双平,S,2616.2000,2615.8000,2614.0000,2612.0000,2610.6000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,1,2,2,1,5,1,1,1,1,2
SF,IH2009,2020-03-27 09:31:43.600,2616.2000,9756,-1,126406740.000,1,0,1,双平,S,2615.8000,2614.0000,2612.0000,2610.6000,2610.2000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,2,2,1,5,1,1,1,1,1,2
SF,IH2009,2020-03-27 09:31:44.600,2616.2000,9756,0,126406740.000,0,-,-,-,-,2615.8000,2614.0000,2612.0000,2610.6000,2610.2000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,2,2,1,5,1,1,1,2,1,2
SF,IH2009,2020-03-27 09:31:45.100,2616.2000,9756,0,126406740.000,0,-,-,-,-,2615.8000,2615.6000,2614.0000,2612.0000,2610.6000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,2,1,2,1,5,1,1,2,1,2
SF,IH2009,2020-03-27 09:31:45.600,2616.8000,9756,0,127191780.000,1,0,1,多换,S,2618.0000,2615.8000,2614.0000,2612.0000,2610.6000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,49,2,2,1,5,1,1,2,1,2
SF,IH2009,2020-03-27 09:31:46.100,2618.0000,9756,0,138972780.000,15,7,8,多换,S,2618.0000,2616.0000,2614.0000,2612.0000,2610.6000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,34,1,2,1,5,1,1,2,1,2
SF,IH2009,2020-03-27 09:31:46.600,2618.0000,9756,0,138972780.000,0,-,-,-,-,2618.0000,2614.0000,2612.0000,2610.6000,2610.2000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,34,2,1,5,2,1,1,2,1,2
SF,IH2009,2020-03-27 09:31:47.100,2618.0000,9756,0,138972780.000,0,-,-,-,-,2618.0000,2614.0000,2612.0000,2610.6000,2610.2000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,34,2,1,5,2,1,1,2,1,2
SF,IH2009,2020-03-27 09:31:47.600,2618.0000,9756,0,138972780.000,0,-,-,-,-,2618.0000,2614.0000,2612.0000,2610.6000,2610.2000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,34,1,1,5,2,1,1,2,1,2
SF,IH2009,2020-03-27 09:31:48.100,2618.0000,9756,0,138972780.000,0,-,-,-,-,2618.0000,2614.0000,2612.0000,2610.6000,2610.2000,2618.4000,2619.4000,2621.0000,2622.0000,2622.2000,34,1,1,5,2,1,1,2,1,2
SF,IH2009,2020-03-27 09:31:48.600,2618.0000,9756,0,138972780.000,0,-,-,-,-,2618.0000,2614.0000,2612.0000,2610.6000,2610.2000,2618.4000,2619.4000,2621.0000,2621.4000,2622.0000,34,1,1,5,2,1,1,2,1,1
SF,IH2009,2020-03-27 09:31:49.100,2618.0000,9757,1,142114380.000,4,2,2,空开,S,2618.0000,2614.0000,2612.0000,2610.6000,2610.2000,2618.4000,2619.4000,2621.0000,2621.4000,2622.0000,30,1,1,5,2,1,1,2,1,1
SF,IH2009,2020-03-27 09:31:49.600,2618.0000,9757,0,142114380.000,0,-,-,-,-,2618.0000,2614.0000,2612.0000,2610.6000,2610.2000,2618.2000,2618.4000,2619.4000,2621.0000,2621.4000,30,1,1,5,2,1,1,1,2,1
