市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-19 09:30:55.400,2905.6000,10732,0,44449740.000,1,0,1,多换,S,2905.0000,2904.4000,2904.0000,2903.0000,2902.6000,2906.6000,2906.8000,2907.0000,2907.2000,2907.6000,4,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 09:30:55.900,2905.6000,10732,0,44449740.000,0,-,-,-,-,2905.2000,2905.0000,2904.4000,2904.0000,2903.0000,2905.6000,2906.8000,2907.0000,2907.2000,2907.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 09:30:56.400,2905.6000,10732,0,45321420.000,1,0,1,多换,S,2905.0000,2904.4000,2904.2000,2904.0000,2903.0000,2906.8000,2907.0000,2907.2000,2907.6000,2909.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 09:30:56.900,2905.6000,10732,0,45321420.000,0,-,-,-,-,2905.2000,2905.0000,2904.4000,2904.2000,2904.0000,2906.6000,2906.8000,2907.0000,2907.2000,2907.6000,1,4,1,1,1,3,1,2,1,1
SF,IH2006,2020-02-19 09:30:57.400,2905.6000,10732,0,45321420.000,0,-,-,-,-,2905.6000,2905.2000,2905.0000,2904.4000,2903.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.6000,1,1,4,1,1,2,3,2,1,1
SF,IH2006,2020-02-19 09:30:57.900,2905.6000,10731,-1,46193100.000,1,0,1,双平,S,2905.0000,2904.4000,2903.0000,2902.6000,2901.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.6000,4,1,1,1,3,2,1,2,1,1
SF,IH2006,2020-02-19 09:30:58.400,2905.6000,10731,0,46193100.000,0,-,-,-,-,2905.0000,2904.4000,2903.0000,2902.6000,2901.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.6000,4,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-19 09:30:58.900,2905.6000,10731,0,46193100.000,0,-,-,-,-,2905.0000,2904.4000,2903.0000,2902.6000,2901.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.6000,4,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-19 09:30:59.400,2905.6000,10731,0,46193100.000,0,-,-,-,-,2905.0000,2904.4000,2903.0000,2902.6000,2901.0000,2906.6000,2907.0000,2907.2000,2907.6000,2909.0000,4,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-02-19 09:30:59.900,2905.2000,10731,0,47064660.000,1,0,1,多换,S,2905.2000,2905.0000,2904.4000,2903.8000,2903.0000,2906.4000,2906.6000,2907.0000,2907.2000,2907.6000,1,4,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:00.400,2905.2000,10730,-1,47936220.000,1,0,1,双平,S,2905.0000,2904.4000,2903.8000,2903.0000,2902.6000,2906.2000,2906.6000,2907.0000,2907.2000,2907.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:00.900,2905.2000,10730,0,47936220.000,0,-,-,-,-,2905.0000,2904.4000,2903.8000,2903.0000,2902.6000,2906.0000,2906.6000,2907.0000,2907.2000,2907.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:01.400,2905.2000,10730,0,47936220.000,0,-,-,-,-,2905.0000,2904.4000,2903.8000,2903.0000,2902.6000,2905.8000,2906.6000,2907.0000,2907.2000,2907.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:01.900,2905.2000,10730,0,47936220.000,0,-,-,-,-,2905.0000,2904.4000,2903.8000,2903.0000,2902.6000,2906.6000,2907.0000,2907.2000,2907.6000,2909.0000,4,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 09:31:02.400,2905.2000,10730,0,47936220.000,0,-,-,-,-,2905.0000,2904.4000,2903.8000,2903.0000,2902.6000,2906.4000,2906.6000,2907.0000,2907.2000,2907.6000,4,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 09:31:02.900,2905.2000,10730,0,47936220.000,0,-,-,-,-,2905.0000,2904.4000,2903.8000,2903.0000,2902.6000,2906.2000,2906.6000,2907.0000,2907.2000,2907.6000,4,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 09:31:03.400,2905.2000,10730,0,47936220.000,0,-,-,-,-,2905.0000,2904.4000,2903.8000,2903.0000,2902.6000,2906.6000,2907.0000,2907.2000,2907.6000,2909.0000,4,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 09:31:03.900,2905.2000,10730,0,47936220.000,0,-,-,-,-,2905.2000,2905.0000,2904.4000,2903.8000,2903.6000,2906.4000,2906.6000,2907.0000,2907.2000,2907.6000,2,4,1,2,1,2,2,1,1,1
SF,IH2006,2020-02-19 09:31:04.400,2905.0000,10729,-1,51422340.000,4,1,3,多平,S,2905.0000,2904.4000,2903.8000,2903.6000,2903.0000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2,1,2,1,2,1,2,2,1,1
SF,IH2006,2020-02-19 09:31:04.900,2905.0000,10728,-1,53165340.000,2,0,2,多平,S,2904.4000,2903.8000,2903.6000,2903.0000,2902.6000,2905.0000,2905.2000,2906.4000,2906.6000,2907.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-19 09:31:05.400,2905.0000,10728,0,54908160.000,2,1,1,多换,S,2903.8000,2903.6000,2903.0000,2902.6000,2901.0000,2905.2000,2906.4000,2906.6000,2907.0000,2907.2000,2,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-02-19 09:31:05.900,2905.0000,10728,0,54908160.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2901.0000,2905.0000,2905.2000,2906.4000,2906.6000,2907.0000,2,1,2,1,3,2,1,1,2,4
SF,IH2006,2020-02-19 09:31:06.400,2905.0000,10729,1,55779660.000,1,1,0,双开,S,2903.8000,2903.6000,2903.0000,2902.6000,2901.0000,2905.0000,2905.2000,2906.4000,2906.6000,2907.0000,2,1,2,1,3,1,1,1,2,4
SF,IH2006,2020-02-19 09:31:07.900,2905.0000,10729,0,55779660.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2901.0000,2900.6000,2905.0000,2905.2000,2906.4000,2906.6000,2907.0000,2,1,2,3,1,1,1,1,2,4
SF,IH2006,2020-02-19 09:31:09.400,2905.0000,10729,0,55779660.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2901.0000,2900.6000,2904.8000,2905.0000,2905.2000,2906.4000,2906.6000,2,1,2,3,1,1,1,1,1,2
SF,IH2006,2020-02-19 09:31:09.900,2905.0000,10729,0,55779660.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2901.0000,2900.6000,2905.0000,2905.2000,2906.4000,2906.6000,2907.0000,2,1,2,3,1,1,1,1,2,4
SF,IH2006,2020-02-19 09:31:10.400,2903.8000,10728,-1,56650800.000,1,0,1,双平,S,2903.8000,2903.6000,2903.0000,2901.0000,2900.6000,2905.0000,2905.2000,2906.4000,2906.6000,2907.0000,1,1,2,3,1,1,1,1,2,4
SF,IH2006,2020-02-19 09:31:10.900,2903.8000,10728,0,56650800.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2901.0000,2900.6000,2904.8000,2905.0000,2905.2000,2906.6000,2907.0000,1,1,2,3,1,3,1,1,1,4
SF,IH2006,2020-02-19 09:31:11.400,2903.8000,10727,-1,57521940.000,1,0,1,双平,S,2903.6000,2903.0000,2901.0000,2900.6000,2900.4000,2904.8000,2905.0000,2905.2000,2906.6000,2907.0000,1,2,3,1,1,3,1,1,1,4
SF,IH2006,2020-02-19 09:31:11.900,2903.8000,10727,0,57521940.000,0,-,-,-,-,2903.6000,2903.0000,2900.6000,2900.4000,2900.2000,2904.8000,2905.0000,2905.2000,2906.6000,2907.0000,1,2,1,1,1,3,1,1,1,4
SF,IH2006,2020-02-19 09:31:12.400,2903.8000,10727,0,57521940.000,0,-,-,-,-,2903.6000,2903.0000,2900.6000,2900.4000,2900.2000,2904.8000,2905.0000,2905.2000,2906.6000,2907.0000,1,2,1,1,1,3,1,1,1,4
SF,IH2006,2020-02-19 09:31:12.900,2903.0000,10726,-1,59263920.000,2,0,2,多平,S,2903.0000,2900.6000,2900.4000,2900.2000,2900.0000,2903.4000,2904.4000,2904.6000,2904.8000,2905.0000,1,1,1,1,5,2,4,2,1,1
SF,IH2006,2020-02-19 09:31:13.400,2903.0000,10725,-1,60134820.000,1,0,1,双平,S,2900.6000,2900.4000,2900.2000,2900.0000,2899.0000,2902.8000,2903.0000,2903.2000,2905.0000,2905.2000,1,1,1,5,5,1,5,2,1,1
SF,IH2006,2020-02-19 09:31:13.900,2903.0000,10725,0,60134820.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.2000,2900.0000,2902.6000,2902.8000,2903.0000,2905.0000,2906.6000,2,1,1,1,5,2,1,4,1,1
SF,IH2006,2020-02-19 09:31:14.400,2903.0000,10725,0,60134820.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2900.4000,2900.2000,2902.6000,2902.8000,2903.0000,2905.0000,2906.6000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2020-02-19 09:31:14.900,2903.0000,10725,0,60134820.000,0,-,-,-,-,2901.2000,2900.8000,2900.6000,2900.4000,2900.2000,2902.6000,2902.8000,2903.0000,2905.0000,2906.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-19 09:31:15.400,2901.4000,10726,1,61005240.000,1,1,0,双开,S,2900.8000,2900.6000,2900.4000,2900.2000,2900.0000,2902.4000,2902.6000,2902.8000,2903.0000,2905.0000,1,1,1,1,5,1,1,1,4,1
SF,IH2006,2020-02-19 09:31:15.900,2900.8000,10725,-1,61875480.000,1,0,1,双平,S,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2902.2000,2902.6000,2902.8000,2903.0000,2905.0000,1,1,1,1,5,1,1,1,4,1
SF,IH2006,2020-02-19 09:31:16.400,2900.8000,10725,0,61875480.000,0,-,-,-,-,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2902.8000,2903.0000,2905.0000,2906.6000,2907.0000,1,1,1,1,5,1,4,1,1,4
SF,IH2006,2020-02-19 09:31:16.900,2900.8000,10725,0,61875480.000,0,-,-,-,-,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2902.6000,2902.8000,2903.0000,2905.0000,2906.6000,1,1,1,1,5,1,1,4,1,1
SF,IH2006,2020-02-19 09:31:17.400,2900.8000,10725,0,61875480.000,0,-,-,-,-,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2902.4000,2902.8000,2903.0000,2905.0000,2906.6000,1,1,1,1,5,1,1,4,1,1
SF,IH2006,2020-02-19 09:31:17.900,2902.4000,10725,0,62746200.000,1,0,1,多换,S,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2902.2000,2902.8000,2903.0000,2905.0000,2906.6000,2,1,1,1,5,1,1,4,1,1
SF,IH2006,2020-02-19 09:31:18.400,2902.2000,10725,0,63616860.000,1,0,1,多换,S,2901.6000,2901.4000,2900.6000,2900.4000,2900.2000,2903.0000,2905.0000,2906.0000,2906.6000,2907.0000,1,2,1,1,1,4,1,2,1,4
SF,IH2006,2020-02-19 09:31:18.900,2902.2000,10725,0,63616860.000,0,-,-,-,-,2901.8000,2901.4000,2900.6000,2900.4000,2900.2000,2903.0000,2905.0000,2906.0000,2906.6000,2907.0000,1,2,1,1,1,4,1,2,1,4
SF,IH2006,2020-02-19 09:31:19.400,2902.2000,10725,0,63616860.000,0,-,-,-,-,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2903.0000,2905.0000,2906.0000,2906.6000,2907.0000,2,1,1,1,5,4,1,2,1,4
SF,IH2006,2020-02-19 09:31:19.900,2902.2000,10725,0,63616860.000,0,-,-,-,-,2901.6000,2901.4000,2900.6000,2900.4000,2900.2000,2903.0000,2905.0000,2906.0000,2906.6000,2907.0000,1,2,1,1,1,4,1,2,1,4
SF,IH2006,2020-02-19 09:31:20.400,2902.2000,10725,0,63616860.000,0,-,-,-,-,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2903.0000,2905.0000,2906.0000,2906.6000,2907.0000,2,1,1,1,5,4,2,2,1,4
SF,IH2006,2020-02-19 09:31:20.900,2902.2000,10725,0,63616860.000,0,-,-,-,-,2902.8000,2901.6000,2901.4000,2900.6000,2900.4000,2903.0000,2905.0000,2906.0000,2906.6000,2907.0000,1,1,2,1,1,4,2,2,1,4
SF,IH2006,2020-02-19 09:31:21.400,2902.8000,10725,0,64487700.000,1,0,1,多换,S,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,2,1,1,1,5,3,1,2,2,1
SF,IH2006,2020-02-19 09:31:21.900,2902.8000,10725,0,64487700.000,0,-,-,-,-,2901.6000,2901.4000,2900.6000,2900.4000,2900.2000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,1,2,1,1,1,3,1,2,2,1
SF,IH2006,2020-02-19 09:31:22.400,2902.8000,10725,0,64487700.000,0,-,-,-,-,2901.8000,2901.4000,2900.6000,2900.4000,2900.2000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,1,2,1,1,1,3,1,2,2,1
SF,IH2006,2020-02-19 09:31:22.900,2902.8000,10725,0,64487700.000,0,-,-,-,-,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,2,1,1,1,5,3,1,2,2,1
SF,IH2006,2020-02-19 09:31:23.400,2902.8000,10725,0,65358540.000,1,0,1,多换,S,2901.6000,2901.4000,2900.6000,2900.4000,2900.2000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,1,2,1,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 09:31:23.900,2902.8000,10725,0,65358540.000,0,-,-,-,-,2901.4000,2900.6000,2900.4000,2900.2000,2900.0000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,2,1,1,1,5,2,1,2,2,1
SF,IH2006,2020-02-19 09:31:24.400,2902.8000,10725,0,65358540.000,0,-,-,-,-,2901.6000,2901.4000,2900.6000,2900.4000,2900.2000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,1,2,1,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 09:31:24.900,2902.8000,10725,0,65358540.000,0,-,-,-,-,2901.4000,2900.8000,2900.6000,2900.4000,2900.2000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,2,2,1,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 09:31:25.400,2902.8000,10725,0,65358540.000,0,-,-,-,-,2901.6000,2901.4000,2900.8000,2900.6000,2900.4000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,1,2,2,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 09:31:25.900,2902.8000,10725,0,65358540.000,0,-,-,-,-,2901.8000,2901.4000,2900.8000,2900.6000,2900.4000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,1,2,2,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 09:31:26.400,2902.8000,10725,0,65358540.000,0,-,-,-,-,2902.0000,2901.4000,2900.8000,2900.6000,2900.4000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,1,2,2,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 09:31:26.900,2902.8000,10725,0,65358540.000,0,-,-,-,-,2901.4000,2900.8000,2900.6000,2900.4000,2900.2000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,2,2,1,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 09:31:27.400,2902.8000,10725,0,65358540.000,0,-,-,-,-,2901.6000,2901.4000,2900.8000,2900.6000,2900.4000,2902.8000,2903.0000,2905.0000,2906.0000,2906.6000,1,2,2,1,1,3,1,1,2,1
SF,IH2006,2020-02-19 09:31:27.900,2902.8000,10725,0,65358540.000,0,-,-,-,-,2901.6000,2901.4000,2900.8000,2900.6000,2900.4000,2901.8000,2902.8000,2903.0000,2905.0000,2906.0000,1,1,2,1,1,1,3,1,1,2
SF,IH2006,2020-02-19 09:31:28.400,2901.8000,10724,-1,66229080.000,1,0,1,双平,S,2901.6000,2901.4000,2900.8000,2900.6000,2900.4000,2902.8000,2903.0000,2903.8000,2905.0000,2906.0000,1,1,2,1,1,3,1,3,1,2
SF,IH2006,2020-02-19 09:31:28.900,2901.6000,10724,0,67099560.000,1,0,1,多换,S,2901.4000,2900.8000,2900.6000,2900.4000,2900.2000,2902.6000,2902.8000,2903.0000,2903.8000,2905.0000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-02-19 09:31:29.400,2901.6000,10724,0,67099560.000,0,-,-,-,-,2901.4000,2900.8000,2900.6000,2900.4000,2900.2000,2902.6000,2902.8000,2903.0000,2903.8000,2905.0000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-02-19 09:31:29.900,2901.6000,10724,0,67099560.000,0,-,-,-,-,2901.4000,2900.8000,2900.6000,2900.4000,2900.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.8000,1,2,1,1,1,1,2,3,1,3
SF,IH2006,2020-02-19 09:31:30.400,2901.4000,10723,-1,67969980.000,1,0,1,双平,S,2901.0000,2900.8000,2900.6000,2900.4000,2900.2000,2902.2000,2902.6000,2902.8000,2903.0000,2903.8000,1,2,1,1,1,1,1,3,1,3
SF,IH2006,2020-02-19 09:31:30.900,2901.4000,10723,0,67969980.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2901.4000,2902.6000,2902.8000,2903.0000,2903.8000,1,1,2,1,1,2,1,3,1,3
SF,IH2006,2020-02-19 09:31:31.400,2901.4000,10722,-1,69710820.000,2,0,2,多平,S,2901.0000,2900.8000,2900.6000,2900.4000,2900.2000,2902.6000,2902.8000,2903.0000,2903.8000,2906.0000,1,2,1,1,1,1,3,1,3,2
SF,IH2006,2020-02-19 09:31:31.900,2901.4000,10722,0,69710820.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2900.4000,2900.2000,2902.4000,2902.6000,2902.8000,2903.0000,2903.8000,1,2,1,1,1,2,1,3,1,3
SF,IH2006,2020-02-19 09:31:32.400,2901.4000,10722,0,69710820.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2900.4000,2900.2000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-02-19 09:31:32.900,2901.0000,10721,-1,70581120.000,1,0,1,双平,S,2901.4000,2900.8000,2900.6000,2900.4000,2900.2000,2902.0000,2902.4000,2902.6000,2902.8000,2903.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-19 09:31:33.400,2901.4000,10720,-1,71451540.000,1,0,1,双平,S,2900.8000,2900.6000,2900.4000,2900.2000,2900.0000,2901.2000,2902.0000,2902.4000,2902.6000,2902.8000,2,1,1,1,6,1,1,1,1,3
SF,IH2006,2020-02-19 09:31:33.900,2901.4000,10720,0,71451540.000,0,-,-,-,-,2901.2000,2900.8000,2900.6000,2900.4000,2900.2000,2902.0000,2902.4000,2902.6000,2902.8000,2903.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:34.400,2901.4000,10720,0,71451540.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.2000,2900.0000,2902.0000,2902.4000,2902.6000,2902.8000,2903.0000,2,1,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-19 09:31:34.900,2901.4000,10720,0,71451540.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2900.0000,2899.0000,2902.0000,2902.2000,2902.4000,2902.6000,2902.8000,2,1,1,6,3,2,1,1,1,1
SF,IH2006,2020-02-19 09:31:35.400,2901.4000,10720,0,71451540.000,0,-,-,-,-,2901.0000,2900.8000,2900.4000,2900.2000,2900.0000,2902.0000,2902.4000,2902.6000,2902.8000,2903.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:35.900,2901.4000,10720,0,71451540.000,0,-,-,-,-,2901.2000,2900.8000,2900.4000,2900.2000,2900.0000,2902.4000,2902.6000,2902.8000,2903.0000,2903.8000,1,2,1,1,6,1,1,1,1,3
SF,IH2006,2020-02-19 09:31:36.400,2901.4000,10720,0,71451540.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2900.0000,2899.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,1,1,6,3,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:36.900,2901.0000,10719,-1,72321840.000,1,0,1,双平,S,2901.0000,2900.8000,2900.4000,2900.2000,2900.0000,2902.2000,2902.4000,2902.6000,2902.8000,2903.0000,2,2,1,1,6,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:37.400,2901.0000,10719,0,73192140.000,1,0,1,多换,S,2901.0000,2900.8000,2900.4000,2900.2000,2900.0000,2902.6000,2902.8000,2903.0000,2903.8000,2906.0000,1,2,1,1,6,1,1,1,3,2
SF,IH2006,2020-02-19 09:31:37.900,2901.0000,10719,0,73192140.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2900.0000,2899.0000,2902.4000,2902.6000,2902.8000,2903.0000,2903.8000,2,1,1,6,3,2,1,1,1,3
SF,IH2006,2020-02-19 09:31:38.400,2901.0000,10719,0,73192140.000,0,-,-,-,-,2901.0000,2900.8000,2900.4000,2900.2000,2900.0000,2902.4000,2902.6000,2902.8000,2903.0000,2903.8000,1,2,1,1,6,2,1,1,1,3
SF,IH2006,2020-02-19 09:31:38.900,2901.0000,10719,0,73192140.000,0,-,-,-,-,2901.2000,2900.8000,2900.4000,2900.2000,2900.0000,2902.4000,2902.6000,2902.8000,2903.0000,2903.8000,1,2,1,1,6,2,1,1,1,3
SF,IH2006,2020-02-19 09:31:39.400,2902.4000,10719,0,74933580.000,2,1,1,多换,S,2902.4000,2901.4000,2901.2000,2900.8000,2900.4000,2902.8000,2903.0000,2903.8000,2906.0000,2906.6000,1,2,1,2,1,1,1,3,2,1
SF,IH2006,2020-02-19 09:31:39.900,2902.8000,10718,-1,75804420.000,1,0,1,双平,S,2902.4000,2901.4000,2901.2000,2900.8000,2900.4000,2903.0000,2903.8000,2906.0000,2906.6000,2907.0000,1,2,1,2,1,1,3,2,1,3
SF,IH2006,2020-02-19 09:31:40.400,2902.8000,10718,0,75804420.000,0,-,-,-,-,2902.4000,2901.4000,2901.2000,2900.8000,2900.4000,2903.8000,2906.0000,2906.6000,2907.0000,2907.2000,1,2,1,2,1,3,2,1,3,1
SF,IH2006,2020-02-19 09:31:40.900,2902.4000,10719,1,78416640.000,3,2,1,空开,S,2901.4000,2901.2000,2900.8000,2900.4000,2900.2000,2903.6000,2903.8000,2904.0000,2906.0000,2906.6000,1,1,2,1,1,1,3,1,2,1
SF,IH2006,2020-02-19 09:31:41.400,2902.4000,10719,0,78416640.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2900.8000,2900.4000,2903.8000,2904.0000,2906.0000,2906.6000,2907.0000,2,1,1,2,1,3,1,2,1,3
SF,IH2006,2020-02-19 09:31:41.900,2902.4000,10719,0,78416640.000,0,-,-,-,-,2901.8000,2901.6000,2901.2000,2900.8000,2900.4000,2903.8000,2906.0000,2906.6000,2907.0000,2907.2000,5,5,1,2,1,3,2,1,3,1
SF,IH2006,2020-02-19 09:31:42.400,2902.6000,10718,-1,80158560.000,2,0,2,多平,S,2902.0000,2901.8000,2901.6000,2901.2000,2900.8000,2903.8000,2906.0000,2906.6000,2907.0000,2907.6000,3,5,3,1,2,2,2,1,3,1
SF,IH2006,2020-02-19 09:31:42.900,2903.8000,10719,1,81900840.000,2,1,1,空开,S,2903.8000,2902.2000,2902.0000,2901.8000,2901.6000,2906.0000,2906.6000,2907.0000,2907.6000,2908.0000,2,1,3,5,3,2,1,3,1,2
SF,IH2006,2020-02-19 09:31:43.400,2903.8000,10717,-2,83643120.000,2,0,2,双平,S,2902.2000,2902.0000,2901.8000,2901.6000,2900.8000,2903.8000,2904.8000,2905.8000,2906.0000,2906.6000,1,1,3,3,2,2,1,2,3,1
SF,IH2006,2020-02-19 09:31:43.900,2903.8000,10717,0,83643120.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2900.8000,2900.4000,2905.8000,2906.0000,2906.6000,2907.0000,2907.6000,4,2,2,2,1,7,3,1,3,1
SF,IH2006,2020-02-19 09:31:44.400,2903.8000,10717,0,83643120.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2900.8000,2900.4000,2904.6000,2905.0000,2905.2000,2905.6000,2905.8000,1,1,2,2,1,1,1,1,1,5
SF,IH2006,2020-02-19 09:31:44.900,2903.8000,10717,0,83643120.000,0,-,-,-,-,2900.8000,2900.4000,2900.2000,2900.0000,2899.0000,2904.4000,2904.6000,2905.0000,2905.2000,2905.6000,2,1,1,6,3,3,2,1,1,4
SF,IH2006,2020-02-19 09:31:45.400,2903.8000,10717,0,83643120.000,0,-,-,-,-,2901.0000,2900.8000,2900.4000,2900.2000,2900.0000,2904.0000,2904.4000,2904.6000,2905.0000,2905.2000,2,2,1,1,6,1,3,2,1,1
SF,IH2006,2020-02-19 09:31:45.900,2903.8000,10717,0,83643120.000,0,-,-,-,-,2901.0000,2900.8000,2900.4000,2900.2000,2900.0000,2903.8000,2904.6000,2905.0000,2905.2000,2906.0000,2,2,1,1,6,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:46.400,2903.8000,10717,0,83643120.000,0,-,-,-,-,2901.4000,2901.0000,2900.8000,2900.4000,2900.2000,2904.6000,2905.0000,2905.2000,2906.0000,2906.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:46.900,2903.8000,10717,0,83643120.000,0,-,-,-,-,2901.6000,2901.4000,2900.8000,2900.4000,2900.2000,2904.0000,2904.2000,2904.6000,2905.0000,2905.2000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-19 09:31:47.400,2903.8000,10717,0,83643120.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2900.8000,2900.4000,2904.0000,2904.2000,2904.6000,2905.0000,2905.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:47.900,2903.8000,10717,0,83643120.000,0,-,-,-,-,2904.0000,2902.0000,2901.8000,2901.4000,2900.8000,2904.2000,2904.6000,2905.0000,2905.2000,2906.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-19 09:31:48.400,2904.0000,10716,-1,84514320.000,1,0,1,双平,S,2902.0000,2901.4000,2900.8000,2900.4000,2900.2000,2903.8000,2904.0000,2904.2000,2904.6000,2905.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2020-02-19 09:31:48.900,2904.0000,10716,0,84514320.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2900.8000,2900.4000,2904.0000,2904.2000,2904.6000,2905.0000,2905.2000,6,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-19 09:31:49.400,2904.0000,10716,0,84514320.000,0,-,-,-,-,2902.4000,2902.2000,2901.4000,2900.8000,2900.4000,2904.0000,2904.2000,2904.6000,2906.0000,2906.6000,1,6,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-19 09:31:49.900,2904.0000,10716,0,84514320.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.4000,2900.8000,2904.2000,2904.6000,2906.0000,2906.6000,2907.0000,6,1,1,1,2,1,1,1,1,3
