市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-15 09:30:56.100,3245.2000,25964,-1,207422460.000,1,0,1,双平,S,3244.6000,3244.0000,3243.8000,3243.6000,3243.4000,3245.6000,3246.0000,3246.2000,3246.4000,3246.8000,1,2,2,1,3,1,2,1,1,1
SF,IH2012,2020-09-15 09:30:56.600,3245.2000,25964,0,207422460.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3243.6000,3245.8000,3246.0000,3246.2000,3246.4000,3246.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2012,2020-09-15 09:30:57.100,3245.2000,25964,0,207422460.000,0,-,-,-,-,3245.6000,3244.8000,3244.6000,3244.0000,3243.8000,3245.8000,3246.0000,3246.2000,3246.4000,3246.8000,1,2,1,2,2,1,2,2,1,1
SF,IH2012,2020-09-15 09:30:57.600,3245.6000,25964,0,209369820.000,2,1,1,多换,S,3244.8000,3244.6000,3244.0000,3243.8000,3243.6000,3245.6000,3245.8000,3246.0000,3246.2000,3246.4000,1,1,2,2,1,2,1,2,1,1
SF,IH2012,2020-09-15 09:30:58.100,3245.6000,25964,0,209369820.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3245.8000,3246.0000,3246.2000,3246.4000,3246.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-15 09:30:58.600,3245.6000,25964,0,209369820.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3245.2000,3245.8000,3246.0000,3246.2000,3246.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-15 09:30:59.100,3245.2000,25963,-1,210343380.000,1,0,1,双平,S,3245.2000,3245.0000,3244.8000,3244.6000,3244.0000,3245.8000,3246.0000,3246.2000,3246.4000,3246.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-15 09:30:59.600,3245.2000,25961,-2,212290500.000,2,0,2,双平,S,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3245.8000,3246.0000,3246.2000,3246.4000,3246.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-15 09:31:00.100,3245.2000,25961,0,212290500.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3245.8000,3246.0000,3246.2000,3246.4000,3246.8000,1,1,1,2,2,2,2,1,1,1
SF,IH2012,2020-09-15 09:31:00.600,3244.8000,25959,-2,214237440.000,2,0,2,双平,S,3244.6000,3244.0000,3243.8000,3243.6000,3243.4000,3245.2000,3245.8000,3246.0000,3246.2000,3246.4000,1,2,2,1,3,1,4,2,1,1
SF,IH2012,2020-09-15 09:31:01.100,3244.8000,25959,0,214237440.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3243.4000,3243.2000,3245.2000,3245.8000,3246.0000,3246.2000,3246.4000,2,2,1,3,1,2,3,2,1,1
SF,IH2012,2020-09-15 09:31:01.600,3244.8000,25959,0,214237440.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3243.4000,3243.2000,3245.2000,3245.8000,3246.0000,3246.2000,3246.4000,2,2,1,3,1,2,2,2,1,1
SF,IH2012,2020-09-15 09:31:02.100,3244.8000,25959,0,214237440.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.6000,3243.4000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,2,2,1,3,2,1,2,2,1
SF,IH2012,2020-09-15 09:31:02.600,3244.8000,25959,0,214237440.000,0,-,-,-,-,3244.4000,3244.0000,3243.8000,3243.6000,3243.4000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,2,2,1,3,3,1,2,2,1
SF,IH2012,2020-09-15 09:31:03.100,3245.2000,25958,-1,215211000.000,1,0,1,双平,S,3244.6000,3244.0000,3243.8000,3243.6000,3243.4000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,2,2,1,3,1,1,2,2,1
SF,IH2012,2020-09-15 09:31:03.600,3245.2000,25957,-1,216184560.000,1,0,1,双平,S,3245.2000,3244.6000,3244.0000,3243.8000,3243.6000,3245.6000,3245.8000,3246.0000,3246.2000,3246.4000,1,1,2,2,1,1,2,2,1,1
SF,IH2012,2020-09-15 09:31:04.100,3245.2000,25956,-1,217158120.000,1,0,1,双平,S,3245.2000,3244.6000,3244.2000,3244.0000,3243.8000,3245.6000,3245.8000,3246.0000,3246.2000,3246.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-15 09:31:04.600,3245.2000,25956,0,218131680.000,1,0,1,多换,S,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-15 09:31:05.100,3245.2000,25956,0,218131680.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-15 09:31:05.600,3245.2000,25956,0,218131680.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-15 09:31:06.100,3245.2000,25956,0,218131680.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.6000,3245.8000,3246.0000,3246.2000,3246.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-15 09:31:06.600,3245.2000,25956,0,218131680.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3244.8000,3245.4000,3245.6000,3245.8000,3246.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-15 09:31:07.100,3244.8000,25955,-1,219105120.000,1,0,1,双平,S,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,1,2,2,1,1,2,1,2,1
SF,IH2012,2020-09-15 09:31:07.600,3244.8000,25955,0,219105120.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3244.0000,3243.8000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,1,1,2,2,1,2,1,2,1
SF,IH2012,2020-09-15 09:31:08.600,3244.8000,25955,0,219105120.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3244.0000,3243.8000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,1,1,2,2,1,2,1,2,1
SF,IH2012,2020-09-15 09:31:09.100,3244.8000,25954,-1,220078560.000,1,0,1,双平,S,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,3,2,2,1,1,2,1,2,1
SF,IH2012,2020-09-15 09:31:09.600,3244.8000,25954,0,220078560.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,3,2,3,1,1,2,1,2,1
SF,IH2012,2020-09-15 09:31:10.100,3245.2000,25953,-1,221052120.000,1,0,1,双平,S,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.6000,3245.8000,3246.0000,3246.2000,3246.8000,1,3,2,3,1,1,1,2,1,1
SF,IH2012,2020-09-15 09:31:10.600,3245.2000,25953,0,221052120.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,2,3,2,3,1,1,2,1,2,1
SF,IH2012,2020-09-15 09:31:11.100,3245.2000,25953,0,221052120.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3244.0000,3243.8000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,1,2,3,2,3,1,2,1,2,1
SF,IH2012,2020-09-15 09:31:11.600,3245.2000,25953,0,221052120.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,2,3,3,3,1,1,3,1,2,1
SF,IH2012,2020-09-15 09:31:12.100,3245.2000,25953,0,221052120.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.2000,3245.6000,3245.8000,3246.0000,3246.2000,2,3,3,3,1,1,3,1,1,1
SF,IH2012,2020-09-15 09:31:12.600,3245.2000,25953,0,221052120.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.0000,3245.2000,3245.6000,3245.8000,3246.0000,1,3,3,3,1,1,1,2,1,1
SF,IH2012,2020-09-15 09:31:13.600,3245.2000,25953,0,222025680.000,1,0,1,多换,S,3244.6000,3244.2000,3244.0000,3243.8000,3243.6000,3245.6000,3245.8000,3246.0000,3246.2000,3246.8000,1,3,3,3,1,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:14.100,3244.8000,25953,0,222999120.000,1,0,1,多换,S,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.6000,3245.8000,3246.0000,3246.2000,3246.8000,2,1,3,3,3,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:15.100,3244.8000,25953,0,222999120.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.4000,3245.6000,3245.8000,3246.0000,3246.2000,2,1,3,3,3,2,2,1,1,1
SF,IH2012,2020-09-15 09:31:16.600,3244.8000,25953,0,222999120.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.4000,3245.6000,3245.8000,3246.0000,3246.2000,2,1,3,3,3,2,2,1,1,1
SF,IH2012,2020-09-15 09:31:17.100,3244.8000,25953,0,222999120.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.4000,3245.6000,3245.8000,3246.0000,3246.2000,2,1,3,3,3,2,2,1,1,1
SF,IH2012,2020-09-15 09:31:17.600,3245.4000,25951,-2,224946360.000,2,0,2,双平,S,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.6000,3245.8000,3246.0000,3246.2000,3246.8000,2,1,3,3,3,2,1,2,1,1
SF,IH2012,2020-09-15 09:31:18.100,3245.4000,25951,0,224946360.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.6000,3245.8000,3246.0000,3246.2000,3246.8000,2,1,3,3,3,2,1,2,1,1
SF,IH2012,2020-09-15 09:31:18.600,3245.4000,25951,0,224946360.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.6000,3245.8000,3246.0000,3246.2000,3247.0000,2,1,3,3,3,2,1,2,1,1
SF,IH2012,2020-09-15 09:31:19.100,3245.4000,25951,0,224946360.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.6000,3245.8000,3246.0000,3246.2000,3247.0000,2,2,3,3,3,1,1,2,1,1
SF,IH2012,2020-09-15 09:31:20.100,3245.6000,25951,0,225920040.000,1,0,1,多换,S,3245.6000,3244.6000,3244.4000,3244.2000,3244.0000,3245.8000,3246.0000,3246.2000,3247.0000,3247.8000,1,2,2,3,3,1,2,1,1,1
SF,IH2012,2020-09-15 09:31:20.600,3245.6000,25950,-1,227867400.000,2,0,2,多平,S,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.4000,3245.6000,3245.8000,3246.0000,3246.2000,1,2,3,3,3,1,1,1,2,1
SF,IH2012,2020-09-15 09:31:21.100,3245.4000,25949,-1,228841020.000,1,0,1,双平,S,3245.2000,3244.6000,3244.4000,3244.2000,3244.0000,3245.8000,3246.0000,3246.2000,3246.6000,3247.0000,1,1,2,3,3,1,2,1,1,1
SF,IH2012,2020-09-15 09:31:21.600,3245.4000,25949,0,228841020.000,0,-,-,-,-,3245.4000,3245.2000,3244.6000,3244.4000,3244.2000,3245.8000,3246.0000,3246.2000,3246.6000,3247.0000,1,2,1,2,3,1,2,1,1,1
SF,IH2012,2020-09-15 09:31:22.100,3245.4000,25949,0,229814640.000,1,0,1,多换,S,3245.2000,3244.6000,3244.4000,3244.2000,3244.0000,3245.8000,3246.0000,3246.2000,3246.6000,3247.0000,2,1,2,3,3,1,2,1,1,1
SF,IH2012,2020-09-15 09:31:23.100,3245.4000,25949,0,229814640.000,0,-,-,-,-,3245.2000,3244.6000,3244.4000,3244.2000,3244.0000,3245.8000,3246.0000,3246.2000,3246.6000,3247.0000,2,1,2,3,3,1,2,1,1,1
SF,IH2012,2020-09-15 09:31:23.600,3245.8000,25948,-1,230788380.000,1,0,1,双平,S,3245.2000,3244.6000,3244.4000,3244.2000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.8000,2,1,2,3,3,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:24.100,3245.8000,25948,0,230788380.000,0,-,-,-,-,3245.4000,3245.2000,3244.6000,3244.4000,3244.2000,3246.0000,3246.2000,3246.6000,3247.0000,3247.2000,1,2,1,2,3,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:24.600,3245.8000,25948,0,230788380.000,0,-,-,-,-,3245.4000,3245.2000,3244.4000,3244.2000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.2000,2,2,2,3,3,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:25.600,3246.0000,25947,-1,232735980.000,2,0,2,多平,S,3245.4000,3245.2000,3244.4000,3244.2000,3244.0000,3246.2000,3246.6000,3247.0000,3247.2000,3247.8000,2,2,2,3,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:26.100,3246.0000,25947,0,232735980.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.4000,3244.2000,3246.2000,3246.6000,3247.0000,3247.2000,3247.8000,1,2,2,2,3,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:26.600,3246.2000,25946,-1,233709840.000,1,0,1,双平,S,3246.2000,3245.6000,3245.4000,3245.2000,3244.4000,3246.6000,3247.0000,3247.2000,3247.8000,3248.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:27.100,3246.2000,25946,0,233709840.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.4000,3244.2000,3246.6000,3247.0000,3247.2000,3247.8000,3248.0000,2,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:27.600,3246.2000,25946,0,233709840.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.4000,3244.2000,3246.6000,3247.0000,3247.2000,3247.8000,3248.0000,2,3,1,2,3,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:29.100,3246.2000,25946,0,233709840.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3244.4000,3244.2000,3246.6000,3247.0000,3247.2000,3247.8000,3248.0000,2,3,1,2,3,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:30.100,3246.6000,25946,0,234683820.000,1,0,1,多换,S,3245.6000,3245.4000,3245.2000,3244.4000,3244.2000,3247.0000,3247.2000,3247.8000,3248.0000,3248.6000,2,3,1,2,3,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:30.600,3245.6000,25945,-1,235657500.000,1,0,1,双平,S,3245.6000,3245.4000,3245.2000,3244.4000,3244.2000,3246.6000,3246.8000,3247.0000,3247.2000,3247.8000,1,3,1,2,3,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:31.100,3245.4000,25943,-2,237604800.000,2,0,2,双平,S,3245.4000,3245.2000,3244.4000,3244.2000,3244.0000,3246.4000,3246.6000,3247.0000,3247.2000,3247.8000,2,1,2,3,4,2,2,1,1,1
SF,IH2012,2020-09-15 09:31:31.600,3245.4000,25942,-1,238578420.000,1,0,1,双平,S,3245.4000,3245.2000,3244.4000,3244.2000,3244.0000,3246.4000,3246.6000,3247.0000,3247.2000,3247.8000,1,1,2,3,4,3,2,1,1,1
SF,IH2012,2020-09-15 09:31:32.100,3245.4000,25942,0,238578420.000,0,-,-,-,-,3245.4000,3245.2000,3244.4000,3244.2000,3244.0000,3245.6000,3246.4000,3246.6000,3247.0000,3247.2000,1,1,2,3,4,1,3,2,1,1
SF,IH2012,2020-09-15 09:31:32.600,3245.6000,25942,0,240525720.000,2,1,1,多换,S,3245.2000,3244.4000,3244.2000,3244.0000,3243.8000,3246.4000,3246.6000,3247.0000,3247.2000,3247.8000,1,2,3,4,2,2,2,1,1,1
SF,IH2012,2020-09-15 09:31:33.100,3245.2000,25942,0,241499280.000,1,0,1,多换,S,3244.4000,3244.2000,3244.0000,3243.8000,3243.6000,3245.6000,3246.2000,3246.4000,3247.0000,3247.2000,2,3,4,2,2,1,1,2,1,1
SF,IH2012,2020-09-15 09:31:33.600,3245.2000,25942,0,241499280.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.6000,3246.2000,3246.4000,3247.0000,3247.2000,3,2,3,4,2,2,1,2,1,1
SF,IH2012,2020-09-15 09:31:34.100,3245.2000,25942,0,241499280.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.6000,3246.2000,3246.4000,3247.0000,3247.2000,3,2,3,4,2,2,1,2,1,1
SF,IH2012,2020-09-15 09:31:34.600,3245.2000,25942,0,241499280.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.2000,3244.0000,3245.6000,3246.4000,3247.0000,3247.2000,3247.8000,1,2,2,3,4,2,2,1,1,1
SF,IH2012,2020-09-15 09:31:35.100,3245.6000,25940,-2,244420320.000,3,0,3,多平,S,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.4000,3246.8000,3247.0000,3247.2000,3247.8000,1,3,2,3,4,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:35.600,3245.6000,25940,0,244420320.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.4000,3246.8000,3247.0000,3247.2000,3247.8000,2,3,2,3,4,2,1,1,2,1
SF,IH2012,2020-09-15 09:31:36.100,3245.6000,25940,0,244420320.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.4000,3246.8000,3247.0000,3247.2000,3247.8000,2,3,2,3,4,2,1,1,2,1
SF,IH2012,2020-09-15 09:31:36.600,3245.6000,25940,0,244420320.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.4000,3246.8000,3247.0000,3247.2000,3247.8000,1,3,2,3,4,2,1,1,2,1
SF,IH2012,2020-09-15 09:31:38.600,3245.6000,25940,0,244420320.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.0000,3246.4000,3246.8000,3247.0000,3247.2000,1,3,2,3,4,2,2,1,1,2
SF,IH2012,2020-09-15 09:31:39.100,3245.6000,25940,0,244420320.000,0,-,-,-,-,3245.2000,3244.4000,3244.2000,3244.0000,3243.8000,3245.8000,3246.0000,3246.8000,3247.0000,3247.2000,1,2,3,4,2,1,3,1,1,2
SF,IH2012,2020-09-15 09:31:39.600,3245.2000,25940,0,245393880.000,1,0,1,多换,S,3244.4000,3244.2000,3244.0000,3243.8000,3243.6000,3245.8000,3246.0000,3246.8000,3247.0000,3247.2000,2,3,4,2,2,1,3,1,1,2
SF,IH2012,2020-09-15 09:31:40.100,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.8000,3246.0000,3246.8000,3247.0000,3247.2000,4,3,3,4,2,2,2,1,1,2
SF,IH2012,2020-09-15 09:31:40.600,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.8000,3246.0000,3246.8000,3247.0000,3247.2000,3,3,3,4,2,2,2,1,1,2
SF,IH2012,2020-09-15 09:31:41.600,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.8000,3246.0000,3246.8000,3247.0000,3247.2000,1,3,3,4,2,2,2,1,1,2
SF,IH2012,2020-09-15 09:31:42.100,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.8000,3243.6000,3245.8000,3246.8000,3247.0000,3247.2000,3247.8000,3,3,4,1,2,2,1,1,2,1
SF,IH2012,2020-09-15 09:31:42.600,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.2000,3244.0000,3245.8000,3246.8000,3247.0000,3247.2000,3247.8000,1,5,3,3,4,2,1,1,2,1
SF,IH2012,2020-09-15 09:31:43.100,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.2000,3244.0000,3245.8000,3246.8000,3247.0000,3247.2000,3247.8000,2,5,3,3,4,1,1,1,2,1
SF,IH2012,2020-09-15 09:31:44.100,3245.2000,25940,0,245393880.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.4000,3244.2000,3245.8000,3246.8000,3247.0000,3247.2000,3247.8000,4,1,3,3,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:44.600,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.2000,3244.0000,3245.8000,3246.0000,3246.6000,3246.8000,3247.0000,1,1,3,4,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:45.100,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.2000,3244.0000,3245.8000,3246.0000,3246.6000,3246.8000,3247.0000,1,1,3,4,4,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:45.600,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.8000,3246.0000,3246.6000,3246.8000,3247.0000,1,4,4,4,1,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:46.100,3245.2000,25940,0,245393880.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.2000,3244.0000,3245.8000,3246.0000,3246.6000,3246.8000,3247.0000,3,2,4,4,4,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:46.600,3245.2000,25940,0,245393880.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.4000,3244.2000,3245.8000,3246.0000,3246.6000,3246.8000,3247.0000,1,3,2,1,4,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:47.100,3245.8000,25939,-1,246367620.000,1,0,1,双平,S,3245.0000,3244.8000,3244.6000,3244.4000,3244.2000,3246.0000,3246.6000,3246.8000,3247.0000,3247.2000,4,3,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:47.600,3246.0000,25936,-3,249288780.000,3,0,3,双平,S,3245.2000,3245.0000,3244.8000,3244.4000,3244.2000,3246.6000,3246.8000,3247.0000,3247.2000,3247.8000,5,3,2,1,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:48.100,3246.0000,25936,0,249288780.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.4000,3244.2000,3246.4000,3246.6000,3246.8000,3247.0000,3247.2000,6,3,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:48.600,3246.0000,25936,0,249288780.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.4000,3244.2000,3246.4000,3246.6000,3246.8000,3247.0000,3247.2000,6,3,1,1,4,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:49.100,3245.2000,25935,-1,250262340.000,1,0,1,双平,S,3245.2000,3245.0000,3244.8000,3244.4000,3244.2000,3246.4000,3246.6000,3246.8000,3247.0000,3247.2000,5,3,1,1,4,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:49.600,3245.2000,25935,0,250262340.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.4000,3244.2000,3246.4000,3246.6000,3246.8000,3247.0000,3247.2000,2,4,3,1,4,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:51.100,3245.2000,25935,0,250262340.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.4000,3244.2000,3246.4000,3246.6000,3246.8000,3247.0000,3247.2000,2,2,3,1,4,2,1,1,1,1
SF,IH2012,2020-09-15 09:31:51.600,3245.2000,25935,0,250262340.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.2000,3246.4000,3246.6000,3246.8000,3247.0000,2,3,1,4,5,2,2,1,1,1
SF,IH2012,2020-09-15 09:31:52.100,3245.2000,25935,0,250262340.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.0000,3246.2000,3246.6000,3246.8000,3247.0000,1,1,1,4,5,1,3,1,1,1
SF,IH2012,2020-09-15 09:31:52.600,3245.2000,25935,0,250262340.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.0000,3246.2000,3246.6000,3246.8000,3247.0000,3,1,1,4,5,1,3,1,1,1
SF,IH2012,2020-09-15 09:31:53.100,3245.2000,25935,0,250262340.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.0000,3246.2000,3246.6000,3246.8000,3247.0000,3,1,1,4,5,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:53.600,3245.2000,25935,0,250262340.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.0000,3246.2000,3246.6000,3246.8000,3247.0000,3,2,1,4,5,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:55.100,3246.0000,25934,-1,251236140.000,1,0,1,双平,S,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.2000,3246.6000,3246.8000,3247.0000,3247.2000,3,2,1,4,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:55.600,3246.2000,25933,-1,252210000.000,1,0,1,双平,S,3246.2000,3245.2000,3245.0000,3244.4000,3244.2000,3246.6000,3246.8000,3247.0000,3247.2000,3247.8000,1,3,2,1,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:56.100,3246.2000,25933,0,252210000.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.2000,3244.0000,3246.6000,3246.8000,3247.0000,3247.2000,3247.8000,3,2,1,4,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:56.600,3246.2000,25933,0,252210000.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.4000,3244.2000,3246.6000,3246.8000,3247.0000,3247.2000,3247.8000,1,3,2,1,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:57.100,3246.2000,25933,0,252210000.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.4000,3244.2000,3246.6000,3246.8000,3247.0000,3247.2000,3247.8000,2,3,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:57.600,3246.2000,25933,0,252210000.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.4000,3244.2000,3246.6000,3246.8000,3247.0000,3247.2000,3247.8000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:58.100,3246.2000,25933,0,252210000.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.4000,3244.2000,3246.6000,3246.8000,3247.0000,3247.2000,3247.8000,4,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-15 09:31:58.600,3246.2000,25933,0,252210000.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.4000,3244.2000,3246.6000,3246.8000,3247.0000,3247.2000,3247.8000,4,1,1,1,4,1,1,1,1,1
