市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-19 14:17:07.400,2814.4000,7034,0,1595082600.000,0,-,-,-,-,2813.6000,2811.4000,2811.2000,2811.0000,2807.2000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,2,1,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 14:17:07.900,2814.6000,7035,1,1595926980.000,1,1,0,双开,S,2811.4000,2811.2000,2811.0000,2807.2000,2807.0000,2814.8000,2815.0000,2815.2000,2815.4000,2816.8000,2,1,1,1,1,5,2,1,1,2
SF,IH2012,2020-06-19 14:17:08.400,2814.6000,7035,0,1595926980.000,0,-,-,-,-,2813.8000,2811.4000,2811.2000,2811.0000,2807.2000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,2,1,1,1,1,5,2,1,1
SF,IH2012,2020-06-19 14:17:08.900,2814.6000,7035,0,1595926980.000,0,-,-,-,-,2813.8000,2811.4000,2811.2000,2811.0000,2807.2000,2814.8000,2815.0000,2815.2000,2815.4000,2816.8000,1,2,1,1,1,5,2,1,1,2
SF,IH2012,2020-06-19 14:17:09.400,2814.8000,7036,1,1596771420.000,1,1,0,双开,S,2813.8000,2811.4000,2811.2000,2811.0000,2807.2000,2814.8000,2815.0000,2815.2000,2815.4000,2816.8000,1,2,1,1,1,4,2,1,1,2
SF,IH2012,2020-06-19 14:17:09.900,2814.8000,7036,0,1596771420.000,0,-,-,-,-,2814.0000,2813.8000,2811.8000,2811.4000,2811.2000,2814.8000,2815.0000,2815.2000,2815.4000,2816.8000,1,1,1,2,1,4,2,1,1,2
SF,IH2012,2020-06-19 14:17:11.400,2814.8000,7037,1,1597615860.000,1,1,0,双开,S,2814.0000,2813.8000,2811.8000,2811.4000,2811.2000,2814.8000,2815.0000,2815.2000,2815.4000,2816.8000,1,1,1,2,1,3,2,1,1,2
SF,IH2012,2020-06-19 14:17:11.900,2814.8000,7037,0,1597615860.000,0,-,-,-,-,2813.8000,2811.8000,2811.4000,2811.2000,2811.0000,2814.8000,2815.0000,2815.2000,2815.4000,2816.8000,1,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-06-19 14:17:12.900,2814.8000,7037,0,1597615860.000,0,-,-,-,-,2811.8000,2811.4000,2811.2000,2811.0000,2807.2000,2814.8000,2815.0000,2815.2000,2815.4000,2816.8000,1,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-06-19 14:17:13.400,2814.8000,7037,0,1597615860.000,0,-,-,-,-,2814.0000,2813.8000,2812.0000,2811.8000,2811.2000,2814.8000,2815.0000,2815.2000,2815.4000,2816.8000,1,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-06-19 14:17:13.900,2814.0000,7037,0,1598460060.000,1,0,1,多换,S,2813.8000,2812.0000,2811.8000,2811.2000,2811.0000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-19 14:17:14.400,2814.0000,7037,0,1598460060.000,0,-,-,-,-,2813.8000,2812.2000,2812.0000,2811.2000,2811.0000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-19 14:17:16.400,2814.0000,7037,0,1598460060.000,0,-,-,-,-,2814.0000,2813.8000,2812.2000,2812.0000,2811.2000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-19 14:17:16.900,2814.6000,7038,1,1599304440.000,1,1,0,双开,S,2814.0000,2812.2000,2812.0000,2811.2000,2811.0000,2814.8000,2815.0000,2815.2000,2815.4000,2816.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-06-19 14:17:17.900,2814.8000,7040,2,1600993320.000,2,2,0,双开,S,2814.0000,2812.2000,2812.0000,2811.2000,2811.0000,2814.8000,2815.0000,2815.2000,2815.4000,2816.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-19 14:17:18.400,2814.8000,7040,0,1600993320.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2814.8000,2815.0000,2815.2000,2815.4000,2816.6000,20,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-19 14:17:18.900,2815.0000,7042,2,1604371140.000,4,3,1,空开,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.2000,2815.4000,2816.6000,2816.8000,2818.0000,19,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-19 14:17:19.400,2815.2000,7042,0,1605215700.000,1,0,1,多换,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,19,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:19.900,2814.6000,7042,0,1606060080.000,1,0,1,多换,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,18,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:22.400,2814.6000,7043,1,1606904460.000,1,1,0,双开,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,17,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:22.900,2814.6000,7043,0,1606904460.000,0,-,-,-,-,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,17,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:23.400,2814.6000,7043,0,1607748840.000,1,0,1,多换,S,2814.8000,2814.6000,2812.2000,2812.0000,2811.2000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,1,16,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:24.900,2814.6000,7043,0,1607748840.000,0,-,-,-,-,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,16,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:25.400,2814.8000,7044,1,1608593280.000,1,1,0,双开,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,16,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:25.900,2814.8000,7044,0,1608593280.000,0,-,-,-,-,2814.8000,2814.6000,2812.2000,2812.0000,2811.2000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,1,16,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:26.400,2814.8000,7044,0,1609437720.000,1,0,1,多换,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,16,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:26.900,2814.8000,7044,0,1609437720.000,0,-,-,-,-,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,16,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-06-19 14:17:27.400,2814.8000,7044,0,1610282160.000,1,0,1,多换,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.6000,2816.8000,2818.0000,2818.8000,16,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-06-19 14:17:27.900,2814.8000,7044,0,1610282160.000,0,-,-,-,-,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.0000,2816.6000,2816.8000,2818.0000,16,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-19 14:17:28.400,2814.8000,7044,0,1610282160.000,0,-,-,-,-,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.2000,2815.4000,2816.0000,2816.6000,2818.0000,16,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-19 14:17:28.900,2814.8000,7044,0,1610282160.000,0,-,-,-,-,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.0000,2816.6000,2818.0000,2818.8000,16,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:29.400,2814.6000,7044,0,1611126540.000,1,0,1,多换,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.0000,2816.6000,2818.0000,2818.8000,15,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-19 14:17:30.400,2814.6000,7044,0,1611126540.000,0,-,-,-,-,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.0000,2816.6000,2817.6000,2818.0000,15,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:31.900,2814.6000,7044,0,1611126540.000,0,-,-,-,-,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.2000,2815.4000,2816.0000,2816.6000,2817.6000,15,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-19 14:17:34.400,2815.2000,7045,1,1611971100.000,1,1,0,双开,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.0000,2816.6000,2817.6000,2818.0000,15,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:34.900,2814.6000,7046,1,1612815480.000,1,1,0,双开,S,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.0000,2816.6000,2817.6000,2818.0000,14,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:35.900,2814.6000,7046,0,1612815480.000,0,-,-,-,-,2814.6000,2812.2000,2812.0000,2811.2000,2811.0000,2815.4000,2816.0000,2816.6000,2817.6000,2818.0000,14,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:36.900,2814.6000,7046,0,1612815480.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2815.2000,2815.4000,2816.6000,2817.6000,2818.0000,14,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:38.400,2814.6000,7046,0,1612815480.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2815.0000,2815.2000,2815.4000,2816.6000,2817.6000,14,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-19 14:17:42.400,2814.6000,7047,1,1613659860.000,1,1,0,双开,S,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2815.0000,2815.2000,2815.4000,2816.6000,2817.6000,13,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-19 14:17:43.400,2814.6000,7049,2,1615348620.000,2,2,0,双开,S,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2815.0000,2815.2000,2815.4000,2816.6000,2817.6000,11,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-19 14:17:44.400,2814.6000,7050,1,1616193000.000,1,1,0,双开,S,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2815.0000,2815.2000,2815.4000,2816.6000,2817.6000,10,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-19 14:17:44.900,2814.6000,7051,1,1617037380.000,1,1,0,双开,S,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2814.8000,2815.0000,2815.4000,2816.6000,2817.6000,9,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-19 14:17:46.900,2814.6000,7051,0,1617037380.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2814.8000,2815.0000,2815.4000,2816.6000,2817.6000,9,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-19 14:17:47.900,2814.8000,7052,1,1617881820.000,1,1,0,双开,S,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2815.0000,2815.4000,2816.6000,2817.6000,2818.0000,9,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:51.900,2814.8000,7052,0,1617881820.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.2000,2815.0000,2815.4000,2816.6000,2817.6000,2818.0000,9,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:53.400,2814.8000,7052,0,1617881820.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.0000,2815.0000,2815.4000,2816.6000,2817.6000,2818.0000,9,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:56.900,2814.6000,7053,1,1618726200.000,1,1,0,双开,S,2814.6000,2814.0000,2812.2000,2812.0000,2811.0000,2815.0000,2815.4000,2816.6000,2817.6000,2818.0000,8,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:57.400,2815.0000,7053,0,1619570700.000,1,0,1,多换,S,2814.6000,2814.0000,2812.2000,2812.0000,2811.0000,2815.4000,2816.6000,2817.6000,2818.0000,2818.8000,8,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-06-19 14:17:57.900,2814.6000,7054,1,1620415080.000,1,1,0,双开,S,2814.6000,2814.0000,2812.2000,2812.0000,2811.0000,2815.4000,2816.6000,2817.6000,2818.0000,2818.8000,7,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-06-19 14:17:58.400,2814.6000,7054,0,1620415080.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.0000,2815.2000,2815.4000,2816.6000,2817.6000,2818.0000,7,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-06-19 14:17:58.900,2814.6000,7054,0,1620415080.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.0000,2815.2000,2815.4000,2816.6000,2817.6000,2818.0000,7,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:01.900,2815.2000,7055,1,1621259640.000,1,1,0,双开,S,2814.6000,2814.0000,2812.2000,2812.0000,2811.0000,2815.4000,2816.6000,2817.6000,2818.0000,2818.8000,7,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-06-19 14:18:04.400,2815.2000,7055,0,1621259640.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.0000,2815.4000,2816.4000,2816.6000,2817.6000,2818.0000,7,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:04.900,2815.2000,7055,0,1621259640.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.6000,2815.4000,2816.4000,2816.6000,2817.6000,2818.0000,7,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-19 14:18:05.400,2815.2000,7055,0,1621259640.000,0,-,-,-,-,2814.6000,2814.0000,2812.2000,2812.0000,2811.6000,2815.4000,2816.4000,2816.6000,2817.6000,2818.0000,7,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:05.900,2815.2000,7055,0,1621259640.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2815.2000,2815.4000,2816.4000,2816.6000,2817.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:06.400,2815.2000,7055,0,1621259640.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2815.2000,2815.4000,2816.4000,2816.6000,2817.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:06.900,2815.2000,7055,0,1621259640.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2815.4000,2816.4000,2816.6000,2817.0000,2817.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:07.400,2815.2000,7055,0,1621259640.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2815.4000,2816.4000,2816.6000,2817.0000,2817.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:08.400,2815.4000,7056,1,1622104260.000,1,1,0,双开,S,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2816.4000,2816.6000,2817.6000,2818.0000,2818.8000,1,7,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-19 14:18:08.900,2815.4000,7056,0,1622104260.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2816.2000,2816.4000,2816.6000,2817.6000,2818.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:09.900,2815.4000,7056,0,1622104260.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2815.6000,2816.2000,2816.4000,2816.6000,2817.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:11.900,2815.4000,7056,0,1622104260.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2815.4000,2815.6000,2816.2000,2816.4000,2816.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:16.400,2815.4000,7057,1,1622948880.000,1,1,0,双开,S,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2815.6000,2816.2000,2816.4000,2816.6000,2817.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 14:18:16.900,2815.6000,7058,1,1623793560.000,1,1,0,双开,S,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2816.4000,2816.6000,2817.6000,2818.0000,2818.8000,1,7,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-19 14:18:17.900,2815.6000,7058,0,1623793560.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2812.2000,2812.0000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,7,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-19 14:18:18.400,2815.6000,7058,0,1623793560.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.0000,2812.2000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,7,1,1,1,1,1,2,2
SF,IH2012,2020-06-19 14:18:18.900,2815.6000,7058,0,1623793560.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.0000,2812.2000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,7,1,1,1,1,1,2,2
SF,IH2012,2020-06-19 14:18:22.900,2815.6000,7058,0,1623793560.000,0,-,-,-,-,2815.2000,2815.0000,2814.0000,2812.2000,2812.0000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-19 14:18:23.400,2815.6000,7058,0,1623793560.000,0,-,-,-,-,2815.2000,2814.0000,2812.2000,2812.0000,2811.6000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-19 14:18:28.900,2815.6000,7058,0,1623793560.000,0,-,-,-,-,2815.4000,2815.2000,2814.0000,2812.2000,2812.0000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-19 14:18:30.900,2815.4000,7058,0,1624638180.000,1,0,1,多换,S,2815.2000,2814.0000,2812.2000,2812.0000,2811.6000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-19 14:18:31.400,2815.4000,7058,0,1624638180.000,0,-,-,-,-,2815.2000,2814.0000,2812.2000,2812.0000,2811.6000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-19 14:18:32.400,2815.4000,7058,0,1624638180.000,0,-,-,-,-,2815.2000,2814.0000,2812.2000,2812.0000,2811.6000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-06-19 14:18:32.900,2815.2000,7059,1,1626327660.000,2,1,1,空开,S,2814.0000,2812.2000,2812.0000,2811.6000,2811.0000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-06-19 14:18:33.400,2815.2000,7059,0,1626327660.000,0,-,-,-,-,2814.0000,2812.2000,2812.0000,2811.6000,2811.0000,2816.6000,2817.0000,2817.6000,2818.0000,2818.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-19 14:18:33.900,2816.4000,7060,1,1627172580.000,1,1,0,双开,S,2814.2000,2814.0000,2812.2000,2812.0000,2811.6000,2816.6000,2817.0000,2817.6000,2818.0000,2818.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-19 14:18:34.400,2814.2000,7060,0,1628016840.000,1,0,1,多换,S,2814.4000,2814.0000,2812.2000,2812.0000,2811.6000,2816.4000,2816.6000,2817.0000,2817.6000,2818.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-19 14:18:34.900,2814.2000,7060,0,1628016840.000,0,-,-,-,-,2814.6000,2814.4000,2814.0000,2812.2000,2812.0000,2816.4000,2816.6000,2817.0000,2817.6000,2818.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-19 14:18:35.400,2814.2000,7060,0,1628016840.000,0,-,-,-,-,2814.8000,2814.6000,2814.4000,2814.0000,2812.0000,2816.2000,2816.6000,2817.6000,2818.0000,2818.8000,1,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-06-19 14:18:35.900,2816.2000,7060,0,1628861700.000,1,0,1,多换,S,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2816.0000,2816.6000,2817.6000,2818.0000,2818.8000,1,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-06-19 14:18:36.400,2816.2000,7060,0,1628861700.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2816.0000,2816.6000,2817.6000,2818.0000,2818.8000,1,1,2,1,2,1,2,1,1,2
SF,IH2012,2020-06-19 14:18:36.900,2815.2000,7059,-1,1629706260.000,1,0,1,双平,S,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2816.0000,2816.6000,2817.6000,2818.0000,2818.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-06-19 14:18:37.400,2815.2000,7059,0,1629706260.000,0,-,-,-,-,2815.0000,2814.8000,2814.4000,2814.0000,2812.0000,2816.6000,2817.6000,2818.0000,2818.8000,2819.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-06-19 14:18:37.900,2815.2000,7059,0,1629706260.000,0,-,-,-,-,2815.0000,2814.4000,2814.0000,2812.0000,2811.6000,2816.4000,2816.6000,2817.6000,2818.0000,2818.8000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-19 14:18:38.400,2815.2000,7059,0,1629706260.000,0,-,-,-,-,2815.0000,2814.4000,2814.0000,2812.0000,2811.6000,2816.4000,2816.6000,2817.6000,2818.0000,2818.8000,1,2,1,1,1,2,2,1,1,2
SF,IH2012,2020-06-19 14:18:38.900,2815.2000,7059,0,1629706260.000,0,-,-,-,-,2815.0000,2814.4000,2814.0000,2812.0000,2811.6000,2816.2000,2816.4000,2816.6000,2817.6000,2818.0000,1,2,1,1,1,2,2,2,1,1
SF,IH2012,2020-06-19 14:18:39.400,2815.2000,7059,0,1629706260.000,0,-,-,-,-,2815.0000,2814.4000,2814.0000,2812.0000,2811.6000,2816.2000,2816.4000,2816.6000,2817.6000,2818.0000,1,2,1,1,1,2,2,2,1,1
SF,IH2012,2020-06-19 14:18:39.900,2815.0000,7059,0,1630550760.000,1,0,1,多换,S,2814.4000,2814.0000,2812.0000,2811.6000,2811.0000,2816.2000,2816.4000,2816.6000,2817.6000,2818.0000,3,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-06-19 14:18:40.400,2815.0000,7059,0,1630550760.000,0,-,-,-,-,2814.6000,2814.4000,2814.0000,2812.0000,2811.6000,2816.0000,2816.2000,2816.4000,2816.6000,2817.6000,1,3,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-19 14:18:40.900,2815.0000,7059,0,1630550760.000,0,-,-,-,-,2814.6000,2814.4000,2814.0000,2812.0000,2811.6000,2816.0000,2816.2000,2816.4000,2816.6000,2817.6000,1,2,1,1,1,2,2,1,2,1
SF,IH2012,2020-06-19 14:18:41.400,2815.0000,7059,0,1630550760.000,0,-,-,-,-,2814.8000,2814.6000,2814.4000,2814.0000,2812.0000,2816.0000,2816.2000,2816.4000,2816.6000,2817.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-19 14:18:42.900,2815.0000,7059,0,1630550760.000,0,-,-,-,-,2814.8000,2814.6000,2814.0000,2812.0000,2811.6000,2816.0000,2816.2000,2816.4000,2816.6000,2817.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-19 14:18:43.400,2815.0000,7059,0,1630550760.000,0,-,-,-,-,2814.8000,2814.0000,2812.0000,2811.6000,2811.0000,2816.0000,2816.2000,2816.4000,2816.6000,2817.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-19 14:18:44.400,2814.8000,7060,1,1631395200.000,1,1,0,双开,S,2814.0000,2812.0000,2811.6000,2811.0000,2808.0000,2816.0000,2816.2000,2816.4000,2816.6000,2817.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-19 14:18:44.900,2814.8000,7060,0,1631395200.000,0,-,-,-,-,2814.2000,2814.0000,2812.0000,2811.6000,2811.0000,2815.8000,2816.0000,2816.2000,2816.6000,2817.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-19 14:18:45.400,2814.8000,7060,0,1631395200.000,0,-,-,-,-,2814.2000,2814.0000,2812.0000,2811.6000,2811.0000,2815.8000,2816.0000,2816.6000,2817.6000,2818.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-06-19 14:18:46.400,2814.8000,7060,0,1631395200.000,0,-,-,-,-,2814.2000,2814.0000,2812.0000,2811.6000,2811.0000,2815.8000,2816.0000,2816.6000,2817.6000,2818.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-06-19 14:18:46.900,2814.2000,7061,1,1632239460.000,1,1,0,双开,S,2814.0000,2812.0000,2811.6000,2811.0000,2808.0000,2815.8000,2816.0000,2816.6000,2817.6000,2818.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-06-19 14:18:47.400,2814.2000,7061,0,1632239460.000,0,-,-,-,-,2814.0000,2812.0000,2811.6000,2811.0000,2808.0000,2814.2000,2815.6000,2815.8000,2816.0000,2816.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-19 14:18:47.900,2814.2000,7062,1,1633083720.000,1,1,0,双开,S,2814.2000,2814.0000,2812.0000,2811.6000,2811.0000,2815.6000,2815.8000,2816.0000,2816.6000,2817.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-19 14:18:48.900,2815.6000,7063,1,1633928400.000,1,1,0,双开,S,2814.2000,2814.0000,2812.0000,2811.6000,2811.0000,2815.8000,2816.6000,2817.6000,2818.0000,2818.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-19 14:18:49.400,2815.6000,7063,0,1633928400.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2812.0000,2811.6000,2816.6000,2817.6000,2818.0000,2818.8000,2819.6000,1,1,1,1,1,2,1,1,2,6
SF,IH2012,2020-06-19 14:18:49.900,2815.6000,7063,0,1633928400.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2812.0000,2811.6000,2816.4000,2816.6000,2817.6000,2818.0000,2818.8000,1,1,1,1,1,1,2,1,1,2
