市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-02 13:57:32.400,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2597.8000,2597.6000,2597.4000,2596.0000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2009,2020-04-02 13:57:32.900,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2598.0000,2597.8000,2597.6000,2597.4000,2596.0000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,3,1,1,1,1,1,1,2,6,1
SF,IH2009,2020-04-02 13:57:33.400,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2598.2000,2598.0000,2597.8000,2597.6000,2597.4000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,3,1,1,1,1,1,2,6,1
SF,IH2009,2020-04-02 13:57:34.900,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2598.2000,2598.0000,2597.6000,2597.4000,2596.0000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,3,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:35.400,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2598.2000,2598.0000,2597.4000,2596.0000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,3,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:37.400,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2598.2000,2598.0000,2597.4000,2596.0000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,3,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:38.400,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2597.4000,2596.0000,2595.8000,2595.2000,2595.0000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,4,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:40.400,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2597.6000,2597.4000,2596.0000,2595.8000,2595.2000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:40.900,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2597.6000,2597.4000,2596.0000,2595.8000,2595.2000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:41.900,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2597.6000,2597.4000,2597.0000,2596.0000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:42.900,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2597.8000,2597.6000,2597.4000,2597.0000,2596.0000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:43.900,2598.2000,9599,0,1247799540.000,0,-,-,-,-,2597.8000,2597.6000,2597.4000,2597.0000,2596.0000,2598.2000,2599.0000,2599.2000,2599.6000,2600.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-02 13:57:44.400,2598.2000,9600,1,1248579000.000,1,1,0,双开,S,2597.8000,2597.6000,2597.0000,2596.0000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:45.900,2598.2000,9600,0,1248579000.000,0,-,-,-,-,2597.8000,2597.0000,2596.0000,2595.8000,2595.2000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:46.400,2598.2000,9600,0,1248579000.000,0,-,-,-,-,2597.0000,2596.0000,2595.8000,2595.2000,2595.0000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,4,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:46.900,2598.2000,9600,0,1248579000.000,0,-,-,-,-,2597.2000,2597.0000,2596.0000,2595.8000,2595.2000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:47.900,2598.2000,9600,0,1248579000.000,0,-,-,-,-,2597.2000,2597.0000,2596.0000,2595.8000,2595.2000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:48.400,2598.2000,9600,0,1248579000.000,0,-,-,-,-,2597.4000,2597.2000,2597.0000,2596.4000,2596.0000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:57:48.900,2599.0000,9600,0,1249358700.000,1,0,1,多换,S,2597.4000,2597.2000,2597.0000,2596.4000,2596.0000,2599.2000,2599.6000,2600.0000,2600.8000,2602.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:57:49.400,2599.0000,9600,0,1249358700.000,0,-,-,-,-,2597.6000,2597.4000,2597.0000,2596.4000,2596.0000,2599.2000,2599.6000,2600.0000,2600.8000,2601.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:57:50.400,2599.0000,9600,0,1249358700.000,0,-,-,-,-,2597.6000,2597.4000,2597.0000,2596.0000,2595.8000,2599.2000,2599.6000,2600.0000,2600.8000,2601.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:57:50.900,2599.0000,9600,0,1249358700.000,0,-,-,-,-,2597.8000,2597.6000,2597.0000,2596.0000,2595.8000,2599.2000,2599.6000,2600.0000,2600.8000,2601.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:57:53.400,2599.0000,9600,0,1249358700.000,0,-,-,-,-,2597.6000,2597.0000,2596.0000,2595.8000,2595.2000,2599.2000,2599.6000,2600.0000,2600.8000,2601.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:57:56.400,2599.0000,9600,0,1249358700.000,0,-,-,-,-,2597.6000,2596.0000,2595.8000,2595.2000,2595.0000,2599.2000,2599.6000,2600.0000,2600.8000,2601.8000,1,1,1,1,4,1,2,2,1,1
SF,IH2009,2020-04-02 13:57:58.400,2599.0000,9600,0,1249358700.000,0,-,-,-,-,2597.6000,2596.0000,2595.8000,2595.2000,2595.0000,2599.2000,2599.6000,2600.0000,2600.8000,2601.8000,1,1,1,1,4,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:01.400,2599.0000,9600,0,1249358700.000,0,-,-,-,-,2597.8000,2597.6000,2596.0000,2595.8000,2595.2000,2599.2000,2599.6000,2600.0000,2600.8000,2601.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:02.900,2599.0000,9600,0,1249358700.000,0,-,-,-,-,2597.6000,2596.0000,2595.8000,2595.2000,2595.0000,2599.2000,2599.6000,2600.0000,2600.8000,2601.8000,1,1,1,1,4,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:03.900,2597.6000,9600,0,1250137980.000,1,0,1,多换,S,2596.0000,2595.8000,2595.2000,2595.0000,2591.0000,2599.2000,2599.6000,2600.0000,2600.8000,2601.8000,1,1,1,4,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:04.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2596.2000,2596.0000,2595.8000,2595.2000,2595.0000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,2,1,1,4,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:04.900,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2596.4000,2596.2000,2596.0000,2595.8000,2595.2000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:05.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2596.6000,2596.4000,2596.2000,2596.0000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:07.900,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2596.6000,2596.4000,2596.2000,2596.0000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:08.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2596.6000,2596.4000,2596.2000,2596.0000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:10.900,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.0000,2596.6000,2596.4000,2596.2000,2596.0000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:11.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.0000,2596.6000,2596.4000,2596.0000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:11.900,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.0000,2596.6000,2596.4000,2595.8000,2595.2000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:12.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.0000,2596.6000,2596.4000,2595.8000,2595.2000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:14.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.2000,2597.0000,2596.6000,2596.4000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:15.900,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.2000,2597.0000,2596.6000,2596.4000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:16.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.2000,2597.0000,2596.6000,2596.4000,2595.8000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:16.900,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.4000,2597.2000,2597.0000,2596.6000,2596.4000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:17.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.8000,2597.4000,2597.2000,2597.0000,2596.6000,2599.0000,2599.2000,2599.6000,2600.0000,2600.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-02 13:58:17.900,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.8000,2597.6000,2597.4000,2597.2000,2597.0000,2599.2000,2599.6000,2600.0000,2600.8000,2602.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:19.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.6000,2597.4000,2597.2000,2597.0000,2596.6000,2599.2000,2599.6000,2600.0000,2600.8000,2602.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:24.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2597.8000,2597.6000,2597.4000,2597.0000,2596.6000,2599.2000,2599.6000,2600.0000,2600.8000,2602.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:25.900,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2598.4000,2597.8000,2597.6000,2597.4000,2597.0000,2599.2000,2599.6000,2600.0000,2600.8000,2602.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:26.400,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2598.6000,2598.4000,2598.0000,2597.8000,2597.6000,2599.2000,2599.6000,2600.0000,2600.8000,2602.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:26.900,2597.6000,9600,0,1250137980.000,0,-,-,-,-,2598.6000,2598.4000,2598.0000,2597.8000,2597.6000,2599.2000,2599.6000,2600.0000,2600.8000,2602.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-04-02 13:58:27.400,2599.2000,9601,1,1250917740.000,1,1,0,双开,S,2598.6000,2598.0000,2597.8000,2597.6000,2597.0000,2599.6000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-04-02 13:58:27.900,2599.2000,9601,0,1250917740.000,0,-,-,-,-,2598.6000,2597.8000,2597.6000,2597.0000,2596.6000,2599.6000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-04-02 13:58:28.400,2599.2000,9601,0,1250917740.000,0,-,-,-,-,2598.6000,2597.6000,2597.0000,2596.6000,2596.4000,2599.6000,2600.0000,2600.8000,2602.0000,2602.2000,2,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-02 13:58:30.900,2599.2000,9601,0,1250917740.000,0,-,-,-,-,2598.6000,2597.6000,2597.0000,2596.6000,2596.4000,2599.6000,2600.0000,2600.8000,2602.0000,2602.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-02 13:58:31.400,2599.2000,9601,0,1250917740.000,0,-,-,-,-,2598.6000,2597.6000,2597.0000,2596.6000,2596.4000,2599.6000,2600.0000,2600.8000,2602.0000,2602.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-02 13:58:31.900,2599.6000,9601,0,1252477500.000,2,1,1,多换,S,2598.6000,2597.6000,2597.0000,2596.6000,2596.4000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:58:32.400,2599.6000,9601,0,1252477500.000,0,-,-,-,-,2598.6000,2597.6000,2597.0000,2596.6000,2596.4000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:58:33.900,2599.6000,9601,0,1252477500.000,0,-,-,-,-,2597.6000,2597.0000,2596.6000,2596.4000,2595.8000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:58:34.400,2599.6000,9601,0,1252477500.000,0,-,-,-,-,2597.6000,2597.0000,2596.6000,2596.4000,2595.8000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:35.900,2599.6000,9601,0,1252477500.000,0,-,-,-,-,2598.4000,2597.6000,2597.0000,2596.6000,2596.4000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:36.900,2599.6000,9601,0,1252477500.000,0,-,-,-,-,2597.6000,2597.0000,2596.6000,2596.4000,2595.8000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:37.400,2599.6000,9601,0,1252477500.000,0,-,-,-,-,2599.0000,2598.2000,2598.0000,2597.8000,2597.6000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:37.900,2599.0000,9601,0,1253257200.000,1,0,1,多换,S,2598.0000,2597.6000,2597.0000,2596.4000,2595.8000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:58:38.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.0000,2597.6000,2597.0000,2596.4000,2595.8000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:41.900,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.2000,2598.0000,2597.6000,2597.0000,2596.4000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:43.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.2000,2598.0000,2597.6000,2597.0000,2596.6000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:47.900,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:48.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:58:50.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.8000,2598.2000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:58:50.900,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.8000,2598.0000,2597.6000,2597.0000,2596.6000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:58:52.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2599.0000,2598.8000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:58:54.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.0000,2597.6000,2597.0000,2596.6000,2596.4000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,4,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:58:54.900,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.0000,2597.6000,2597.0000,2596.6000,2596.4000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,4,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:55.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.0000,2597.6000,2597.0000,2596.6000,2596.4000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,4,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:55.900,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.0000,2597.6000,2597.0000,2596.6000,2596.4000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,4,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:58:57.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.4000,2598.0000,2597.6000,2597.0000,2596.6000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:59:00.900,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.0000,2597.6000,2597.0000,2596.6000,2596.4000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,4,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:59:02.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.2000,2598.0000,2597.6000,2597.0000,2596.6000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:59:03.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.4000,2598.2000,2598.0000,2597.6000,2597.0000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,4,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:59:04.900,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.4000,2598.2000,2598.0000,2597.6000,2597.0000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,2,4,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:59:05.900,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.6000,2598.4000,2598.2000,2598.0000,2597.6000,2599.8000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:59:06.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.6000,2598.4000,2598.2000,2598.0000,2597.6000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,2,4,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:07.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.6000,2598.4000,2598.2000,2598.0000,2597.6000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:07.900,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:08.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:11.400,2599.0000,9601,0,1253257200.000,0,-,-,-,-,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,4,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:13.900,2600.0000,9601,0,1254037200.000,1,0,1,多换,S,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:14.400,2600.0000,9601,0,1254037200.000,0,-,-,-,-,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,4,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:16.400,2600.0000,9601,0,1254037200.000,0,-,-,-,-,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2599.2000,2600.0000,2600.8000,2602.0000,2602.2000,1,1,4,1,1,1,2,1,1,1
SF,IH2009,2020-04-02 13:59:16.900,2599.2000,9602,1,1254816960.000,1,1,0,双开,S,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,4,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:17.400,2599.2000,9602,0,1254816960.000,0,-,-,-,-,2598.6000,2598.2000,2598.0000,2597.6000,2597.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,4,1,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:23.900,2599.2000,9602,0,1254816960.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:30.900,2599.2000,9602,0,1254816960.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:31.400,2599.2000,9602,0,1254816960.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:34.400,2599.2000,9602,0,1254816960.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,2,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:34.900,2599.2000,9602,0,1254816960.000,0,-,-,-,-,2599.8000,2599.0000,2598.6000,2598.2000,2598.0000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,1,2,1,1,4,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:35.400,2599.8000,9602,0,1255596900.000,1,0,1,多换,S,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.0000,2600.8000,2602.0000,2602.2000,2604.4000,2,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-04-02 13:59:40.900,2600.0000,9603,1,1257156900.000,2,1,1,空开,S,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.8000,2602.0000,2602.2000,2604.4000,2606.0000,2,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:41.400,2600.0000,9603,0,1257156900.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.6000,2600.8000,2602.0000,2602.2000,2604.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:42.900,2600.0000,9603,0,1257156900.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.6000,2600.8000,2602.0000,2602.2000,2604.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:43.400,2600.0000,9603,0,1257156900.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.6000,2600.8000,2602.0000,2602.2000,2604.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:43.900,2600.0000,9603,0,1257156900.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.6000,2600.8000,2602.0000,2602.2000,2604.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:44.400,2600.0000,9603,0,1257156900.000,0,-,-,-,-,2599.2000,2599.0000,2598.6000,2598.2000,2598.0000,2600.6000,2600.8000,2602.0000,2602.2000,2604.4000,3,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:44.900,2600.0000,9603,0,1257156900.000,0,-,-,-,-,2599.2000,2599.0000,2598.6000,2598.2000,2598.0000,2600.6000,2600.8000,2602.0000,2602.2000,2604.4000,3,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:45.400,2600.0000,9603,0,1257156900.000,0,-,-,-,-,2599.2000,2599.0000,2598.6000,2598.2000,2598.0000,2600.6000,2600.8000,2602.0000,2602.2000,2604.4000,3,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:45.900,2600.0000,9603,0,1257156900.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.6000,2600.8000,2602.0000,2602.2000,2604.4000,3,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-02 13:59:46.400,2600.0000,9603,0,1257156900.000,0,-,-,-,-,2599.0000,2598.6000,2598.2000,2598.0000,2597.6000,2600.6000,2600.8000,2602.0000,2602.2000,2604.4000,3,1,1,4,1,1,1,1,1,1
