市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-31 09:30:56.100,3378.8000,4151,0,58635540.000,0,-,-,-,-,3377.4000,3377.0000,3376.6000,3369.2000,3368.0000,3380.6000,3380.8000,3381.0000,3381.4000,3381.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:30:56.600,3378.8000,4151,0,58635540.000,0,-,-,-,-,3377.4000,3377.0000,3376.6000,3369.2000,3368.0000,3380.0000,3380.2000,3380.4000,3380.6000,3381.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:30:57.100,3378.8000,4151,0,58635540.000,0,-,-,-,-,3377.0000,3369.2000,3368.0000,3367.8000,3362.8000,3379.8000,3380.0000,3380.2000,3380.4000,3381.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-31 09:30:57.600,3378.8000,4151,0,58635540.000,0,-,-,-,-,3377.0000,3369.2000,3368.0000,3367.8000,3362.8000,3379.4000,3379.6000,3379.8000,3380.0000,3380.2000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-08-31 09:30:58.100,3378.8000,4151,0,58635540.000,0,-,-,-,-,3369.2000,3368.0000,3367.8000,3362.8000,3362.0000,3378.8000,3379.2000,3379.4000,3379.6000,3380.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:30:58.600,3378.8000,4151,0,59649180.000,1,0,1,多换,S,3375.0000,3370.0000,3369.4000,3369.2000,3368.0000,3378.6000,3378.8000,3379.4000,3379.6000,3381.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:30:59.100,3378.8000,4151,0,59649180.000,0,-,-,-,-,3375.4000,3375.2000,3370.0000,3369.4000,3369.2000,3378.4000,3378.6000,3379.4000,3379.6000,3381.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:30:59.600,3378.8000,4151,0,59649180.000,0,-,-,-,-,3375.8000,3375.6000,3375.4000,3370.0000,3369.2000,3379.4000,3379.6000,3381.8000,3383.0000,3386.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:00.100,3378.8000,4151,0,59649180.000,0,-,-,-,-,3376.0000,3375.8000,3375.4000,3369.2000,3368.0000,3379.0000,3379.4000,3379.6000,3381.8000,3383.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:00.600,3378.8000,4151,0,59649180.000,0,-,-,-,-,3376.0000,3375.8000,3375.4000,3369.2000,3368.0000,3378.8000,3379.0000,3379.4000,3379.6000,3381.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:01.100,3378.8000,4151,0,60662820.000,1,0,1,多换,S,3376.0000,3375.8000,3375.4000,3369.2000,3368.0000,3379.0000,3379.4000,3379.6000,3381.8000,3383.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:01.600,3378.8000,4151,0,60662820.000,0,-,-,-,-,3376.2000,3376.0000,3375.8000,3375.4000,3369.2000,3378.8000,3381.8000,3383.0000,3386.2000,3388.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:02.100,3378.8000,4151,0,60662820.000,0,-,-,-,-,3376.6000,3376.4000,3376.2000,3375.8000,3375.4000,3381.8000,3383.0000,3386.2000,3388.8000,3389.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-31 09:31:02.600,3378.8000,4151,0,60662820.000,0,-,-,-,-,3377.0000,3376.8000,3376.6000,3376.4000,3375.8000,3381.4000,3381.6000,3381.8000,3386.2000,3388.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 09:31:03.100,3378.8000,4151,0,60662820.000,0,-,-,-,-,3377.2000,3377.0000,3376.6000,3375.8000,3369.2000,3380.8000,3381.0000,3381.2000,3381.4000,3381.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 09:31:03.600,3378.8000,4151,0,60662820.000,0,-,-,-,-,3377.0000,3375.8000,3369.2000,3368.0000,3367.8000,3380.2000,3380.6000,3380.8000,3381.0000,3381.4000,3,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-31 09:31:04.100,3377.0000,4150,-1,62689020.000,2,0,2,多平,S,3377.0000,3375.8000,3369.2000,3368.0000,3367.8000,3379.6000,3379.8000,3380.0000,3380.2000,3380.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-31 09:31:04.600,3377.0000,4150,0,63702120.000,1,0,1,多换,S,3375.8000,3369.2000,3368.0000,3362.8000,3362.0000,3377.0000,3379.4000,3379.6000,3379.8000,3380.2000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-31 09:31:05.100,3377.0000,4150,0,63702120.000,0,-,-,-,-,3369.2000,3368.0000,3362.8000,3362.0000,3360.8000,3377.0000,3379.4000,3379.6000,3379.8000,3380.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-08-31 09:31:05.600,3377.0000,4150,0,63702120.000,0,-,-,-,-,3376.0000,3370.0000,3369.4000,3369.2000,3368.0000,3376.8000,3377.0000,3379.6000,3379.8000,3380.2000,2,1,3,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 09:31:06.100,3376.0000,4148,-2,65727720.000,2,0,2,双平,S,3370.0000,3369.4000,3369.2000,3368.0000,3362.8000,3377.0000,3379.6000,3379.8000,3380.2000,3380.6000,1,2,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-31 09:31:06.600,3376.0000,4148,0,65727720.000,0,-,-,-,-,3370.2000,3370.0000,3369.4000,3369.2000,3368.0000,3376.8000,3377.0000,3379.6000,3379.8000,3380.2000,3,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-31 09:31:07.100,3376.0000,4148,0,65727720.000,0,-,-,-,-,3370.2000,3370.0000,3369.4000,3369.2000,3368.0000,3376.8000,3377.0000,3379.6000,3379.8000,3380.2000,3,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-31 09:31:07.600,3376.0000,4148,0,65727720.000,0,-,-,-,-,3370.2000,3370.0000,3369.4000,3369.2000,3368.0000,3376.8000,3377.0000,3379.0000,3379.6000,3379.8000,3,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-31 09:31:08.100,3376.0000,4148,0,65727720.000,0,-,-,-,-,3372.6000,3370.2000,3370.0000,3369.4000,3369.2000,3376.8000,3377.0000,3379.0000,3379.6000,3379.8000,1,3,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-31 09:31:08.600,3376.0000,4148,0,65727720.000,0,-,-,-,-,3372.8000,3372.6000,3370.2000,3369.4000,3369.2000,3376.8000,3377.0000,3379.0000,3379.6000,3379.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-31 09:31:09.100,3376.0000,4148,0,65727720.000,0,-,-,-,-,3373.4000,3372.8000,3369.4000,3369.2000,3368.0000,3376.8000,3377.0000,3379.0000,3379.6000,3379.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-31 09:31:09.600,3376.0000,4148,0,65727720.000,0,-,-,-,-,3373.6000,3373.4000,3373.2000,3369.4000,3369.2000,3376.6000,3376.8000,3377.0000,3379.0000,3379.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-31 09:31:10.100,3376.0000,4148,0,65727720.000,0,-,-,-,-,3374.2000,3373.6000,3373.4000,3373.2000,3369.2000,3376.4000,3376.6000,3377.0000,3379.0000,3379.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-31 09:31:10.600,3373.4000,4146,-2,70790580.000,5,1,4,多平,S,3373.2000,3369.2000,3368.0000,3362.8000,3362.0000,3376.4000,3376.6000,3377.0000,3379.0000,3379.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-08-31 09:31:11.100,3373.4000,4146,0,70790580.000,0,-,-,-,-,3373.4000,3369.2000,3368.0000,3362.8000,3362.0000,3376.0000,3376.2000,3376.4000,3377.0000,3379.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-31 09:31:11.600,3373.4000,4146,0,70790580.000,0,-,-,-,-,3374.0000,3373.4000,3369.2000,3368.0000,3362.8000,3375.8000,3376.0000,3377.0000,3379.0000,3379.8000,1,1,1,1,2,4,1,1,1,1
SF,IH2103,2020-08-31 09:31:12.100,3373.4000,4146,0,70790580.000,0,-,-,-,-,3374.0000,3369.2000,3368.0000,3362.8000,3362.0000,3375.8000,3376.0000,3377.0000,3379.0000,3379.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-31 09:31:12.600,3375.8000,4147,1,74840280.000,4,2,2,空开,S,3369.2000,3368.0000,3362.8000,3362.0000,3360.8000,3376.0000,3377.0000,3379.0000,3379.8000,3380.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:13.100,3375.8000,4147,0,74840280.000,0,-,-,-,-,3369.4000,3369.2000,3368.0000,3362.8000,3362.0000,3375.8000,3376.0000,3377.0000,3379.0000,3379.8000,4,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:13.600,3375.8000,4147,0,74840280.000,0,-,-,-,-,3369.4000,3369.2000,3368.0000,3362.8000,3362.0000,3375.6000,3375.8000,3377.0000,3379.0000,3379.8000,3,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-08-31 09:31:14.100,3375.8000,4147,0,74840280.000,0,-,-,-,-,3369.4000,3369.2000,3368.0000,3362.0000,3360.8000,3375.4000,3375.6000,3377.0000,3379.0000,3379.8000,3,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-08-31 09:31:14.600,3369.4000,4146,-1,75851100.000,1,0,1,双平,S,3369.4000,3369.2000,3368.0000,3362.0000,3360.8000,3375.2000,3375.4000,3377.0000,3379.8000,3380.2000,1,1,1,1,1,6,2,1,1,1
SF,IH2103,2020-08-31 09:31:15.100,3369.4000,4146,0,75851100.000,0,-,-,-,-,3369.6000,3369.4000,3369.2000,3368.0000,3362.0000,3375.0000,3375.2000,3375.4000,3377.0000,3379.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-08-31 09:31:15.600,3369.4000,4146,0,75851100.000,0,-,-,-,-,3369.8000,3369.6000,3369.2000,3368.0000,3362.0000,3374.0000,3374.6000,3374.8000,3375.0000,3375.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-31 09:31:16.100,3369.4000,4146,0,75851100.000,0,-,-,-,-,3370.2000,3370.0000,3369.8000,3369.2000,3368.0000,3373.8000,3374.0000,3374.6000,3374.8000,3377.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-31 09:31:16.600,3369.4000,4146,0,75851100.000,0,-,-,-,-,3370.4000,3369.2000,3368.0000,3362.0000,3360.8000,3373.8000,3374.0000,3374.6000,3374.8000,3377.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 09:31:17.100,3369.4000,4146,0,75851100.000,0,-,-,-,-,3370.6000,3370.4000,3369.2000,3368.0000,3362.0000,3373.8000,3374.6000,3374.8000,3377.0000,3379.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 09:31:17.600,3369.4000,4146,0,75851100.000,0,-,-,-,-,3370.8000,3370.6000,3369.2000,3368.4000,3368.0000,3373.8000,3374.6000,3374.8000,3377.0000,3379.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 09:31:18.100,3369.4000,4146,0,75851100.000,0,-,-,-,-,3370.8000,3370.6000,3369.2000,3368.4000,3368.0000,3373.8000,3374.6000,3374.8000,3377.0000,3379.8000,2,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-31 09:31:18.600,3369.4000,4146,0,75851100.000,0,-,-,-,-,3370.8000,3369.2000,3368.4000,3368.0000,3362.0000,3373.8000,3374.6000,3374.8000,3377.0000,3379.8000,2,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-31 09:31:19.100,3370.8000,4147,1,76862340.000,1,1,0,双开,S,3369.2000,3368.4000,3368.0000,3362.0000,3360.8000,3373.2000,3373.4000,3373.6000,3373.8000,3374.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-31 09:31:19.600,3370.8000,4147,0,76862340.000,0,-,-,-,-,3369.4000,3369.2000,3368.4000,3368.0000,3362.0000,3370.8000,3372.8000,3373.0000,3373.2000,3373.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2103,2020-08-31 09:31:20.100,3370.8000,4147,0,78884400.000,2,1,1,多换,S,3369.6000,3369.2000,3368.0000,3362.0000,3360.8000,3372.8000,3373.0000,3373.2000,3374.6000,3377.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-31 09:31:20.600,3370.8000,4147,0,78884400.000,0,-,-,-,-,3369.6000,3369.2000,3368.0000,3362.0000,3360.8000,3372.2000,3372.6000,3372.8000,3374.6000,3377.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-31 09:31:21.100,3370.8000,4147,0,78884400.000,0,-,-,-,-,3369.6000,3369.2000,3368.0000,3362.0000,3360.8000,3372.0000,3372.2000,3373.2000,3377.0000,3379.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2103,2020-08-31 09:31:21.600,3370.8000,4147,0,78884400.000,0,-,-,-,-,3369.2000,3368.0000,3362.0000,3360.8000,3353.6000,3371.6000,3372.0000,3373.2000,3377.0000,3379.8000,1,1,1,1,1,2,4,1,1,1
SF,IH2103,2020-08-31 09:31:22.100,3370.8000,4147,0,78884400.000,0,-,-,-,-,3369.2000,3368.0000,3362.0000,3360.8000,3353.6000,3371.4000,3371.6000,3372.0000,3373.2000,3377.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2103,2020-08-31 09:31:22.600,3370.8000,4147,0,78884400.000,0,-,-,-,-,3369.2000,3368.0000,3362.0000,3360.8000,3353.6000,3371.0000,3371.2000,3371.4000,3373.2000,3377.0000,1,1,1,1,1,1,3,2,1,2
SF,IH2103,2020-08-31 09:31:23.100,3370.8000,4147,0,78884400.000,0,-,-,-,-,3369.2000,3368.0000,3362.0000,3360.8000,3353.6000,3370.8000,3371.0000,3371.2000,3371.4000,3373.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-31 09:31:23.600,3370.8000,4147,0,78884400.000,0,-,-,-,-,3369.2000,3368.0000,3362.0000,3360.8000,3353.6000,3370.8000,3371.0000,3371.2000,3371.4000,3373.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-31 09:31:24.100,3370.0000,4147,0,79895400.000,1,0,1,多换,S,3370.0000,3369.2000,3368.0000,3362.0000,3360.8000,3370.6000,3370.8000,3371.2000,3371.4000,3373.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-31 09:31:24.600,3369.2000,4147,0,82928160.000,3,1,2,多换,S,3368.0000,3362.0000,3360.8000,3353.6000,3351.0000,3370.6000,3371.2000,3373.2000,3377.0000,3379.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-08-31 09:31:25.100,3369.2000,4147,0,82928160.000,0,-,-,-,-,3368.2000,3368.0000,3362.0000,3360.8000,3353.6000,3370.4000,3370.6000,3373.2000,3377.0000,3379.8000,1,1,1,1,1,3,3,1,2,1
SF,IH2103,2020-08-31 09:31:25.600,3369.2000,4147,0,82928160.000,0,-,-,-,-,3368.0000,3362.0000,3360.8000,3353.6000,3351.0000,3370.2000,3370.4000,3373.2000,3377.0000,3379.8000,1,1,1,1,1,3,3,1,2,1
SF,IH2103,2020-08-31 09:31:26.100,3369.2000,4147,0,82928160.000,0,-,-,-,-,3368.0000,3362.0000,3360.8000,3353.6000,3351.0000,3369.8000,3370.0000,3370.2000,3373.2000,3377.0000,1,1,1,1,1,1,2,3,1,2
SF,IH2103,2020-08-31 09:31:26.600,3369.2000,4147,0,82928160.000,0,-,-,-,-,3368.0000,3362.0000,3360.8000,3353.6000,3351.0000,3369.4000,3369.6000,3369.8000,3370.0000,3373.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-31 09:31:27.100,3369.4000,4146,-1,83938980.000,1,0,1,双平,S,3369.0000,3368.0000,3362.0000,3360.8000,3353.6000,3369.2000,3369.6000,3369.8000,3370.0000,3373.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 09:31:27.600,3369.0000,4146,0,84949680.000,1,0,1,多换,S,3369.2000,3368.0000,3362.0000,3353.6000,3351.0000,3369.6000,3369.8000,3373.2000,3377.0000,3379.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-31 09:31:28.100,3369.0000,4144,-2,86971080.000,2,0,2,双平,S,3369.4000,3368.2000,3368.0000,3362.0000,3353.6000,3373.2000,3377.0000,3379.8000,3380.2000,3380.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 09:31:28.600,3369.0000,4144,0,86971080.000,0,-,-,-,-,3369.8000,3369.6000,3369.4000,3368.2000,3368.0000,3372.6000,3373.0000,3377.0000,3379.8000,3380.2000,2,2,1,1,1,3,3,2,1,1
SF,IH2103,2020-08-31 09:31:29.100,3369.0000,4144,0,86971080.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.4000,3368.2000,3372.4000,3372.6000,3373.0000,3377.0000,3379.8000,2,2,1,1,1,1,3,1,2,1
SF,IH2103,2020-08-31 09:31:29.600,3369.0000,4144,0,86971080.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.4000,3368.2000,3372.0000,3373.0000,3377.0000,3379.8000,3380.2000,2,2,1,1,2,3,1,2,1,1
SF,IH2103,2020-08-31 09:31:30.100,3369.0000,4144,0,86971080.000,0,-,-,-,-,3370.2000,3370.0000,3369.8000,3369.6000,3369.4000,3377.0000,3379.8000,3380.2000,3380.6000,3381.8000,2,2,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 09:31:30.600,3370.0000,4143,-1,87982080.000,1,0,1,双平,S,3370.4000,3370.2000,3369.8000,3369.4000,3368.2000,3375.2000,3376.4000,3376.6000,3376.8000,3377.0000,1,2,2,1,2,1,3,1,2,2
SF,IH2103,2020-08-31 09:31:31.100,3370.0000,4143,0,87982080.000,0,-,-,-,-,3370.6000,3370.4000,3369.8000,3369.4000,3368.2000,3374.6000,3375.0000,3375.2000,3376.8000,3377.0000,1,1,2,1,2,4,3,1,1,2
SF,IH2103,2020-08-31 09:31:31.600,3370.0000,4143,0,87982080.000,0,-,-,-,-,3370.8000,3370.6000,3369.8000,3369.4000,3368.2000,3374.2000,3374.4000,3374.6000,3375.0000,3375.2000,1,1,2,1,1,1,1,4,2,1
SF,IH2103,2020-08-31 09:31:32.100,3370.0000,4143,0,87982080.000,0,-,-,-,-,3371.0000,3370.8000,3369.8000,3369.4000,3368.2000,3372.6000,3373.6000,3374.0000,3374.2000,3374.6000,2,1,2,1,1,1,2,1,1,2
SF,IH2103,2020-08-31 09:31:32.600,3372.6000,4139,-4,92029200.000,4,0,4,双平,S,3371.0000,3370.8000,3369.8000,3369.4000,3368.2000,3374.0000,3374.2000,3374.6000,3375.0000,3375.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:33.100,3372.6000,4139,0,92029200.000,0,-,-,-,-,3371.2000,3371.0000,3369.8000,3369.4000,3368.2000,3373.8000,3374.0000,3374.2000,3374.6000,3375.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:33.600,3372.6000,4139,0,92029200.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3369.8000,3369.4000,3373.8000,3374.2000,3374.6000,3375.0000,3377.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-31 09:31:34.100,3373.8000,4138,-1,93041340.000,1,0,1,双平,S,3371.8000,3371.6000,3371.4000,3371.0000,3369.8000,3374.6000,3375.0000,3376.6000,3377.0000,3381.8000,1,1,2,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 09:31:34.600,3373.8000,4138,0,93041340.000,0,-,-,-,-,3372.0000,3371.8000,3371.4000,3369.8000,3369.4000,3374.4000,3374.6000,3375.0000,3376.6000,3377.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-08-31 09:31:35.100,3373.8000,4138,0,93041340.000,0,-,-,-,-,3372.0000,3369.8000,3369.4000,3368.2000,3368.0000,3374.2000,3374.4000,3374.6000,3375.0000,3376.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 09:31:35.600,3373.8000,4138,0,93041340.000,0,-,-,-,-,3372.0000,3369.8000,3369.4000,3368.2000,3368.0000,3374.0000,3374.2000,3374.4000,3374.6000,3375.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 09:31:36.100,3373.8000,4138,0,93041340.000,0,-,-,-,-,3372.0000,3369.8000,3369.4000,3368.2000,3368.0000,3373.4000,3374.0000,3374.2000,3374.4000,3374.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 09:31:36.600,3373.8000,4138,0,93041340.000,0,-,-,-,-,3369.8000,3369.4000,3368.2000,3368.0000,3367.8000,3373.0000,3373.2000,3373.4000,3374.0000,3374.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:37.100,3373.8000,4138,0,93041340.000,0,-,-,-,-,3370.2000,3370.0000,3369.8000,3369.4000,3368.2000,3372.8000,3373.0000,3373.4000,3374.2000,3376.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:37.600,3373.8000,4138,0,93041340.000,0,-,-,-,-,3370.4000,3370.2000,3370.0000,3369.8000,3369.4000,3372.8000,3373.0000,3373.4000,3374.2000,3376.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:38.100,3373.8000,4138,0,93041340.000,0,-,-,-,-,3370.4000,3370.2000,3370.0000,3369.8000,3368.2000,3372.8000,3373.0000,3373.4000,3374.2000,3376.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:38.600,3372.8000,4137,-1,94053180.000,1,0,1,双平,S,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3373.0000,3373.4000,3374.2000,3376.6000,3377.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-31 09:31:39.100,3372.8000,4137,0,94053180.000,0,-,-,-,-,3372.8000,3370.8000,3370.6000,3370.2000,3370.0000,3373.0000,3373.4000,3374.2000,3376.6000,3377.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 09:31:39.600,3372.8000,4137,0,97088700.000,3,1,2,多换,S,3370.8000,3370.6000,3368.2000,3368.0000,3367.8000,3372.6000,3372.8000,3373.0000,3373.4000,3374.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 09:31:40.100,3373.0000,4135,-2,99112440.000,2,0,2,双平,S,3371.0000,3370.8000,3370.6000,3368.2000,3368.0000,3373.4000,3374.2000,3377.0000,3377.2000,3381.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 09:31:40.600,3373.0000,4135,0,99112440.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.6000,3368.2000,3374.2000,3377.0000,3377.2000,3381.8000,3388.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 09:31:41.100,3373.0000,4135,0,99112440.000,0,-,-,-,-,3371.6000,3371.4000,3371.0000,3370.6000,3368.2000,3374.0000,3377.0000,3377.2000,3381.8000,3388.8000,3,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 09:31:41.600,3373.0000,4135,0,99112440.000,0,-,-,-,-,3372.2000,3371.6000,3371.0000,3370.6000,3368.2000,3377.0000,3377.2000,3381.8000,3388.8000,3389.4000,2,3,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-31 09:31:42.100,3373.0000,4135,0,99112440.000,0,-,-,-,-,3372.4000,3372.2000,3371.6000,3370.6000,3368.2000,3376.6000,3376.8000,3377.0000,3377.2000,3381.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-31 09:31:42.600,3373.0000,4135,0,99112440.000,0,-,-,-,-,3372.4000,3372.2000,3371.6000,3368.2000,3368.0000,3375.8000,3376.4000,3376.6000,3377.0000,3377.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-31 09:31:43.100,3373.0000,4135,0,99112440.000,0,-,-,-,-,3372.4000,3368.2000,3368.0000,3367.8000,3353.6000,3375.6000,3375.8000,3376.6000,3377.0000,3377.2000,1,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-08-31 09:31:43.600,3373.0000,4135,0,99112440.000,0,-,-,-,-,3368.2000,3368.0000,3367.8000,3353.6000,3351.0000,3375.0000,3375.2000,3375.6000,3377.0000,3377.2000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-08-31 09:31:44.100,3373.0000,4135,0,99112440.000,0,-,-,-,-,3368.8000,3368.6000,3368.4000,3368.2000,3368.0000,3374.8000,3375.0000,3375.2000,3375.6000,3377.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-31 09:31:44.600,3373.0000,4135,0,99112440.000,0,-,-,-,-,3369.4000,3369.0000,3368.8000,3368.6000,3368.2000,3374.2000,3374.6000,3374.8000,3375.0000,3377.0000,1,4,2,1,1,1,1,2,1,2
SF,IH2103,2020-08-31 09:31:45.100,3373.0000,4135,0,99112440.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.4000,3369.0000,3374.0000,3374.2000,3374.6000,3375.0000,3377.0000,2,1,1,1,3,2,1,1,1,2
SF,IH2103,2020-08-31 09:31:45.600,3373.0000,4135,0,99112440.000,0,-,-,-,-,3370.2000,3370.0000,3369.8000,3369.4000,3369.0000,3373.4000,3374.0000,3374.2000,3374.6000,3377.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-31 09:31:46.100,3373.0000,4135,0,99112440.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3369.8000,3369.4000,3373.2000,3373.4000,3374.2000,3377.0000,3377.2000,2,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-31 09:31:46.600,3373.0000,4135,0,99112440.000,0,-,-,-,-,3370.8000,3370.6000,3370.4000,3369.8000,3369.4000,3373.2000,3373.4000,3374.2000,3377.0000,3377.2000,1,2,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-31 09:31:47.100,3373.0000,4135,0,99112440.000,0,-,-,-,-,3371.2000,3371.0000,3370.8000,3370.4000,3369.8000,3373.2000,3373.4000,3374.2000,3377.0000,3377.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-31 09:31:47.600,3373.0000,4135,0,99112440.000,0,-,-,-,-,3371.4000,3371.0000,3370.4000,3369.8000,3369.4000,3373.2000,3373.4000,3374.2000,3377.0000,3377.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-31 09:31:48.100,3373.0000,4135,0,99112440.000,0,-,-,-,-,3371.4000,3371.0000,3370.4000,3369.8000,3369.4000,3373.2000,3374.2000,3377.0000,3377.2000,3381.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-31 09:31:48.600,3373.0000,4135,0,99112440.000,0,-,-,-,-,3371.6000,3371.4000,3371.0000,3370.4000,3369.8000,3373.2000,3374.2000,3377.0000,3377.2000,3381.8000,1,1,1,1,1,2,1,2,1,1
