市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-22 09:30:53.300,2694.8000,21566,0,122154780.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.2000,2695.4000,2695.8000,2696.4000,1,3,9,1,3,1,2,1,2,1
SF,IH2006,2020-04-22 09:30:53.800,2693.4000,21564,-2,123771000.000,2,0,2,双平,S,2693.4000,2693.2000,2693.0000,2692.8000,2692.2000,2695.0000,2695.2000,2695.4000,2695.8000,2696.4000,2,2,1,3,3,1,2,1,2,1
SF,IH2006,2020-04-22 09:30:54.300,2693.4000,21564,0,123771000.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.0000,2694.8000,2695.0000,2695.4000,2695.8000,2,2,2,1,3,2,3,1,1,2
SF,IH2006,2020-04-22 09:30:54.800,2694.0000,21564,0,127004040.000,4,2,2,多换,S,2694.0000,2693.6000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.4000,2695.8000,2696.4000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-04-22 09:30:55.300,2694.0000,21564,0,127004040.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.4000,2695.8000,2696.4000,2696.8000,1,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-04-22 09:30:55.800,2694.0000,21564,0,127004040.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.2000,2692.0000,2693.6000,2695.0000,2695.4000,2695.8000,2696.4000,1,1,3,3,3,1,1,1,2,1
SF,IH2006,2020-04-22 09:30:56.300,2693.6000,21564,0,127812120.000,1,0,1,多换,S,2693.8000,2693.4000,2693.0000,2692.8000,2692.2000,2695.0000,2695.4000,2695.8000,2696.4000,2697.2000,2,1,1,3,3,1,1,2,1,2
SF,IH2006,2020-04-22 09:30:56.800,2693.6000,21564,0,127812120.000,0,-,-,-,-,2693.8000,2693.4000,2693.0000,2692.8000,2692.2000,2695.0000,2695.4000,2695.8000,2696.4000,2697.2000,2,1,1,3,3,3,1,1,1,2
SF,IH2006,2020-04-22 09:30:58.300,2693.6000,21564,0,127812120.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.0000,2692.8000,2694.8000,2695.0000,2695.4000,2695.8000,2696.4000,7,2,1,1,3,2,2,1,1,1
SF,IH2006,2020-04-22 09:30:58.800,2694.8000,21564,0,129429000.000,2,1,1,多换,S,2694.2000,2694.0000,2693.8000,2693.4000,2693.0000,2695.0000,2695.4000,2695.8000,2696.4000,2697.2000,1,7,2,1,1,2,1,1,1,2
SF,IH2006,2020-04-22 09:30:59.300,2694.8000,21564,0,129429000.000,0,-,-,-,-,2694.2000,2693.8000,2693.4000,2693.0000,2692.8000,2695.0000,2695.4000,2695.8000,2696.4000,2697.2000,1,2,1,1,3,2,1,1,1,2
SF,IH2006,2020-04-22 09:30:59.800,2694.8000,21564,0,129429000.000,0,-,-,-,-,2694.2000,2693.8000,2693.4000,2693.0000,2692.8000,2695.0000,2695.4000,2695.8000,2696.4000,2697.2000,1,2,1,1,3,3,1,1,1,2
SF,IH2006,2020-04-22 09:31:00.300,2694.4000,21564,0,130237320.000,1,0,1,多换,S,2694.2000,2693.8000,2693.4000,2693.0000,2692.8000,2695.0000,2695.8000,2696.4000,2697.2000,2698.0000,3,2,1,1,3,2,1,1,2,1
SF,IH2006,2020-04-22 09:31:00.800,2695.8000,21565,1,132663060.000,3,2,1,空开,S,2694.2000,2693.8000,2693.4000,2693.0000,2692.8000,2696.4000,2697.2000,2698.0000,2698.8000,2699.2000,4,2,1,1,3,1,2,1,2,1
SF,IH2006,2020-04-22 09:31:01.300,2695.8000,21565,0,132663060.000,0,-,-,-,-,2694.4000,2694.2000,2693.8000,2693.0000,2692.8000,2694.8000,2696.2000,2696.4000,2697.2000,2698.0000,6,1,2,1,3,1,6,1,2,1
SF,IH2006,2020-04-22 09:31:01.800,2696.2000,21563,-2,137514780.000,6,2,4,多平,S,2694.8000,2694.4000,2694.2000,2693.8000,2693.0000,2696.2000,2696.4000,2697.2000,2698.0000,2698.8000,1,2,1,2,1,3,1,2,1,2
SF,IH2006,2020-04-22 09:31:02.300,2696.2000,21563,0,137514780.000,0,-,-,-,-,2694.8000,2694.4000,2693.8000,2693.0000,2692.8000,2696.0000,2696.2000,2696.4000,2697.2000,2698.0000,1,1,2,1,3,4,4,1,2,1
SF,IH2006,2020-04-22 09:31:02.800,2696.2000,21561,-2,139132500.000,2,0,2,双平,S,2694.8000,2694.4000,2693.8000,2693.0000,2692.8000,2695.8000,2696.0000,2696.2000,2697.2000,2698.0000,1,1,2,1,3,2,4,2,2,1
SF,IH2006,2020-04-22 09:31:03.300,2695.8000,21559,-2,140749980.000,2,0,2,双平,S,2695.4000,2695.0000,2693.8000,2693.0000,2692.8000,2696.0000,2696.2000,2697.2000,2698.0000,2698.8000,1,1,2,1,3,1,1,2,1,2
SF,IH2006,2020-04-22 09:31:03.800,2696.0000,21559,0,142367460.000,2,1,1,多换,S,2695.8000,2695.4000,2693.8000,2693.0000,2692.8000,2697.2000,2698.0000,2698.8000,2699.2000,2699.6000,1,1,2,1,3,2,1,2,1,1
SF,IH2006,2020-04-22 09:31:04.300,2695.4000,21557,-2,144793560.000,3,0,3,多平,S,2695.8000,2693.0000,2692.8000,2692.2000,2692.0000,2697.0000,2697.2000,2698.0000,2698.8000,2699.2000,1,1,2,3,2,2,3,1,2,1
SF,IH2006,2020-04-22 09:31:04.800,2695.8000,21557,0,145602300.000,1,0,1,多换,S,2693.0000,2692.8000,2692.2000,2692.0000,2691.2000,2696.8000,2697.0000,2697.2000,2698.0000,2698.8000,1,2,3,2,1,4,2,3,3,2
SF,IH2006,2020-04-22 09:31:05.300,2694.6000,21557,0,146410680.000,1,0,1,多换,S,2694.6000,2694.4000,2693.8000,2693.6000,2693.2000,2696.6000,2696.8000,2697.2000,2698.0000,2698.8000,1,1,5,1,18,5,4,3,3,2
SF,IH2006,2020-04-22 09:31:05.800,2694.6000,21557,0,146410680.000,0,-,-,-,-,2694.8000,2693.6000,2693.2000,2693.0000,2692.8000,2696.2000,2696.4000,2696.6000,2697.2000,2698.0000,3,1,14,7,6,1,4,5,3,3
SF,IH2006,2020-04-22 09:31:06.300,2694.6000,21557,0,146410680.000,0,-,-,-,-,2694.8000,2693.6000,2693.2000,2693.0000,2692.8000,2696.0000,2696.2000,2696.4000,2696.6000,2697.2000,1,1,12,1,6,3,1,2,1,3
SF,IH2006,2020-04-22 09:31:06.800,2694.6000,21557,0,146410680.000,0,-,-,-,-,2694.8000,2693.6000,2693.2000,2693.0000,2692.8000,2695.8000,2696.0000,2696.2000,2696.4000,2696.6000,1,1,12,1,6,1,3,1,2,1
SF,IH2006,2020-04-22 09:31:07.300,2695.8000,21556,-1,147219420.000,1,0,1,双平,S,2694.8000,2693.6000,2693.2000,2693.0000,2692.8000,2695.6000,2696.0000,2696.2000,2696.4000,2696.6000,1,1,12,1,6,1,2,1,2,1
SF,IH2006,2020-04-22 09:31:07.800,2696.0000,21553,-3,149645460.000,3,0,3,双平,S,2693.6000,2693.2000,2693.0000,2692.8000,2692.0000,2696.2000,2696.4000,2696.6000,2697.2000,2698.0000,1,12,1,6,2,1,2,1,3,3
SF,IH2006,2020-04-22 09:31:08.300,2695.0000,21552,-1,150453960.000,1,0,1,双平,S,2694.0000,2693.8000,2693.6000,2693.2000,2693.0000,2695.6000,2696.0000,2696.6000,2697.2000,2698.0000,2,17,2,3,7,1,5,1,3,3
SF,IH2006,2020-04-22 09:31:08.800,2694.2000,21552,0,151262220.000,1,0,1,多换,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2695.6000,2696.0000,2696.6000,2697.2000,2698.0000,14,2,2,2,3,1,5,1,3,3
SF,IH2006,2020-04-22 09:31:09.300,2694.2000,21552,0,151262220.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2695.6000,2696.0000,2696.6000,2697.2000,2698.0000,15,1,1,2,3,1,4,1,3,3
SF,IH2006,2020-04-22 09:31:09.800,2694.2000,21552,0,151262220.000,0,-,-,-,-,2695.0000,2694.4000,2694.2000,2694.0000,2693.8000,2695.4000,2695.6000,2696.0000,2696.6000,2697.2000,1,1,15,1,1,1,1,3,1,3
SF,IH2006,2020-04-22 09:31:10.300,2694.2000,21552,0,151262220.000,0,-,-,-,-,2695.2000,2695.0000,2694.8000,2694.4000,2694.2000,2695.6000,2696.0000,2696.6000,2697.2000,2698.0000,2,1,1,1,12,1,2,1,3,3
SF,IH2006,2020-04-22 09:31:10.800,2696.0000,21552,0,152879700.000,2,1,1,多换,S,2695.2000,2695.0000,2694.8000,2694.4000,2694.2000,2696.0000,2696.6000,2697.2000,2698.0000,2698.8000,2,1,1,1,11,1,3,3,4,2
SF,IH2006,2020-04-22 09:31:11.300,2695.4000,21551,-1,154496940.000,2,0,2,多平,S,2695.2000,2695.0000,2694.8000,2694.4000,2694.2000,2696.6000,2697.2000,2698.0000,2698.8000,2699.2000,3,3,1,1,10,3,3,4,2,1
SF,IH2006,2020-04-22 09:31:11.800,2696.4000,21551,0,163391820.000,11,5,6,多换,S,2696.0000,2695.4000,2695.0000,2694.8000,2694.4000,2696.6000,2697.2000,2698.0000,2698.8000,2699.2000,1,1,4,1,1,2,3,4,2,1
SF,IH2006,2020-04-22 09:31:12.300,2696.0000,21551,0,164200620.000,1,0,1,多换,S,2695.8000,2695.4000,2695.0000,2694.8000,2694.4000,2696.0000,2696.4000,2696.6000,2697.2000,2697.8000,1,1,3,1,1,1,1,2,3,1
SF,IH2006,2020-04-22 09:31:12.800,2695.8000,21550,-1,165009360.000,1,0,1,双平,S,2695.4000,2695.0000,2694.8000,2694.4000,2694.2000,2696.0000,2696.4000,2696.6000,2697.2000,2697.8000,1,3,1,1,8,1,1,2,3,1
SF,IH2006,2020-04-22 09:31:13.300,2695.8000,21550,0,165009360.000,0,-,-,-,-,2695.0000,2694.8000,2694.4000,2694.2000,2693.6000,2696.0000,2696.4000,2696.6000,2697.2000,2697.8000,3,1,1,8,1,1,1,2,3,1
SF,IH2006,2020-04-22 09:31:13.800,2695.8000,21550,0,165009360.000,0,-,-,-,-,2695.2000,2695.0000,2694.8000,2694.4000,2694.2000,2695.8000,2696.4000,2696.6000,2697.2000,2697.8000,2,3,1,1,8,1,1,2,3,1
SF,IH2006,2020-04-22 09:31:14.300,2695.8000,21549,-1,165818100.000,1,0,1,双平,S,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2696.4000,2696.6000,2697.2000,2697.8000,2698.0000,2,3,3,1,1,1,2,3,1,4
SF,IH2006,2020-04-22 09:31:14.800,2696.6000,21550,1,166627080.000,1,1,0,双开,S,2695.6000,2695.4000,2695.2000,2695.0000,2694.8000,2696.6000,2697.2000,2697.8000,2698.0000,2699.2000,2,1,2,3,1,1,3,1,4,1
SF,IH2006,2020-04-22 09:31:15.300,2696.6000,21550,0,166627080.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2694.8000,2696.6000,2697.2000,2697.8000,2698.0000,2699.2000,2,1,2,3,1,1,3,1,4,1
SF,IH2006,2020-04-22 09:31:15.800,2695.6000,21549,-1,167435760.000,1,0,1,双平,S,2695.6000,2695.4000,2695.2000,2695.0000,2694.8000,2696.6000,2697.2000,2697.8000,2698.0000,2699.2000,1,1,2,3,1,1,2,1,4,1
SF,IH2006,2020-04-22 09:31:16.300,2696.6000,21549,0,168244740.000,1,0,1,多换,S,2695.6000,2695.4000,2695.2000,2695.0000,2694.8000,2697.2000,2697.8000,2698.0000,2699.2000,2699.6000,1,2,2,3,1,2,1,4,1,1
SF,IH2006,2020-04-22 09:31:16.800,2696.6000,21549,0,168244740.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2697.0000,2697.2000,2697.8000,2698.0000,2699.2000,1,1,2,2,3,1,2,1,4,1
SF,IH2006,2020-04-22 09:31:17.300,2696.0000,21548,-1,169053540.000,1,0,1,双平,S,2696.6000,2695.4000,2695.2000,2695.0000,2694.8000,2697.0000,2697.2000,2697.8000,2698.0000,2699.2000,1,2,2,3,1,1,3,1,4,1
SF,IH2006,2020-04-22 09:31:17.800,2696.6000,21547,-1,169862520.000,1,0,1,双平,S,2696.4000,2695.4000,2695.2000,2695.0000,2694.8000,2696.6000,2697.0000,2697.2000,2697.8000,2698.0000,1,2,2,4,1,1,1,3,1,4
SF,IH2006,2020-04-22 09:31:18.300,2696.6000,21546,-1,170671500.000,1,0,1,双平,S,2696.4000,2695.4000,2695.2000,2695.0000,2694.8000,2697.2000,2697.8000,2698.0000,2699.2000,2699.6000,1,2,2,4,1,2,1,4,1,1
SF,IH2006,2020-04-22 09:31:18.800,2697.2000,21547,1,172289820.000,2,1,1,空开,S,2696.4000,2695.4000,2695.2000,2695.0000,2694.8000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,1,3,2,4,1,1,4,1,1,6
SF,IH2006,2020-04-22 09:31:19.300,2697.2000,21547,0,172289820.000,0,-,-,-,-,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.6000,2697.8000,2698.0000,2699.2000,2699.6000,1,1,3,2,4,1,1,4,1,1
SF,IH2006,2020-04-22 09:31:19.800,2697.8000,21547,0,173099160.000,1,0,1,多换,S,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,1,3,3,2,4,4,1,1,7,7
SF,IH2006,2020-04-22 09:31:20.300,2697.8000,21547,0,173099160.000,0,-,-,-,-,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,2,3,3,2,4,4,1,1,7,7
SF,IH2006,2020-04-22 09:31:20.800,2697.8000,21547,0,173099160.000,0,-,-,-,-,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,2,3,3,2,4,4,1,1,7,7
SF,IH2006,2020-04-22 09:31:21.300,2697.8000,21547,0,173099160.000,0,-,-,-,-,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,2,4,3,2,4,1,4,1,1,7
SF,IH2006,2020-04-22 09:31:21.800,2697.8000,21547,0,173099160.000,0,-,-,-,-,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,2,4,3,6,4,1,4,1,1,7
SF,IH2006,2020-04-22 09:31:22.300,2696.8000,21546,-1,173908200.000,1,0,1,双平,S,2696.8000,2696.6000,2696.4000,2695.4000,2695.2000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,7,2,4,3,6,4,1,1,7,7
SF,IH2006,2020-04-22 09:31:22.800,2696.8000,21547,1,174717240.000,1,1,0,双开,S,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,2,7,2,4,3,5,1,1,7,7
SF,IH2006,2020-04-22 09:31:23.300,2696.8000,21547,0,174717240.000,0,-,-,-,-,2697.0000,2696.6000,2696.4000,2695.4000,2695.2000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,1,2,4,3,6,1,5,1,1,7
SF,IH2006,2020-04-22 09:31:23.800,2696.8000,21547,0,174717240.000,0,-,-,-,-,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,2,4,3,6,4,1,5,1,1,7
SF,IH2006,2020-04-22 09:31:24.300,2696.8000,21547,0,174717240.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.4000,2695.2000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,1,2,4,3,2,1,5,1,1,7
SF,IH2006,2020-04-22 09:31:24.800,2698.0000,21546,-1,177144660.000,3,1,2,多平,S,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,1,4,3,2,4,4,1,1,7,7
SF,IH2006,2020-04-22 09:31:25.300,2698.0000,21546,0,177144660.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2695.4000,2695.2000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,3,2,4,3,2,4,1,1,7,7
SF,IH2006,2020-04-22 09:31:25.800,2698.0000,21547,1,177954060.000,1,1,0,双开,S,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,1,2,2,4,3,3,1,1,7,7
SF,IH2006,2020-04-22 09:31:26.300,2698.0000,21547,0,177954060.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2696.4000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,1,2,1,2,4,4,1,1,7,7
SF,IH2006,2020-04-22 09:31:26.800,2698.0000,21547,0,177954060.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2696.4000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,1,2,1,2,4,4,1,1,7,7
SF,IH2006,2020-04-22 09:31:27.300,2697.4000,21547,0,178763280.000,1,0,1,多换,S,2697.2000,2697.0000,2696.8000,2696.6000,2696.4000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,1,2,1,2,4,4,1,1,7,7
SF,IH2006,2020-04-22 09:31:27.800,2698.0000,21548,1,179572680.000,1,1,0,双开,S,2697.4000,2697.2000,2697.0000,2696.8000,2696.6000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,2,3,2,1,2,3,1,1,7,7
SF,IH2006,2020-04-22 09:31:28.300,2697.4000,21546,-2,181191120.000,2,0,2,双平,S,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,2,1,2,4,2,3,1,1,7,7
SF,IH2006,2020-04-22 09:31:28.800,2697.4000,21546,0,181191120.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,1,2,2,4,2,1,3,1,1,7
SF,IH2006,2020-04-22 09:31:29.300,2697.4000,21546,0,181191120.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,1,2,1,4,2,1,2,1,1,7
SF,IH2006,2020-04-22 09:31:29.800,2697.4000,21546,0,181191120.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,1,2,1,4,2,2,1,1,7,7
SF,IH2006,2020-04-22 09:31:30.300,2697.4000,21546,0,181191120.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,1,3,1,4,2,1,2,1,1,7
SF,IH2006,2020-04-22 09:31:31.300,2697.0000,21545,-1,182000220.000,1,0,1,双平,S,2696.8000,2696.6000,2696.4000,2695.4000,2695.2000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,3,1,4,2,2,1,2,1,1,7
SF,IH2006,2020-04-22 09:31:31.800,2696.8000,21545,0,182809260.000,1,0,1,多换,S,2696.8000,2696.6000,2696.4000,2695.4000,2695.2000,2697.6000,2697.8000,2698.0000,2699.2000,2699.6000,2,2,4,2,2,1,1,2,1,1
SF,IH2006,2020-04-22 09:31:32.300,2696.8000,21543,-2,184427340.000,2,0,2,双平,S,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.4000,2697.6000,2697.8000,2698.0000,2699.2000,2,4,2,2,3,1,1,1,2,1
SF,IH2006,2020-04-22 09:31:32.800,2697.4000,21543,0,185236560.000,1,0,1,多换,S,2697.0000,2696.6000,2696.4000,2695.4000,2695.2000,2697.6000,2697.8000,2698.0000,2699.2000,2699.6000,1,2,6,2,2,1,1,2,1,1
SF,IH2006,2020-04-22 09:31:33.300,2697.4000,21543,0,185236560.000,0,-,-,-,-,2697.0000,2696.6000,2696.4000,2695.4000,2695.2000,2697.6000,2697.8000,2698.0000,2699.2000,2699.6000,1,2,6,2,2,1,1,2,1,2
SF,IH2006,2020-04-22 09:31:33.800,2697.6000,21543,0,186045840.000,1,0,1,多换,S,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,1,2,2,6,2,2,1,2,7,7
SF,IH2006,2020-04-22 09:31:34.300,2697.6000,21543,0,186045840.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,1,2,2,6,1,1,2,1,2,7
SF,IH2006,2020-04-22 09:31:34.800,2697.6000,21543,0,186045840.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2697.6000,2697.8000,2698.0000,2699.2000,2699.6000,1,2,2,6,1,1,1,2,1,2
SF,IH2006,2020-04-22 09:31:35.300,2697.8000,21543,0,186855180.000,1,0,1,多换,S,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2698.0000,2699.2000,2699.6000,2700.0000,2702.0000,1,5,2,6,1,2,1,2,7,6
SF,IH2006,2020-04-22 09:31:35.800,2697.8000,21543,0,186855180.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2697.2000,2697.8000,2698.0000,2699.2000,2699.6000,1,5,2,6,1,1,3,2,1,2
SF,IH2006,2020-04-22 09:31:36.300,2697.2000,21543,0,187664340.000,1,0,1,多换,S,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2697.8000,2698.0000,2699.2000,2699.6000,2700.0000,1,5,2,6,1,2,2,1,2,7
SF,IH2006,2020-04-22 09:31:36.800,2697.2000,21543,0,187664340.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2695.4000,2697.6000,2697.8000,2698.0000,2699.2000,2699.6000,1,7,2,6,1,1,1,2,1,2
SF,IH2006,2020-04-22 09:31:39.300,2697.0000,21542,-1,188473440.000,1,0,1,双平,S,2696.8000,2696.6000,2696.4000,2695.4000,2695.2000,2697.6000,2697.8000,2698.0000,2699.2000,2699.6000,7,2,6,1,2,1,1,2,1,2
SF,IH2006,2020-04-22 09:31:39.800,2696.8000,21535,-7,194136720.000,7,0,7,双平,S,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.0000,2697.6000,2697.8000,2698.0000,2699.2000,6,6,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-22 09:31:40.300,2696.8000,21535,0,194136720.000,0,-,-,-,-,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.0000,2697.6000,2697.8000,2698.0000,2699.2000,6,9,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-22 09:31:40.800,2696.6000,21532,-3,196563660.000,3,0,3,双平,S,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.0000,2697.6000,2697.8000,2698.0000,2699.2000,3,9,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-22 09:31:41.300,2696.6000,21532,0,197372640.000,1,0,1,多换,S,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.0000,2697.6000,2697.8000,2698.0000,2699.2000,2,9,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-22 09:31:41.800,2696.6000,21531,-1,198181620.000,1,0,1,双平,S,2696.6000,2696.4000,2695.4000,2695.2000,2695.0000,2697.0000,2697.6000,2697.8000,2698.0000,2699.2000,1,10,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-22 09:31:42.300,2696.4000,21529,-2,202226280.000,5,1,4,多平,S,2696.4000,2695.4000,2695.2000,2695.0000,2694.8000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,6,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-22 09:31:42.800,2696.4000,21523,-6,207079800.000,6,0,6,双平,S,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2696.4000,2696.6000,2697.0000,2697.6000,2697.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-22 09:31:43.300,2696.4000,21523,0,207079800.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2696.4000,2696.6000,2697.0000,2697.6000,2697.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-22 09:31:43.800,2696.4000,21523,0,207079800.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2696.4000,2696.6000,2697.0000,2697.6000,2697.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-22 09:31:44.300,2696.4000,21523,0,207079800.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2696.4000,2696.6000,2697.0000,2697.6000,2697.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-22 09:31:44.800,2696.4000,21522,-1,207888720.000,1,0,1,双平,S,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2696.4000,2696.6000,2697.0000,2697.6000,2697.8000,1,4,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 09:31:45.300,2696.4000,21522,0,207888720.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2696.4000,2696.6000,2697.0000,2697.6000,2697.8000,1,7,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 09:31:45.800,2696.4000,21522,0,207888720.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2694.8000,2694.4000,2696.6000,2697.0000,2697.8000,2698.0000,2699.2000,1,7,2,1,1,1,1,1,8,1
SF,IH2006,2020-04-22 09:31:46.300,2696.4000,21522,0,208697640.000,1,0,1,多换,S,2695.6000,2695.4000,2695.2000,2695.0000,2694.8000,2696.6000,2697.0000,2697.4000,2698.0000,2699.2000,1,1,7,2,1,1,1,1,8,1
SF,IH2006,2020-04-22 09:31:46.800,2696.4000,21522,0,208697640.000,0,-,-,-,-,2695.6000,2695.2000,2695.0000,2694.4000,2693.2000,2696.6000,2697.0000,2697.4000,2698.0000,2699.2000,1,6,2,1,2,1,1,1,8,1
SF,IH2006,2020-04-22 09:31:47.300,2696.4000,21522,0,208697640.000,0,-,-,-,-,2695.6000,2695.2000,2695.0000,2694.4000,2693.2000,2696.4000,2696.6000,2697.0000,2697.4000,2698.0000,7,6,2,1,2,1,1,1,1,8
SF,IH2006,2020-04-22 09:31:47.800,2696.4000,21521,-1,209506560.000,1,0,1,双平,S,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.4000,2698.0000,2699.2000,2699.6000,1,1,7,6,2,1,1,8,1,2
SF,IH2006,2020-04-22 09:31:48.300,2696.4000,21520,-1,210315480.000,1,0,1,双平,S,2696.0000,2695.6000,2695.4000,2695.2000,2695.0000,2697.0000,2697.4000,2698.0000,2698.4000,2699.2000,1,7,1,6,2,1,1,8,1,1
SF,IH2006,2020-04-22 09:31:48.800,2696.4000,21520,0,210315480.000,0,-,-,-,-,2696.0000,2695.6000,2695.4000,2695.2000,2695.0000,2697.0000,2697.4000,2698.0000,2698.4000,2699.2000,1,7,1,6,2,1,1,8,1,1
