市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-20 09:30:52.300,3079.0000,22230,0,168193800.000,0,-,-,-,-,3078.4000,3078.0000,3077.4000,3077.2000,3076.6000,3079.6000,3079.8000,3080.2000,3080.8000,3081.0000,1,3,3,3,1,9,1,3,2,8
SF,IH2003,2020-01-20 09:30:52.800,3079.0000,22230,0,168193800.000,0,-,-,-,-,3078.4000,3078.0000,3077.2000,3076.6000,3075.8000,3079.6000,3079.8000,3080.2000,3080.4000,3080.8000,1,1,2,1,1,8,1,3,3,2
SF,IH2003,2020-01-20 09:30:53.300,3078.4000,22230,0,169117320.000,1,0,1,多换,S,3078.4000,3078.0000,3077.2000,3076.6000,3075.8000,3079.4000,3079.8000,3080.2000,3080.4000,3080.8000,2,1,2,1,1,1,1,3,3,2
SF,IH2003,2020-01-20 09:30:53.800,3078.4000,22230,0,169117320.000,0,-,-,-,-,3078.4000,3078.0000,3077.2000,3076.6000,3075.8000,3079.2000,3079.8000,3080.2000,3080.8000,3081.0000,2,1,2,1,1,1,2,3,2,8
SF,IH2003,2020-01-20 09:30:54.300,3078.4000,22230,0,169117320.000,0,-,-,-,-,3078.0000,3077.2000,3076.6000,3075.8000,3072.8000,3079.0000,3079.2000,3079.8000,3080.2000,3080.8000,1,2,1,1,1,1,1,2,3,2
SF,IH2003,2020-01-20 09:30:54.800,3078.4000,22230,0,169117320.000,0,-,-,-,-,3078.0000,3077.2000,3076.6000,3075.8000,3072.8000,3078.8000,3079.2000,3079.8000,3080.2000,3080.8000,3,2,1,1,1,1,1,2,3,2
SF,IH2003,2020-01-20 09:30:55.300,3078.4000,22230,0,169117320.000,0,-,-,-,-,3078.0000,3076.8000,3076.6000,3075.8000,3072.8000,3078.6000,3078.8000,3079.8000,3080.2000,3080.8000,3,2,1,1,1,1,1,2,3,2
SF,IH2003,2020-01-20 09:30:55.800,3078.0000,22230,0,170040720.000,1,0,1,多换,S,3078.0000,3076.8000,3076.6000,3075.8000,3072.8000,3078.4000,3078.8000,3079.8000,3080.0000,3080.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-20 09:30:56.300,3078.8000,22231,1,170964360.000,1,1,0,双开,S,3078.0000,3076.8000,3076.6000,3075.8000,3072.8000,3079.8000,3080.0000,3080.2000,3080.8000,3081.0000,2,2,1,1,1,1,1,3,2,7
SF,IH2003,2020-01-20 09:30:56.800,3078.8000,22231,0,170964360.000,0,-,-,-,-,3078.2000,3078.0000,3076.8000,3076.6000,3075.8000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,3,2,1,1,2,1,3,3,2
SF,IH2003,2020-01-20 09:30:57.300,3078.8000,22231,0,170964360.000,0,-,-,-,-,3078.2000,3078.0000,3076.6000,3075.8000,3072.8000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,4,1,1,1,2,1,3,3,2
SF,IH2003,2020-01-20 09:30:57.800,3078.2000,22230,-1,171887820.000,1,0,1,双平,S,3078.0000,3076.6000,3075.8000,3072.8000,3072.2000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,3,1,1,1,8,3,1,3,3,2
SF,IH2003,2020-01-20 09:30:58.300,3078.0000,22229,-1,174658020.000,3,1,2,多平,S,3076.6000,3075.8000,3072.8000,3072.2000,3072.0000,3078.6000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,8,17,1,8,2,1,4
SF,IH2003,2020-01-20 09:30:58.800,3078.0000,22229,0,174658020.000,0,-,-,-,-,3077.4000,3077.0000,3076.6000,3075.8000,3072.8000,3078.4000,3078.6000,3079.4000,3079.8000,3080.0000,1,1,1,3,1,10,2,1,1,4
SF,IH2003,2020-01-20 09:30:59.300,3078.0000,22229,0,174658020.000,0,-,-,-,-,3077.0000,3076.6000,3075.8000,3072.8000,3072.2000,3078.4000,3078.6000,3079.4000,3079.8000,3080.0000,1,1,1,1,8,9,1,1,1,4
SF,IH2003,2020-01-20 09:30:59.800,3078.0000,22229,0,174658020.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3075.8000,3075.6000,3078.2000,3078.4000,3078.6000,3079.4000,3079.8000,5,3,1,1,2,2,9,1,1,1
SF,IH2003,2020-01-20 09:31:00.300,3078.0000,22229,0,174658020.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.6000,3075.8000,3078.0000,3078.2000,3078.6000,3079.4000,3079.8000,1,6,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-20 09:31:00.800,3078.0000,22229,0,174658020.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.0000,3076.6000,3078.2000,3078.6000,3079.8000,3080.0000,3080.2000,1,1,1,1,1,2,1,1,6,3
SF,IH2003,2020-01-20 09:31:01.300,3078.0000,22228,-1,176504820.000,2,0,2,多平,S,3077.6000,3077.4000,3077.0000,3076.6000,3075.8000,3078.0000,3078.2000,3078.6000,3079.8000,3080.0000,1,1,1,1,1,6,2,1,1,6
SF,IH2003,2020-01-20 09:31:01.800,3078.2000,22227,-1,177428280.000,1,0,1,双平,S,3077.8000,3077.4000,3077.0000,3076.6000,3075.8000,3078.2000,3078.6000,3079.8000,3080.0000,3080.2000,2,2,1,1,1,1,1,1,5,3
SF,IH2003,2020-01-20 09:31:02.300,3078.2000,22227,0,177428280.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.6000,3075.8000,3078.2000,3078.6000,3079.0000,3079.8000,3080.0000,1,2,1,1,1,1,1,3,1,5
SF,IH2003,2020-01-20 09:31:02.800,3078.2000,22227,0,178351740.000,1,0,1,多换,S,3077.8000,3077.4000,3077.0000,3076.6000,3075.8000,3078.6000,3079.0000,3079.8000,3080.0000,3080.2000,1,2,1,1,1,1,3,1,5,3
SF,IH2003,2020-01-20 09:31:03.300,3078.2000,22227,0,178351740.000,0,-,-,-,-,3077.8000,3077.0000,3076.6000,3075.8000,3075.6000,3078.0000,3078.6000,3079.8000,3080.0000,3080.2000,1,1,1,1,2,6,2,1,5,3
SF,IH2003,2020-01-20 09:31:03.800,3078.0000,22226,-1,181122000.000,3,1,2,多平,S,3078.0000,3077.8000,3077.0000,3076.6000,3075.8000,3078.6000,3079.6000,3079.8000,3080.0000,3080.2000,1,1,1,1,1,2,1,1,5,3
SF,IH2003,2020-01-20 09:31:04.300,3078.0000,22226,0,181122000.000,0,-,-,-,-,3078.2000,3078.0000,3077.0000,3076.6000,3075.8000,3078.6000,3079.6000,3079.8000,3080.0000,3080.2000,1,1,1,1,1,2,2,1,5,3
SF,IH2003,2020-01-20 09:31:04.800,3078.6000,22226,0,182969160.000,2,1,1,多换,S,3078.6000,3078.2000,3078.0000,3077.0000,3076.6000,3078.8000,3079.6000,3079.8000,3080.0000,3080.2000,1,3,1,1,1,2,2,1,6,3
SF,IH2003,2020-01-20 09:31:05.300,3078.8000,22223,-3,185740080.000,3,0,3,双平,S,3078.8000,3078.6000,3078.2000,3078.0000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,2,2,1,1,2,1,6,3,2
SF,IH2003,2020-01-20 09:31:05.800,3078.8000,22222,-1,186663720.000,1,0,1,双平,S,3078.8000,3078.6000,3078.0000,3077.0000,3076.6000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,1,1,1,1,1,1,2,1,5,3
SF,IH2003,2020-01-20 09:31:06.300,3078.8000,22222,0,186663720.000,0,-,-,-,-,3078.8000,3078.6000,3078.0000,3077.0000,3076.6000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,1,1,1,1,2,1,5,3,2
SF,IH2003,2020-01-20 09:31:06.800,3078.8000,22222,0,186663720.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.0000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,2,1,1,1,2,1,5,3,2
SF,IH2003,2020-01-20 09:31:07.800,3078.8000,22222,0,186663720.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.0000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,2,1,1,1,2,1,5,3,2
SF,IH2003,2020-01-20 09:31:08.300,3078.8000,22222,0,186663720.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.0000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,1,1,1,1,2,1,5,3,2
SF,IH2003,2020-01-20 09:31:08.800,3078.8000,22222,0,186663720.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.0000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,1,1,1,1,2,1,6,3,2
SF,IH2003,2020-01-20 09:31:09.300,3079.0000,22221,-1,189434940.000,3,1,2,多平,S,3078.8000,3078.6000,3078.0000,3077.0000,3076.6000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,1,1,1,1,2,1,6,3,2
SF,IH2003,2020-01-20 09:31:09.800,3079.0000,22221,0,189434940.000,0,-,-,-,-,3078.0000,3077.0000,3076.6000,3075.8000,3075.6000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,1,1,1,1,2,1,1,2,4,3
SF,IH2003,2020-01-20 09:31:10.300,3079.0000,22221,0,189434940.000,0,-,-,-,-,3078.2000,3078.0000,3077.0000,3076.6000,3075.8000,3079.0000,3079.6000,3079.8000,3080.0000,3080.2000,3,2,1,1,1,1,2,1,6,3
SF,IH2003,2020-01-20 09:31:10.800,3079.0000,22221,0,189434940.000,0,-,-,-,-,3078.2000,3078.0000,3077.0000,3076.6000,3075.8000,3079.0000,3079.6000,3079.8000,3080.0000,3080.2000,2,1,1,1,1,1,2,1,9,3
SF,IH2003,2020-01-20 09:31:11.300,3079.0000,22221,0,189434940.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.0000,3076.6000,3079.0000,3079.6000,3079.8000,3080.0000,3080.2000,1,3,2,1,1,1,2,1,9,3
SF,IH2003,2020-01-20 09:31:11.800,3079.0000,22221,0,193129740.000,4,2,2,多换,S,3079.2000,3078.6000,3078.4000,3078.0000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,12,2,1,3,1,2,1,9,3,2
SF,IH2003,2020-01-20 09:31:12.300,3079.2000,22221,0,194053500.000,1,0,1,多换,S,3079.2000,3078.6000,3078.4000,3078.0000,3077.0000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,11,2,1,3,1,1,2,1,10,3
SF,IH2003,2020-01-20 09:31:12.800,3079.2000,22220,-1,195901080.000,2,0,2,多平,S,3079.2000,3078.6000,3078.4000,3078.0000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,10,2,1,3,1,2,1,10,3,2
SF,IH2003,2020-01-20 09:31:13.300,3079.2000,22220,0,200519880.000,5,2,3,多换,S,3079.2000,3078.6000,3078.4000,3078.0000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,5,2,1,3,1,2,1,10,3,2
SF,IH2003,2020-01-20 09:31:13.800,3078.0000,22217,-3,209757120.000,10,3,7,多平,S,3078.0000,3077.0000,3076.6000,3075.8000,3075.6000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,2,1,1,1,2,1,1,8,3,2
SF,IH2003,2020-01-20 09:31:14.300,3078.0000,22217,0,209757120.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.0000,3076.6000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,2,1,2,1,1,1,1,8,6,2
SF,IH2003,2020-01-20 09:31:14.800,3078.0000,22217,0,209757120.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.6000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,2,1,2,1,1,2,1,8,3,2
SF,IH2003,2020-01-20 09:31:15.300,3079.6000,22217,0,210681000.000,1,0,1,多换,S,3078.4000,3078.0000,3077.6000,3077.0000,3076.6000,3079.8000,3080.0000,3080.2000,3080.8000,3081.0000,2,2,1,1,1,1,9,3,2,11
SF,IH2003,2020-01-20 09:31:15.800,3079.6000,22217,0,210681000.000,0,-,-,-,-,3078.0000,3077.6000,3077.0000,3076.6000,3075.8000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,2,1,1,1,1,1,2,9,3,5
SF,IH2003,2020-01-20 09:31:16.300,3079.6000,22217,0,210681000.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3079.8000,3080.0000,3080.2000,3080.8000,3081.0000,1,2,1,1,3,2,9,3,5,11
SF,IH2003,2020-01-20 09:31:16.800,3079.6000,22217,0,210681000.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,1,2,1,1,1,1,2,9,3,2
SF,IH2003,2020-01-20 09:31:17.300,3079.0000,22217,0,212528220.000,2,1,1,多换,S,3078.4000,3078.2000,3078.0000,3077.8000,3077.6000,3079.8000,3080.0000,3080.2000,3080.8000,3081.0000,1,1,2,1,1,1,9,3,2,11
SF,IH2003,2020-01-20 09:31:17.800,3079.0000,22217,0,212528220.000,0,-,-,-,-,3078.6000,3078.4000,3078.2000,3078.0000,3077.8000,3079.0000,3079.8000,3080.0000,3080.2000,3080.8000,1,3,1,2,1,5,1,9,3,2
SF,IH2003,2020-01-20 09:31:18.300,3079.0000,22211,-6,218070420.000,6,0,6,双平,S,3079.0000,3078.8000,3078.6000,3078.4000,3078.2000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,3,1,2,3,1,1,1,9,3,2
SF,IH2003,2020-01-20 09:31:18.800,3079.0000,22211,0,218070420.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.4000,3078.2000,3079.8000,3080.0000,3080.2000,3080.8000,3081.0000,2,1,2,3,1,1,9,2,2,14
SF,IH2003,2020-01-20 09:31:19.300,3079.0000,22211,0,218070420.000,0,-,-,-,-,3079.0000,3078.8000,3078.4000,3078.2000,3078.0000,3079.8000,3080.0000,3080.2000,3080.8000,3081.0000,2,1,3,1,2,3,9,2,2,14
SF,IH2003,2020-01-20 09:31:19.800,3079.0000,22211,0,218070420.000,0,-,-,-,-,3079.0000,3078.8000,3078.4000,3078.2000,3078.0000,3079.8000,3080.0000,3080.2000,3080.8000,3081.0000,2,1,3,1,2,3,9,2,2,11
SF,IH2003,2020-01-20 09:31:20.300,3079.0000,22211,0,218070420.000,0,-,-,-,-,3079.0000,3078.8000,3078.4000,3078.2000,3078.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.8000,2,1,3,1,2,1,2,12,2,2
SF,IH2003,2020-01-20 09:31:20.800,3079.8000,22210,-1,219918240.000,2,0,2,多平,S,3079.0000,3078.8000,3078.4000,3078.2000,3078.0000,3079.8000,3080.0000,3080.2000,3080.8000,3081.0000,2,1,3,1,2,1,9,2,2,11
SF,IH2003,2020-01-20 09:31:21.300,3079.8000,22209,-1,220842180.000,1,0,1,双平,S,3079.0000,3078.8000,3078.4000,3078.2000,3078.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,2,2,3,1,2,9,2,2,11,4
SF,IH2003,2020-01-20 09:31:21.800,3079.0000,22205,-4,226385340.000,6,1,5,多平,S,3079.0000,3078.8000,3078.4000,3078.2000,3078.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,1,2,3,3,2,6,2,5,11,4
SF,IH2003,2020-01-20 09:31:22.300,3080.0000,22204,-1,227309340.000,1,0,1,双平,S,3079.2000,3079.0000,3078.8000,3078.4000,3078.2000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,2,3,2,2,3,5,2,2,11,4
SF,IH2003,2020-01-20 09:31:22.800,3080.2000,22200,-4,232853400.000,6,1,5,多平,S,3080.0000,3079.2000,3079.0000,3078.8000,3078.4000,3080.2000,3080.8000,3081.0000,3081.2000,3081.8000,1,4,3,2,1,1,2,11,4,1
SF,IH2003,2020-01-20 09:31:23.300,3080.2000,22199,-1,233777460.000,1,0,1,双平,S,3080.2000,3080.0000,3079.8000,3079.2000,3078.8000,3080.8000,3081.0000,3081.2000,3081.8000,3082.0000,2,1,1,5,2,2,11,4,1,5
SF,IH2003,2020-01-20 09:31:23.800,3080.2000,22197,-2,235625580.000,2,0,2,双平,S,3079.2000,3078.8000,3078.4000,3078.0000,3077.8000,3079.8000,3080.2000,3080.8000,3081.0000,3081.2000,3,2,1,2,1,1,2,2,11,4
SF,IH2003,2020-01-20 09:31:24.300,3080.2000,22197,0,235625580.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.4000,3078.0000,3079.8000,3080.2000,3080.8000,3081.0000,3081.2000,1,1,2,1,2,1,1,2,11,4
SF,IH2003,2020-01-20 09:31:24.800,3080.2000,22197,0,235625580.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.4000,3078.0000,3079.8000,3080.2000,3080.8000,3081.0000,3081.2000,1,1,2,1,2,1,1,2,11,4
SF,IH2003,2020-01-20 09:31:25.300,3079.8000,22197,0,236549520.000,1,0,1,多换,S,3079.4000,3079.2000,3078.8000,3078.4000,3078.0000,3080.2000,3080.8000,3081.0000,3081.2000,3081.8000,1,1,2,1,2,1,2,11,4,1
SF,IH2003,2020-01-20 09:31:25.800,3079.8000,22197,0,236549520.000,0,-,-,-,-,3079.8000,3079.4000,3079.2000,3078.8000,3078.4000,3080.2000,3080.8000,3081.0000,3081.2000,3081.8000,1,1,1,2,1,1,2,11,4,1
SF,IH2003,2020-01-20 09:31:26.300,3079.8000,22196,-1,237473460.000,1,0,1,双平,S,3079.6000,3079.4000,3079.2000,3078.8000,3078.4000,3080.2000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,1,2,1,1,2,11,4,1
SF,IH2003,2020-01-20 09:31:26.800,3080.2000,22195,-1,238397520.000,1,0,1,双平,S,3080.2000,3079.8000,3079.6000,3079.2000,3078.8000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,2,1,2,2,2,11,4,1
SF,IH2003,2020-01-20 09:31:27.300,3080.2000,22193,-2,240245640.000,2,0,2,双平,S,3079.8000,3079.6000,3079.2000,3078.8000,3078.4000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,2,2,1,2,1,6,2,2,11,4
SF,IH2003,2020-01-20 09:31:27.800,3080.2000,22193,0,241169700.000,1,0,1,多换,S,3079.6000,3079.2000,3078.8000,3078.4000,3078.0000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,2,1,2,1,2,1,6,2,2,11
SF,IH2003,2020-01-20 09:31:28.300,3080.2000,22192,-1,242093760.000,1,0,1,双平,S,3079.6000,3079.2000,3078.8000,3078.4000,3078.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,2,1,2,1,2,5,2,2,11,4
SF,IH2003,2020-01-20 09:31:28.800,3079.6000,22191,-1,243017640.000,1,0,1,双平,S,3079.6000,3079.2000,3078.8000,3078.4000,3078.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,1,1,2,1,2,4,2,2,11,4
SF,IH2003,2020-01-20 09:31:29.300,3079.6000,22191,0,243017640.000,0,-,-,-,-,3079.6000,3079.2000,3078.8000,3078.4000,3078.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,1,1,2,1,2,4,2,2,11,4
SF,IH2003,2020-01-20 09:31:29.800,3079.6000,22191,0,243017640.000,0,-,-,-,-,3079.2000,3078.8000,3078.4000,3078.0000,3077.8000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,1,2,1,2,1,4,2,2,11,4
SF,IH2003,2020-01-20 09:31:30.300,3079.6000,22191,0,243017640.000,0,-,-,-,-,3079.2000,3078.8000,3078.4000,3078.0000,3077.8000,3079.6000,3080.2000,3080.4000,3080.8000,3081.0000,2,2,1,2,1,1,4,2,2,11
SF,IH2003,2020-01-20 09:31:30.800,3079.6000,22190,-1,243941520.000,1,0,1,双平,S,3079.8000,3079.4000,3079.2000,3078.8000,3078.4000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,1,1,3,2,1,4,2,2,11,4
SF,IH2003,2020-01-20 09:31:31.300,3080.2000,22190,0,244865580.000,1,0,1,多换,S,3079.6000,3079.2000,3078.8000,3078.4000,3078.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,1,3,1,1,2,3,2,2,11,4
SF,IH2003,2020-01-20 09:31:31.800,3080.2000,22189,-1,245789640.000,1,0,1,双平,S,3079.8000,3079.6000,3079.2000,3078.8000,3078.4000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,2,1,3,1,1,2,2,2,11,4
SF,IH2003,2020-01-20 09:31:32.300,3079.8000,22187,-2,247637520.000,2,0,2,双平,S,3080.0000,3079.6000,3079.2000,3078.8000,3078.4000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,1,1,3,1,1,2,3,2,11,4
SF,IH2003,2020-01-20 09:31:32.800,3079.8000,22186,-1,250409280.000,3,1,2,多平,S,3079.2000,3078.8000,3078.4000,3078.0000,3077.8000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,1,1,1,2,1,5,2,3,2,11
SF,IH2003,2020-01-20 09:31:33.300,3079.8000,22186,0,250409280.000,0,-,-,-,-,3079.2000,3078.8000,3078.4000,3078.0000,3077.8000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,1,1,1,2,1,3,2,3,2,11
SF,IH2003,2020-01-20 09:31:33.800,3079.8000,22186,0,250409280.000,0,-,-,-,-,3078.8000,3078.4000,3078.0000,3077.8000,3077.6000,3079.6000,3080.0000,3080.2000,3080.4000,3080.8000,1,1,2,1,1,1,3,2,3,2
SF,IH2003,2020-01-20 09:31:34.300,3079.6000,22185,-1,251333160.000,1,0,1,双平,S,3079.2000,3079.0000,3078.8000,3078.4000,3078.0000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,2,1,1,1,2,3,2,3,2,11
SF,IH2003,2020-01-20 09:31:34.800,3079.6000,22185,0,251333160.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.4000,3078.0000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,1,2,1,1,2,3,2,3,2,11
SF,IH2003,2020-01-20 09:31:35.300,3079.6000,22185,0,251333160.000,0,-,-,-,-,3078.8000,3078.4000,3078.0000,3077.8000,3077.6000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,1,1,2,1,1,3,2,3,2,11
SF,IH2003,2020-01-20 09:31:35.800,3080.0000,22185,0,252257160.000,1,0,1,多换,S,3079.0000,3078.8000,3078.4000,3078.0000,3077.8000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,1,2,1,2,1,2,2,3,2,11
SF,IH2003,2020-01-20 09:31:36.300,3080.0000,22185,0,252257160.000,0,-,-,-,-,3079.2000,3078.8000,3078.4000,3078.0000,3077.8000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,3,3,1,2,1,2,2,3,2,11
SF,IH2003,2020-01-20 09:31:36.800,3079.2000,22185,0,253180920.000,1,0,1,多换,S,3078.8000,3078.4000,3078.0000,3077.8000,3077.6000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,2,1,2,1,1,2,2,3,2,11
SF,IH2003,2020-01-20 09:31:37.300,3079.2000,22185,0,253180920.000,0,-,-,-,-,3079.0000,3078.8000,3078.4000,3078.0000,3077.8000,3079.6000,3080.0000,3080.2000,3080.4000,3080.8000,1,3,1,2,1,1,2,2,3,2
SF,IH2003,2020-01-20 09:31:37.800,3080.0000,22185,0,255028800.000,2,1,1,多换,S,3079.0000,3078.8000,3078.4000,3078.0000,3077.8000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,2,3,1,2,1,1,2,3,2,11
SF,IH2003,2020-01-20 09:31:38.300,3080.0000,22185,0,255028800.000,0,-,-,-,-,3079.0000,3078.8000,3078.4000,3078.0000,3077.8000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,3,2,1,2,1,1,2,3,2,11
SF,IH2003,2020-01-20 09:31:38.800,3080.0000,22185,0,255028800.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.4000,3078.0000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,1,1,2,1,2,1,2,3,2,11
SF,IH2003,2020-01-20 09:31:39.300,3080.0000,22184,-1,255952800.000,1,0,1,双平,S,3079.2000,3079.0000,3078.8000,3078.4000,3078.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,2,1,2,1,2,2,3,2,11,4
SF,IH2003,2020-01-20 09:31:39.800,3080.0000,22184,0,255952800.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.4000,3078.0000,3080.0000,3080.2000,3080.4000,3080.8000,3081.0000,3,1,2,1,2,1,2,3,2,11
SF,IH2003,2020-01-20 09:31:40.300,3080.0000,22183,-1,256876800.000,1,0,1,双平,S,3079.2000,3079.0000,3078.8000,3078.4000,3078.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,2,1,2,1,2,2,3,2,11,4
SF,IH2003,2020-01-20 09:31:40.800,3080.0000,22183,0,256876800.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.4000,3078.0000,3080.2000,3080.4000,3080.6000,3080.8000,3081.0000,1,1,2,1,2,2,3,1,2,11
SF,IH2003,2020-01-20 09:31:41.300,3080.0000,22183,0,256876800.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.4000,3078.0000,3080.2000,3080.4000,3080.6000,3080.8000,3081.0000,3,2,2,1,2,2,3,1,2,11
SF,IH2003,2020-01-20 09:31:41.800,3080.2000,22182,-1,258724920.000,2,0,2,多平,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.4000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,1,2,2,2,1,3,1,2,12,4
SF,IH2003,2020-01-20 09:31:42.300,3080.2000,22182,0,258724920.000,0,-,-,-,-,3080.2000,3079.4000,3079.2000,3079.0000,3078.8000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,1,1,5,2,2,3,1,2,12,4
SF,IH2003,2020-01-20 09:31:42.800,3080.6000,22178,-4,262421460.000,4,0,4,双平,S,3080.2000,3079.4000,3079.2000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,1,5,2,2,2,12,4,1,1
SF,IH2003,2020-01-20 09:31:43.300,3080.6000,22178,0,262421460.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.4000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,4,2,2,1,2,12,4,1,1
SF,IH2003,2020-01-20 09:31:43.800,3080.6000,22178,0,262421460.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,1,4,3,2,2,12,4,1,1
SF,IH2003,2020-01-20 09:31:44.300,3080.6000,22178,0,262421460.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.8000,3078.4000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,3,4,3,2,1,2,12,4,1,1
SF,IH2003,2020-01-20 09:31:45.300,3079.6000,22178,0,263345340.000,1,0,1,多换,S,3079.6000,3079.2000,3079.0000,3078.8000,3078.4000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,1,4,3,2,1,2,2,12,4,1
SF,IH2003,2020-01-20 09:31:45.800,3080.4000,22178,0,264269460.000,1,0,1,多换,S,3079.6000,3079.2000,3079.0000,3078.8000,3078.4000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,1,4,3,2,1,1,2,12,4,1
