市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-10 14:20:09.400,3237.2000,3782,0,1902106080.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3237.2000,3236.2000,3239.6000,3239.8000,3240.0000,3240.2000,3240.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 14:20:11.400,3237.2000,3782,0,1902106080.000,0,-,-,-,-,3238.0000,3237.8000,3237.6000,3237.4000,3237.2000,3239.6000,3239.8000,3240.0000,3240.2000,3240.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-10 14:20:12.900,3237.2000,3782,0,1902106080.000,0,-,-,-,-,3238.0000,3237.8000,3237.6000,3237.4000,3237.2000,3239.8000,3240.0000,3240.2000,3240.6000,3242.0000,1,2,1,1,1,1,1,2,1,11
SF,IH2010,2020-09-10 14:20:13.400,3237.2000,3782,0,1902106080.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3237.8000,3237.6000,3240.0000,3240.2000,3240.6000,3242.0000,3243.4000,2,1,1,1,1,1,2,1,11,1
SF,IH2010,2020-09-10 14:20:13.900,3237.2000,3782,0,1902106080.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3237.8000,3237.4000,3240.0000,3240.2000,3240.6000,3242.0000,3243.4000,1,2,1,1,1,1,2,1,11,1
SF,IH2010,2020-09-10 14:20:14.400,3240.2000,3784,2,1904050140.000,2,2,0,双开,S,3238.4000,3238.2000,3238.0000,3237.8000,3237.4000,3240.2000,3240.6000,3242.0000,3243.4000,3243.8000,1,2,1,1,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:14.900,3240.2000,3784,0,1904050140.000,0,-,-,-,-,3238.4000,3238.2000,3237.8000,3237.4000,3237.2000,3240.2000,3240.6000,3242.0000,3243.4000,3243.8000,1,2,1,1,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:15.400,3240.2000,3784,0,1904050140.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3237.4000,3237.2000,3240.2000,3240.6000,3242.0000,3243.4000,3243.8000,1,1,1,1,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:15.900,3240.2000,3784,0,1904050140.000,0,-,-,-,-,3238.8000,3238.6000,3238.4000,3238.2000,3237.4000,3240.2000,3240.6000,3242.0000,3243.4000,3243.8000,1,1,1,1,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:16.400,3240.2000,3784,0,1904050140.000,0,-,-,-,-,3239.0000,3238.6000,3238.4000,3238.2000,3237.4000,3240.2000,3240.6000,3242.0000,3243.4000,3243.8000,1,1,1,1,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:17.900,3240.2000,3784,0,1904050140.000,0,-,-,-,-,3239.0000,3238.6000,3238.4000,3238.2000,3237.4000,3240.2000,3240.6000,3242.0000,3243.4000,3243.8000,1,1,1,1,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:19.400,3240.2000,3784,0,1904050140.000,0,-,-,-,-,3239.0000,3238.6000,3238.4000,3237.4000,3237.2000,3240.2000,3240.6000,3242.0000,3243.4000,3243.8000,1,1,1,1,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:20.900,3240.2000,3784,0,1904050140.000,0,-,-,-,-,3239.0000,3238.6000,3238.4000,3237.4000,3235.0000,3240.2000,3240.6000,3242.0000,3243.4000,3243.8000,1,1,1,1,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:22.900,3240.2000,3784,0,1904050140.000,0,-,-,-,-,3239.0000,3238.6000,3238.4000,3237.4000,3235.0000,3240.0000,3240.2000,3240.6000,3242.0000,3243.4000,1,1,1,1,2,1,1,1,11,1
SF,IH2010,2020-09-10 14:20:23.400,3240.0000,3783,-1,1905022140.000,1,0,1,双平,S,3240.0000,3239.0000,3238.6000,3238.4000,3237.4000,3240.2000,3240.6000,3242.0000,3243.4000,3243.8000,2,1,1,1,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:23.900,3240.2000,3783,0,1905994200.000,1,0,1,多换,S,3238.6000,3238.4000,3237.4000,3235.0000,3233.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,1,1,1,2,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:24.900,3240.2000,3783,0,1905994200.000,0,-,-,-,-,3238.8000,3238.6000,3238.4000,3237.4000,3235.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,1,1,1,1,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:25.400,3240.2000,3783,0,1905994200.000,0,-,-,-,-,3238.6000,3238.4000,3237.4000,3235.0000,3233.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,1,1,1,2,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:25.900,3240.2000,3783,0,1905994200.000,0,-,-,-,-,3239.0000,3238.6000,3238.4000,3237.4000,3235.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,1,1,1,1,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:26.400,3240.2000,3783,0,1905994200.000,0,-,-,-,-,3239.0000,3238.6000,3237.4000,3235.0000,3233.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,3,1,1,2,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:26.900,3240.2000,3783,0,1905994200.000,0,-,-,-,-,3239.0000,3238.6000,3237.4000,3235.0000,3233.0000,3240.4000,3240.6000,3242.0000,3243.4000,3243.8000,3,1,1,2,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:27.400,3240.2000,3783,0,1905994200.000,0,-,-,-,-,3239.0000,3238.6000,3237.4000,3235.0000,3233.0000,3240.4000,3240.6000,3242.0000,3243.4000,3243.8000,2,1,1,2,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:27.900,3240.2000,3783,0,1905994200.000,0,-,-,-,-,3238.6000,3237.4000,3235.0000,3233.0000,3232.0000,3240.4000,3240.6000,3242.0000,3243.4000,3243.8000,1,1,2,2,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:28.400,3240.2000,3783,0,1905994200.000,0,-,-,-,-,3238.8000,3238.6000,3237.8000,3237.4000,3235.0000,3240.2000,3240.4000,3240.6000,3242.0000,3243.4000,1,1,2,1,2,1,1,1,11,1
SF,IH2010,2020-09-10 14:20:28.900,3240.2000,3783,0,1905994200.000,0,-,-,-,-,3238.6000,3237.8000,3237.4000,3235.0000,3233.0000,3239.0000,3240.2000,3240.6000,3242.0000,3243.4000,1,2,1,2,2,2,1,1,11,1
SF,IH2010,2020-09-10 14:20:29.400,3239.0000,3783,0,1907937600.000,2,1,1,多换,S,3239.0000,3238.8000,3238.6000,3237.8000,3235.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,2,1,1,2,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:29.900,3239.0000,3783,0,1907937600.000,0,-,-,-,-,3238.6000,3237.8000,3235.0000,3233.0000,3232.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,1,2,2,2,1,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:30.400,3239.0000,3783,0,1907937600.000,0,-,-,-,-,3239.2000,3238.6000,3237.8000,3235.0000,3233.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,1,1,2,2,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:30.900,3239.0000,3783,0,1907937600.000,0,-,-,-,-,3239.2000,3238.8000,3238.6000,3235.0000,3233.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,1,1,1,2,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:32.400,3239.0000,3783,0,1907937600.000,0,-,-,-,-,3239.4000,3239.2000,3238.8000,3238.6000,3235.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,1,1,1,1,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:32.900,3239.0000,3783,0,1907937600.000,0,-,-,-,-,3239.4000,3238.8000,3238.6000,3235.0000,3233.0000,3240.6000,3242.0000,3243.4000,3243.8000,3245.0000,1,1,1,2,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:20:33.400,3240.6000,3782,-1,1908909780.000,1,0,1,双平,S,3239.6000,3239.4000,3239.0000,3238.8000,3238.6000,3242.0000,3243.4000,3243.8000,3245.0000,3246.0000,1,1,2,1,1,11,1,1,1,1
SF,IH2010,2020-09-10 14:20:33.900,3240.6000,3782,0,1908909780.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3239.0000,3238.8000,3241.2000,3241.8000,3242.0000,3243.4000,3243.8000,1,1,1,2,1,1,4,11,1,1
SF,IH2010,2020-09-10 14:20:34.400,3240.6000,3782,0,1908909780.000,0,-,-,-,-,3239.6000,3239.4000,3239.0000,3238.8000,3238.6000,3241.2000,3241.8000,3242.0000,3242.8000,3243.4000,1,1,2,1,1,1,2,11,1,1
SF,IH2010,2020-09-10 14:20:34.900,3240.6000,3782,0,1908909780.000,0,-,-,-,-,3239.6000,3239.0000,3238.8000,3238.6000,3236.8000,3241.2000,3241.8000,3242.0000,3243.4000,3243.8000,1,2,1,1,1,1,2,11,1,1
SF,IH2010,2020-09-10 14:20:35.400,3240.6000,3782,0,1908909780.000,0,-,-,-,-,3239.6000,3239.0000,3238.8000,3238.6000,3236.8000,3241.2000,3241.8000,3242.0000,3243.4000,3243.8000,1,2,1,1,1,1,3,11,1,1
SF,IH2010,2020-09-10 14:20:36.400,3240.6000,3782,0,1908909780.000,0,-,-,-,-,3239.6000,3239.0000,3238.8000,3238.6000,3236.8000,3241.2000,3241.8000,3242.0000,3243.2000,3243.4000,1,2,1,1,1,1,3,11,1,1
SF,IH2010,2020-09-10 14:20:37.900,3239.6000,3782,0,1909881660.000,1,0,1,多换,S,3239.0000,3238.8000,3238.6000,3236.8000,3235.0000,3241.2000,3241.8000,3242.0000,3243.2000,3243.4000,2,1,1,1,2,1,3,11,1,1
SF,IH2010,2020-09-10 14:20:38.400,3239.6000,3782,0,1909881660.000,0,-,-,-,-,3238.8000,3238.6000,3236.8000,3235.0000,3233.0000,3240.8000,3241.0000,3241.2000,3241.8000,3242.0000,1,1,1,2,2,2,1,1,2,11
SF,IH2010,2020-09-10 14:20:38.900,3240.6000,3782,0,1911826020.000,2,1,1,多换,S,3238.6000,3236.8000,3235.0000,3233.0000,3232.0000,3241.0000,3241.2000,3241.8000,3242.0000,3243.2000,1,1,2,2,1,1,1,2,11,1
SF,IH2010,2020-09-10 14:20:39.400,3240.6000,3782,0,1911826020.000,0,-,-,-,-,3238.8000,3238.6000,3236.8000,3235.0000,3233.0000,3240.8000,3241.0000,3241.2000,3241.8000,3242.0000,1,1,1,2,2,2,1,1,1,11
SF,IH2010,2020-09-10 14:20:39.900,3240.6000,3782,0,1912798200.000,1,0,1,多换,S,3238.8000,3238.6000,3237.8000,3236.8000,3235.0000,3241.0000,3241.2000,3242.0000,3243.2000,3243.4000,1,1,2,1,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:40.400,3240.6000,3782,0,1912798200.000,0,-,-,-,-,3239.0000,3238.8000,3237.8000,3236.8000,3235.0000,3240.6000,3240.8000,3241.0000,3241.2000,3242.0000,1,1,2,1,2,2,1,1,1,11
SF,IH2010,2020-09-10 14:20:40.900,3240.6000,3782,0,1912798200.000,0,-,-,-,-,3239.0000,3237.8000,3236.8000,3235.0000,3233.0000,3240.6000,3240.8000,3241.0000,3242.0000,3243.2000,1,2,1,2,2,1,1,1,11,1
SF,IH2010,2020-09-10 14:20:42.900,3240.6000,3782,0,1912798200.000,0,-,-,-,-,3239.0000,3237.8000,3236.8000,3235.0000,3233.0000,3240.8000,3241.0000,3242.0000,3243.2000,3243.4000,1,2,1,2,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:43.400,3240.6000,3782,0,1912798200.000,0,-,-,-,-,3239.2000,3239.0000,3236.8000,3235.0000,3233.0000,3240.8000,3241.0000,3242.0000,3243.2000,3243.4000,1,1,1,2,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:43.900,3239.0000,3784,2,1914741660.000,2,2,0,双开,S,3236.8000,3235.0000,3233.0000,3232.0000,3231.2000,3239.0000,3240.8000,3241.0000,3242.0000,3243.2000,1,2,2,1,1,1,1,1,11,1
SF,IH2010,2020-09-10 14:20:44.400,3239.0000,3784,0,1915713360.000,1,0,1,多换,S,3239.2000,3239.0000,3238.8000,3238.6000,3238.4000,3242.0000,3243.2000,3243.4000,3243.8000,3245.0000,1,4,1,1,1,11,1,1,1,1
SF,IH2010,2020-09-10 14:20:44.900,3239.0000,3784,0,1915713360.000,0,-,-,-,-,3239.4000,3239.0000,3238.4000,3238.0000,3237.0000,3241.6000,3241.8000,3242.0000,3243.2000,3243.4000,1,2,1,1,2,1,3,11,1,1
SF,IH2010,2020-09-10 14:20:45.400,3239.0000,3784,0,1915713360.000,0,-,-,-,-,3239.6000,3239.4000,3238.4000,3238.0000,3237.0000,3241.4000,3241.6000,3241.8000,3242.0000,3243.2000,1,1,1,1,2,1,1,2,11,1
SF,IH2010,2020-09-10 14:20:45.900,3239.6000,3785,1,1916685240.000,1,1,0,双开,S,3239.4000,3239.0000,3238.4000,3238.0000,3237.0000,3241.4000,3241.6000,3241.8000,3242.0000,3243.2000,1,1,1,1,2,2,1,2,11,1
SF,IH2010,2020-09-10 14:20:46.400,3239.4000,3785,0,1917657060.000,1,0,1,多换,S,3239.0000,3238.4000,3238.0000,3237.0000,3235.0000,3241.4000,3242.0000,3243.2000,3243.4000,3243.8000,1,1,1,2,2,2,11,1,1,1
SF,IH2010,2020-09-10 14:20:46.900,3239.4000,3785,0,1917657060.000,0,-,-,-,-,3239.2000,3237.0000,3235.0000,3233.0000,3232.0000,3241.0000,3241.2000,3241.4000,3242.0000,3243.2000,2,2,2,2,1,2,2,2,11,1
SF,IH2010,2020-09-10 14:20:47.400,3239.2000,3786,1,1919600580.000,2,1,1,空开,S,3237.0000,3235.0000,3233.0000,3232.0000,3231.2000,3240.8000,3241.0000,3241.2000,3241.4000,3242.0000,2,2,2,1,1,1,2,2,1,11
SF,IH2010,2020-09-10 14:20:47.900,3239.2000,3786,0,1919600580.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3237.0000,3235.0000,3240.6000,3240.8000,3241.0000,3241.2000,3241.4000,1,1,2,2,2,1,2,2,1,1
SF,IH2010,2020-09-10 14:20:48.400,3239.2000,3786,0,1919600580.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3237.2000,3237.0000,3240.4000,3240.6000,3240.8000,3241.0000,3241.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-10 14:20:48.900,3239.2000,3786,0,1919600580.000,0,-,-,-,-,3238.0000,3237.8000,3237.6000,3237.4000,3237.2000,3240.2000,3240.4000,3240.8000,3241.2000,3242.0000,1,1,1,1,1,1,1,2,1,11
SF,IH2010,2020-09-10 14:20:49.400,3239.2000,3786,0,1919600580.000,0,-,-,-,-,3238.0000,3237.8000,3237.6000,3237.4000,3237.2000,3240.2000,3240.4000,3240.8000,3241.2000,3242.0000,1,2,1,1,1,1,1,2,1,11
SF,IH2010,2020-09-10 14:20:49.900,3239.2000,3786,0,1919600580.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3237.6000,3237.4000,3240.2000,3240.4000,3240.8000,3241.2000,3242.0000,1,2,1,1,1,1,1,2,1,11
SF,IH2010,2020-09-10 14:20:50.400,3238.2000,3788,2,1921543560.000,2,2,0,双开,S,3238.6000,3238.0000,3237.8000,3237.4000,3237.0000,3240.2000,3240.4000,3240.8000,3241.2000,3242.0000,1,2,1,1,2,1,1,2,1,11
SF,IH2010,2020-09-10 14:20:50.900,3238.2000,3788,0,1921543560.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3237.8000,3237.4000,3240.0000,3240.4000,3240.8000,3241.2000,3242.0000,1,1,2,1,1,1,1,1,1,11
SF,IH2010,2020-09-10 14:20:51.400,3238.2000,3788,0,1921543560.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3238.0000,3237.4000,3240.0000,3240.4000,3240.8000,3241.2000,3242.0000,1,1,1,1,1,1,1,1,1,11
SF,IH2010,2020-09-10 14:20:51.900,3238.2000,3788,0,1921543560.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3237.4000,3237.0000,3240.0000,3240.4000,3240.8000,3241.2000,3242.0000,1,1,1,1,2,1,1,1,1,11
SF,IH2010,2020-09-10 14:20:52.400,3238.2000,3788,0,1921543560.000,0,-,-,-,-,3238.4000,3238.0000,3237.4000,3237.0000,3235.0000,3240.0000,3240.4000,3240.8000,3241.2000,3242.0000,1,1,1,2,2,1,1,1,1,11
SF,IH2010,2020-09-10 14:20:52.900,3238.2000,3788,0,1921543560.000,0,-,-,-,-,3238.4000,3238.0000,3237.6000,3237.4000,3237.0000,3240.0000,3240.4000,3240.8000,3242.0000,3243.2000,1,1,1,1,2,1,1,1,11,1
SF,IH2010,2020-09-10 14:20:53.400,3238.2000,3788,0,1921543560.000,0,-,-,-,-,3238.4000,3238.0000,3237.6000,3237.4000,3237.0000,3239.8000,3240.0000,3240.8000,3242.0000,3243.2000,1,1,1,1,2,1,1,1,11,1
SF,IH2010,2020-09-10 14:20:53.900,3239.8000,3789,1,1922515500.000,1,1,0,双开,S,3238.4000,3238.0000,3237.6000,3237.4000,3237.0000,3240.0000,3240.8000,3242.0000,3243.2000,3243.4000,2,1,1,1,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:54.400,3239.8000,3789,0,1922515500.000,0,-,-,-,-,3238.4000,3238.0000,3237.4000,3237.0000,3235.0000,3240.0000,3240.8000,3242.0000,3243.2000,3243.4000,1,1,1,2,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:55.400,3239.8000,3789,0,1922515500.000,0,-,-,-,-,3238.4000,3238.0000,3237.4000,3237.0000,3235.0000,3240.0000,3240.8000,3242.0000,3243.2000,3243.4000,2,1,1,2,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:55.900,3239.8000,3789,0,1922515500.000,0,-,-,-,-,3239.8000,3238.4000,3238.0000,3237.4000,3237.0000,3240.0000,3240.8000,3242.0000,3243.2000,3243.4000,1,2,1,1,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:56.400,3239.8000,3789,0,1923487440.000,1,0,1,多换,S,3238.4000,3238.0000,3237.4000,3237.0000,3235.0000,3240.0000,3240.8000,3242.0000,3243.2000,3243.4000,2,1,1,2,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:56.900,3238.4000,3791,2,1925430480.000,2,2,0,双开,S,3238.0000,3237.0000,3235.0000,3233.0000,3232.0000,3240.0000,3240.8000,3242.0000,3243.2000,3243.4000,1,2,2,2,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:57.900,3238.4000,3791,0,1925430480.000,0,-,-,-,-,3238.2000,3238.0000,3237.0000,3235.0000,3233.0000,3240.0000,3240.8000,3242.0000,3243.2000,3243.4000,1,1,2,2,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:20:58.400,3238.4000,3791,0,1925430480.000,0,-,-,-,-,3238.2000,3237.2000,3237.0000,3235.0000,3233.0000,3239.8000,3240.0000,3240.8000,3242.0000,3243.2000,1,1,2,2,2,1,1,1,11,1
SF,IH2010,2020-09-10 14:20:58.900,3238.4000,3791,0,1925430480.000,0,-,-,-,-,3238.4000,3238.2000,3237.2000,3237.0000,3235.0000,3239.8000,3240.0000,3240.8000,3242.0000,3243.2000,1,1,1,2,2,1,1,1,11,1
SF,IH2010,2020-09-10 14:20:59.400,3238.4000,3791,0,1925430480.000,0,-,-,-,-,3238.4000,3238.2000,3237.2000,3237.0000,3236.0000,3239.8000,3240.0000,3240.8000,3242.0000,3243.2000,1,1,1,2,1,1,1,1,11,1
SF,IH2010,2020-09-10 14:20:59.900,3238.4000,3791,0,1925430480.000,0,-,-,-,-,3237.0000,3236.8000,3236.0000,3235.0000,3233.0000,3239.8000,3240.0000,3242.0000,3243.2000,3243.4000,2,1,1,2,2,2,1,11,1,1
SF,IH2010,2020-09-10 14:21:00.400,3238.4000,3791,0,1925430480.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.0000,3235.0000,3239.6000,3239.8000,3240.0000,3242.0000,3243.2000,2,2,1,1,2,4,2,1,11,1
SF,IH2010,2020-09-10 14:21:00.900,3238.4000,3791,0,1925430480.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3235.0000,3233.0000,3239.4000,3239.6000,3239.8000,3242.0000,3243.2000,2,2,1,2,2,2,2,1,11,1
SF,IH2010,2020-09-10 14:21:01.400,3238.4000,3791,0,1925430480.000,0,-,-,-,-,3238.0000,3237.2000,3237.0000,3236.8000,3235.0000,3238.4000,3238.8000,3239.2000,3239.4000,3239.6000,2,2,2,1,2,1,1,1,2,1
SF,IH2010,2020-09-10 14:21:01.900,3238.4000,3792,1,1926402000.000,1,1,0,双开,S,3238.0000,3237.2000,3236.8000,3235.0000,3233.0000,3238.8000,3239.2000,3239.8000,3242.0000,3243.2000,2,2,1,2,2,1,1,1,11,1
SF,IH2010,2020-09-10 14:21:02.400,3238.4000,3792,0,1926402000.000,0,-,-,-,-,3238.0000,3237.2000,3236.8000,3235.0000,3233.0000,3239.2000,3239.8000,3242.0000,3243.2000,3243.4000,2,1,1,2,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:21:02.900,3238.4000,3792,0,1926402000.000,0,-,-,-,-,3238.0000,3237.2000,3236.8000,3235.0000,3233.0000,3239.0000,3239.2000,3242.0000,3243.2000,3243.4000,2,1,1,2,2,2,1,11,1,1
SF,IH2010,2020-09-10 14:21:03.400,3238.4000,3792,0,1926402000.000,0,-,-,-,-,3238.0000,3237.2000,3236.8000,3235.0000,3233.0000,3239.2000,3242.0000,3243.2000,3243.4000,3243.8000,2,1,1,2,2,1,11,1,1,1
SF,IH2010,2020-09-10 14:21:03.900,3238.4000,3792,0,1926402000.000,0,-,-,-,-,3238.0000,3237.2000,3237.0000,3236.8000,3235.0000,3239.0000,3239.2000,3242.0000,3243.2000,3243.4000,2,1,1,1,2,2,1,11,1,1
SF,IH2010,2020-09-10 14:21:06.400,3238.0000,3794,2,1928344800.000,2,2,0,双开,S,3237.2000,3237.0000,3236.8000,3235.0000,3233.0000,3238.0000,3239.0000,3239.2000,3242.0000,3243.2000,1,1,1,2,2,5,2,1,11,1
SF,IH2010,2020-09-10 14:21:06.900,3238.0000,3797,3,1933201800.000,5,4,1,空开,S,3237.4000,3237.2000,3237.0000,3236.8000,3235.0000,3239.0000,3239.2000,3242.0000,3243.2000,3243.4000,1,1,1,1,2,1,1,11,1,1
SF,IH2010,2020-09-10 14:21:07.400,3238.0000,3797,0,1933201800.000,0,-,-,-,-,3237.2000,3236.8000,3235.0000,3233.0000,3232.0000,3238.8000,3239.0000,3239.2000,3242.0000,3243.2000,1,1,2,2,1,1,1,1,11,1
SF,IH2010,2020-09-10 14:21:07.900,3237.2000,3798,1,1934172960.000,1,1,0,双开,S,3236.8000,3235.0000,3233.0000,3232.0000,3231.2000,3238.8000,3239.0000,3239.2000,3242.0000,3243.2000,1,2,2,1,1,1,1,1,11,1
SF,IH2010,2020-09-10 14:21:08.400,3237.2000,3798,0,1934172960.000,0,-,-,-,-,3236.8000,3235.0000,3233.0000,3232.0000,3231.2000,3238.6000,3238.8000,3242.0000,3243.2000,3243.4000,1,2,2,1,1,2,1,11,1,1
SF,IH2010,2020-09-10 14:21:08.900,3237.2000,3798,0,1934172960.000,0,-,-,-,-,3236.8000,3235.0000,3233.0000,3232.0000,3231.2000,3238.6000,3242.0000,3243.2000,3243.4000,3243.8000,1,2,2,1,1,2,11,1,1,1
SF,IH2010,2020-09-10 14:21:09.400,3237.2000,3798,0,1934172960.000,0,-,-,-,-,3236.8000,3235.0000,3233.0000,3232.0000,3231.2000,3238.2000,3238.6000,3242.0000,3243.2000,3243.4000,1,2,2,1,1,1,2,11,1,1
SF,IH2010,2020-09-10 14:21:09.900,3237.2000,3798,0,1934172960.000,0,-,-,-,-,3236.8000,3235.0000,3233.0000,3232.0000,3231.2000,3238.2000,3238.4000,3238.6000,3242.0000,3243.2000,1,2,2,1,1,1,1,2,11,1
SF,IH2010,2020-09-10 14:21:12.900,3237.2000,3798,0,1934172960.000,0,-,-,-,-,3238.0000,3236.8000,3235.0000,3233.0000,3232.0000,3238.2000,3238.4000,3238.6000,3242.0000,3243.2000,1,1,2,2,1,1,1,2,11,1
SF,IH2010,2020-09-10 14:21:13.400,3238.0000,3798,0,1935144360.000,1,0,1,多换,S,3236.8000,3235.0000,3233.0000,3232.0000,3231.2000,3238.2000,3238.4000,3238.6000,3242.0000,3243.2000,1,2,2,1,1,1,1,1,11,1
SF,IH2010,2020-09-10 14:21:13.900,3238.0000,3798,0,1935144360.000,0,-,-,-,-,3236.8000,3235.0000,3233.0000,3232.0000,3231.2000,3238.4000,3238.6000,3242.0000,3243.2000,3243.4000,1,2,2,1,1,1,1,11,1,1
SF,IH2010,2020-09-10 14:21:14.900,3238.0000,3798,0,1935144360.000,0,-,-,-,-,3236.8000,3235.0000,3233.0000,3232.0000,3231.2000,3238.4000,3238.6000,3240.8000,3242.0000,3243.2000,1,2,2,1,1,1,1,2,11,1
SF,IH2010,2020-09-10 14:21:15.400,3236.8000,3798,0,1936115400.000,1,0,1,多换,S,3235.0000,3233.0000,3232.0000,3231.2000,3231.0000,3238.0000,3238.2000,3240.8000,3242.0000,3243.2000,2,2,1,1,1,1,2,2,11,1
SF,IH2010,2020-09-10 14:21:15.900,3236.8000,3798,0,1936115400.000,0,-,-,-,-,3236.2000,3235.2000,3235.0000,3233.0000,3232.0000,3237.8000,3238.0000,3238.2000,3240.8000,3242.0000,1,4,3,2,1,2,1,1,2,11
SF,IH2010,2020-09-10 14:21:16.400,3236.8000,3798,0,1936115400.000,0,-,-,-,-,3235.2000,3235.0000,3233.0000,3232.0000,3231.2000,3236.8000,3237.8000,3238.2000,3240.8000,3242.0000,2,2,2,1,1,1,1,1,2,11
SF,IH2010,2020-09-10 14:21:16.900,3236.8000,3798,0,1937086440.000,1,0,1,多换,S,3235.4000,3235.2000,3235.0000,3233.0000,3232.0000,3237.8000,3238.2000,3240.8000,3242.0000,3243.2000,2,2,2,2,1,1,1,2,11,1
SF,IH2010,2020-09-10 14:21:17.400,3236.8000,3798,0,1937086440.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3233.0000,3232.0000,3237.2000,3237.6000,3237.8000,3238.2000,3240.8000,1,2,2,2,1,1,3,1,1,2
SF,IH2010,2020-09-10 14:21:17.900,3236.8000,3798,0,1937086440.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3235.0000,3233.0000,3237.0000,3237.2000,3237.6000,3237.8000,3240.8000,1,1,2,2,2,1,1,3,1,2
SF,IH2010,2020-09-10 14:21:18.400,3236.8000,3798,0,1937086440.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3235.0000,3233.0000,3237.0000,3237.2000,3237.6000,3237.8000,3240.8000,1,1,2,2,2,1,1,1,1,2
SF,IH2010,2020-09-10 14:21:18.900,3236.8000,3798,0,1937086440.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3235.2000,3235.0000,3237.0000,3237.2000,3237.6000,3237.8000,3240.8000,1,1,1,2,2,1,1,1,1,2
