市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-03 09:31:03.200,2833.4000,5821,0,53576400.000,0,-,-,-,-,2833.2000,2833.0000,2832.0000,2831.8000,2831.0000,2835.0000,2835.8000,2836.0000,2836.2000,2836.8000,3,4,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:03.700,2833.4000,5821,0,53576400.000,0,-,-,-,-,2833.2000,2833.0000,2832.0000,2831.8000,2831.0000,2834.8000,2835.0000,2835.8000,2836.0000,2836.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:05.200,2833.4000,5821,0,53576400.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.0000,2831.8000,2834.8000,2835.0000,2835.8000,2836.0000,2836.2000,3,3,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:05.700,2833.4000,5821,0,53576400.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2833.0000,2832.0000,2834.8000,2835.0000,2835.8000,2836.0000,2836.2000,1,3,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:06.700,2833.4000,5821,0,53576400.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2833.0000,2832.0000,2834.8000,2835.0000,2835.8000,2836.0000,2836.2000,1,3,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:08.200,2833.4000,5821,0,53576400.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2833.0000,2832.0000,2834.6000,2834.8000,2835.0000,2835.8000,2836.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:08.700,2834.6000,5820,-1,54426780.000,1,0,1,双平,S,2834.8000,2833.6000,2833.4000,2833.2000,2833.0000,2835.0000,2835.8000,2836.0000,2836.2000,2836.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:09.200,2835.0000,5819,-1,55277280.000,1,0,1,双平,S,2835.0000,2834.8000,2833.6000,2833.4000,2833.2000,2835.8000,2836.0000,2836.2000,2836.8000,2837.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:09.700,2835.0000,5819,0,55277280.000,0,-,-,-,-,2835.0000,2834.8000,2833.8000,2833.6000,2833.4000,2836.0000,2836.2000,2836.8000,2837.0000,2837.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:10.700,2835.0000,5818,-1,56127780.000,1,0,1,双平,S,2834.8000,2833.8000,2833.6000,2833.2000,2833.0000,2836.0000,2836.2000,2836.8000,2837.0000,2837.6000,1,2,2,2,2,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:12.200,2835.0000,5818,0,56127780.000,0,-,-,-,-,2833.8000,2833.6000,2833.2000,2833.0000,2832.0000,2836.0000,2836.2000,2836.8000,2837.0000,2837.6000,2,2,2,2,1,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:12.700,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.2000,2833.0000,2836.0000,2836.2000,2836.8000,2837.0000,2837.6000,1,2,1,2,2,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:13.200,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.2000,2833.0000,2835.8000,2836.0000,2836.2000,2836.8000,2837.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:13.700,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2833.2000,2833.0000,2835.8000,2836.0000,2836.2000,2836.8000,2837.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:14.200,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.4000,2834.2000,2833.6000,2833.2000,2833.0000,2835.8000,2836.0000,2836.2000,2836.8000,2837.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:14.700,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.4000,2834.2000,2833.6000,2833.2000,2833.0000,2835.8000,2836.0000,2836.2000,2836.8000,2837.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:15.200,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.6000,2834.4000,2834.2000,2833.6000,2833.2000,2835.8000,2836.0000,2836.2000,2836.8000,2837.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:16.200,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2834.2000,2833.6000,2835.8000,2836.0000,2836.2000,2836.8000,2837.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:16.700,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2834.2000,2833.6000,2835.8000,2836.0000,2836.2000,2836.8000,2837.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:17.200,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.6000,2834.4000,2834.2000,2833.6000,2833.2000,2836.0000,2836.2000,2836.8000,2837.0000,2837.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:17.700,2835.0000,5818,0,56127780.000,0,-,-,-,-,2834.8000,2834.6000,2834.2000,2833.6000,2833.2000,2836.0000,2836.2000,2836.8000,2837.0000,2837.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:18.700,2835.0000,5818,0,56127780.000,0,-,-,-,-,2835.0000,2834.8000,2834.2000,2833.6000,2833.2000,2836.0000,2836.2000,2836.8000,2837.0000,2837.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:19.200,2835.0000,5818,0,56127780.000,0,-,-,-,-,2835.2000,2835.0000,2834.2000,2833.6000,2833.2000,2836.0000,2836.2000,2836.8000,2837.0000,2837.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:21.200,2835.0000,5818,0,56127780.000,0,-,-,-,-,2835.4000,2835.2000,2834.2000,2833.6000,2833.2000,2836.0000,2836.2000,2836.8000,2837.0000,2837.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:21.700,2836.0000,5817,-1,56978580.000,1,0,1,双平,S,2835.4000,2835.2000,2833.6000,2833.2000,2833.0000,2836.2000,2836.8000,2837.0000,2837.6000,2838.0000,2,1,1,2,2,1,1,1,2,1
SF,IH2007,2020-06-03 09:31:22.200,2835.6000,5815,-2,58680120.000,2,0,2,双平,S,2835.4000,2833.6000,2833.2000,2833.0000,2832.0000,2836.8000,2837.0000,2837.6000,2838.0000,2839.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2007,2020-06-03 09:31:22.700,2835.6000,5815,0,58680120.000,0,-,-,-,-,2835.6000,2835.4000,2833.6000,2833.2000,2833.0000,2836.6000,2836.8000,2837.0000,2837.6000,2838.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2007,2020-06-03 09:31:23.700,2835.6000,5815,0,58680120.000,0,-,-,-,-,2835.8000,2835.6000,2833.6000,2833.2000,2833.0000,2836.6000,2836.8000,2837.0000,2837.6000,2838.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2007,2020-06-03 09:31:24.200,2835.6000,5815,0,58680120.000,0,-,-,-,-,2835.8000,2835.6000,2833.6000,2833.2000,2833.0000,2836.8000,2837.0000,2837.6000,2838.0000,2839.8000,2,1,1,2,2,1,1,2,1,1
SF,IH2007,2020-06-03 09:31:24.700,2835.6000,5815,0,58680120.000,0,-,-,-,-,2836.0000,2835.8000,2833.6000,2833.2000,2833.0000,2836.8000,2837.0000,2837.6000,2838.0000,2839.8000,1,2,1,2,2,1,1,2,1,1
SF,IH2007,2020-06-03 09:31:25.200,2835.6000,5815,0,58680120.000,0,-,-,-,-,2836.0000,2835.8000,2833.2000,2833.0000,2832.0000,2836.8000,2837.0000,2837.6000,2838.0000,2839.8000,1,2,2,2,1,1,1,2,1,1
SF,IH2007,2020-06-03 09:31:25.700,2835.6000,5815,0,58680120.000,0,-,-,-,-,2835.8000,2833.2000,2833.0000,2832.0000,2831.8000,2836.8000,2837.0000,2837.6000,2838.0000,2839.8000,2,2,2,1,1,1,1,2,1,1
SF,IH2007,2020-06-03 09:31:26.200,2835.6000,5815,0,58680120.000,0,-,-,-,-,2835.8000,2833.2000,2833.0000,2832.0000,2831.8000,2836.6000,2836.8000,2837.0000,2837.6000,2838.0000,2,2,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-03 09:31:26.700,2836.6000,5814,-1,59531100.000,1,0,1,双平,S,2836.0000,2835.8000,2833.2000,2833.0000,2832.0000,2836.8000,2837.0000,2837.6000,2838.0000,2839.8000,1,2,2,2,1,1,1,2,1,1
SF,IH2007,2020-06-03 09:31:27.700,2836.8000,5813,-1,60382140.000,1,0,1,双平,S,2836.0000,2835.8000,2833.2000,2833.0000,2832.0000,2837.0000,2837.6000,2838.0000,2839.8000,2841.0000,1,2,2,2,1,1,2,1,1,1
SF,IH2007,2020-06-03 09:31:28.200,2836.8000,5813,0,60382140.000,0,-,-,-,-,2836.2000,2836.0000,2835.8000,2833.2000,2833.0000,2837.0000,2837.6000,2838.0000,2839.8000,2841.0000,1,1,2,2,2,1,2,1,1,1
SF,IH2007,2020-06-03 09:31:28.700,2836.8000,5813,0,60382140.000,0,-,-,-,-,2836.2000,2835.8000,2833.2000,2833.0000,2832.0000,2837.0000,2837.6000,2838.0000,2839.8000,2841.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2007,2020-06-03 09:31:29.200,2836.8000,5813,0,60382140.000,0,-,-,-,-,2836.2000,2835.8000,2833.2000,2833.0000,2832.0000,2837.0000,2837.6000,2838.0000,2839.8000,2841.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2007,2020-06-03 09:31:30.200,2837.0000,5812,-1,61233240.000,1,0,1,双平,S,2837.0000,2836.2000,2835.8000,2833.2000,2833.0000,2837.6000,2838.0000,2839.8000,2841.0000,2841.6000,1,2,1,2,2,2,1,1,1,1
SF,IH2007,2020-06-03 09:31:30.700,2837.0000,5812,0,61233240.000,0,-,-,-,-,2837.0000,2836.2000,2835.8000,2833.2000,2833.0000,2837.6000,2838.0000,2839.8000,2841.0000,2841.6000,1,2,2,2,2,2,1,1,1,1
SF,IH2007,2020-06-03 09:31:31.200,2837.0000,5812,0,61233240.000,0,-,-,-,-,2837.0000,2836.2000,2835.8000,2835.0000,2833.0000,2837.6000,2838.0000,2839.8000,2841.0000,2841.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2007,2020-06-03 09:31:31.700,2837.6000,5811,-1,62935800.000,2,0,2,多平,S,2837.6000,2837.0000,2836.2000,2835.8000,2835.0000,2838.0000,2839.8000,2841.0000,2841.6000,2842.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2007,2020-06-03 09:31:32.200,2838.0000,5810,-1,63787200.000,1,0,1,双平,S,2837.6000,2837.0000,2836.2000,2835.8000,2833.0000,2839.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:32.700,2838.0000,5810,0,63787200.000,0,-,-,-,-,2837.8000,2837.6000,2837.0000,2836.4000,2835.8000,2839.6000,2839.8000,2841.0000,2841.6000,2844.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2007,2020-06-03 09:31:33.200,2838.0000,5810,0,63787200.000,0,-,-,-,-,2837.8000,2837.6000,2837.0000,2836.4000,2835.8000,2839.4000,2839.6000,2839.8000,2841.0000,2841.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-03 09:31:33.700,2838.0000,5810,0,63787200.000,0,-,-,-,-,2837.8000,2837.6000,2837.0000,2836.4000,2835.8000,2839.4000,2839.8000,2841.0000,2841.6000,2844.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:35.200,2837.8000,5809,-1,64638540.000,1,0,1,双平,S,2837.6000,2837.0000,2836.4000,2835.8000,2833.0000,2839.4000,2839.8000,2841.0000,2841.6000,2844.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:35.700,2837.8000,5809,0,64638540.000,0,-,-,-,-,2837.8000,2837.6000,2837.0000,2836.4000,2835.8000,2839.4000,2839.8000,2841.0000,2841.6000,2844.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:36.200,2837.8000,5809,0,65489880.000,1,0,1,多换,S,2838.0000,2837.6000,2837.0000,2836.4000,2835.8000,2839.4000,2839.8000,2841.0000,2841.6000,2844.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:37.700,2837.8000,5809,0,65489880.000,0,-,-,-,-,2838.0000,2837.6000,2837.0000,2836.4000,2835.8000,2839.4000,2839.8000,2841.0000,2841.6000,2844.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:38.700,2839.4000,5808,-1,66341700.000,1,0,1,双平,S,2838.0000,2837.6000,2837.0000,2836.4000,2835.8000,2839.8000,2841.0000,2841.6000,2844.6000,2845.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:39.200,2839.4000,5808,0,66341700.000,0,-,-,-,-,2838.2000,2838.0000,2837.6000,2837.0000,2836.4000,2839.8000,2841.0000,2841.6000,2844.6000,2845.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:39.700,2839.4000,5808,0,66341700.000,0,-,-,-,-,2838.2000,2838.0000,2837.6000,2837.0000,2836.4000,2839.8000,2841.0000,2841.6000,2844.6000,2845.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:40.200,2839.4000,5808,0,66341700.000,0,-,-,-,-,2838.4000,2838.2000,2838.0000,2837.6000,2837.0000,2839.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,5,3,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:40.700,2839.4000,5808,0,66341700.000,0,-,-,-,-,2838.6000,2838.4000,2838.2000,2838.0000,2837.6000,2839.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,2,4,3,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:41.200,2839.4000,5808,0,66341700.000,0,-,-,-,-,2838.6000,2838.4000,2838.2000,2838.0000,2837.6000,2839.8000,2841.0000,2841.6000,2844.6000,2845.0000,3,2,4,3,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:41.700,2839.4000,5808,0,66341700.000,0,-,-,-,-,2838.6000,2838.4000,2838.2000,2838.0000,2837.6000,2839.8000,2841.0000,2841.6000,2844.6000,2845.0000,3,1,4,3,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:42.200,2839.4000,5808,0,66341700.000,0,-,-,-,-,2838.8000,2838.6000,2838.2000,2838.0000,2837.6000,2839.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:42.700,2839.8000,5807,-1,67193640.000,1,0,1,双平,S,2838.8000,2838.6000,2838.2000,2838.0000,2837.6000,2841.0000,2841.6000,2844.6000,2845.0000,2846.2000,1,2,2,2,1,1,1,1,1,5
SF,IH2007,2020-06-03 09:31:43.200,2839.8000,5807,0,67193640.000,0,-,-,-,-,2839.0000,2838.8000,2838.2000,2838.0000,2837.6000,2840.0000,2841.0000,2841.6000,2844.6000,2845.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:43.700,2839.8000,5807,0,67193640.000,0,-,-,-,-,2839.0000,2838.8000,2838.2000,2838.0000,2837.6000,2840.0000,2841.0000,2841.6000,2844.6000,2845.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:44.200,2840.0000,5807,0,68045640.000,1,0,1,多换,S,2839.0000,2838.8000,2838.2000,2838.0000,2837.6000,2841.0000,2841.6000,2844.6000,2845.0000,2846.2000,2,1,2,2,1,1,1,1,1,5
SF,IH2007,2020-06-03 09:31:44.700,2840.0000,5807,0,68045640.000,0,-,-,-,-,2839.4000,2839.2000,2839.0000,2838.8000,2838.2000,2840.0000,2840.8000,2841.0000,2841.6000,2844.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:45.200,2840.0000,5807,0,68897640.000,1,0,1,多换,S,2840.0000,2839.2000,2839.0000,2838.8000,2838.2000,2840.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:45.700,2840.0000,5807,0,68897640.000,0,-,-,-,-,2839.2000,2839.0000,2838.8000,2838.2000,2838.0000,2840.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:46.200,2840.0000,5807,0,68897640.000,0,-,-,-,-,2839.4000,2839.2000,2838.2000,2838.0000,2835.8000,2840.8000,2841.0000,2841.6000,2844.6000,2845.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:47.700,2840.0000,5807,0,68897640.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2838.2000,2838.0000,2840.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:48.200,2840.0000,5807,0,68897640.000,0,-,-,-,-,2839.6000,2839.4000,2838.2000,2838.0000,2835.8000,2840.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:48.700,2840.0000,5807,0,68897640.000,0,-,-,-,-,2839.8000,2839.6000,2839.4000,2838.2000,2838.0000,2840.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:50.200,2840.0000,5807,0,68897640.000,0,-,-,-,-,2839.8000,2839.4000,2838.2000,2838.0000,2835.8000,2840.8000,2841.0000,2841.6000,2844.6000,2845.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:51.200,2840.8000,5806,-1,69749880.000,1,0,1,双平,S,2839.8000,2839.4000,2838.2000,2838.0000,2835.8000,2841.0000,2841.6000,2844.6000,2845.0000,2846.2000,1,1,2,2,1,1,1,1,1,5
SF,IH2007,2020-06-03 09:31:51.700,2840.8000,5806,0,69749880.000,0,-,-,-,-,2840.0000,2839.8000,2838.2000,2838.0000,2835.8000,2841.0000,2841.6000,2844.6000,2845.0000,2846.2000,2,1,2,2,1,1,1,1,1,5
SF,IH2007,2020-06-03 09:31:52.700,2840.8000,5806,0,69749880.000,0,-,-,-,-,2840.0000,2839.8000,2838.0000,2835.8000,2833.0000,2841.0000,2841.6000,2844.6000,2845.0000,2846.2000,2,1,2,1,1,1,1,1,1,5
SF,IH2007,2020-06-03 09:31:53.200,2840.8000,5806,0,69749880.000,0,-,-,-,-,2840.0000,2838.0000,2835.8000,2833.0000,2831.8000,2841.0000,2841.6000,2844.6000,2845.0000,2846.2000,2,2,1,1,1,2,1,1,1,5
SF,IH2007,2020-06-03 09:31:53.700,2840.8000,5806,0,69749880.000,0,-,-,-,-,2840.0000,2838.0000,2835.8000,2833.0000,2831.8000,2841.0000,2841.6000,2844.6000,2845.0000,2847.8000,2,2,1,1,1,2,1,1,1,2
SF,IH2007,2020-06-03 09:31:54.700,2841.0000,5805,-1,71454480.000,2,0,2,多平,S,2840.6000,2840.4000,2840.2000,2840.0000,2835.8000,2841.6000,2844.6000,2845.0000,2848.0000,2849.0000,2,1,3,4,1,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:55.200,2841.0000,5805,0,71454480.000,0,-,-,-,-,2840.0000,2835.8000,2833.0000,2831.8000,2830.4000,2841.6000,2844.6000,2845.0000,2848.0000,2849.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:55.700,2841.0000,5805,0,71454480.000,0,-,-,-,-,2840.0000,2835.8000,2833.0000,2831.8000,2830.4000,2841.4000,2841.6000,2844.6000,2845.0000,2848.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:56.200,2841.0000,5805,0,71454480.000,0,-,-,-,-,2840.2000,2840.0000,2835.8000,2833.0000,2831.8000,2841.4000,2841.6000,2844.6000,2845.0000,2848.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:56.700,2840.2000,5804,-1,72306540.000,1,0,1,双平,S,2840.6000,2840.4000,2840.2000,2840.0000,2835.8000,2841.6000,2844.6000,2845.0000,2848.0000,2849.0000,2,2,3,2,1,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:57.200,2840.4000,5804,0,73158660.000,1,0,1,多换,S,2840.4000,2840.2000,2840.0000,2835.8000,2833.0000,2841.6000,2844.6000,2845.0000,2848.0000,2849.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:57.700,2840.4000,5804,0,73158660.000,0,-,-,-,-,2841.4000,2840.4000,2840.2000,2840.0000,2835.8000,2841.6000,2844.6000,2845.0000,2848.0000,2849.0000,2,1,2,2,1,1,1,1,1,2
SF,IH2007,2020-06-03 09:31:58.200,2841.4000,5802,-2,74863500.000,2,0,2,双平,S,2840.4000,2840.2000,2840.0000,2835.8000,2833.0000,2841.4000,2841.6000,2844.6000,2845.0000,2848.0000,1,2,2,1,1,3,1,1,1,1
SF,IH2007,2020-06-03 09:31:58.700,2840.4000,5801,-1,75715620.000,1,0,1,双平,S,2840.2000,2840.0000,2835.8000,2833.0000,2831.8000,2840.6000,2841.4000,2841.6000,2842.2000,2844.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:59.200,2840.6000,5800,-1,76567800.000,1,0,1,双平,S,2840.2000,2840.0000,2835.8000,2833.0000,2831.8000,2841.4000,2841.6000,2842.2000,2844.6000,2845.0000,3,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:31:59.700,2840.6000,5800,0,76567800.000,0,-,-,-,-,2840.2000,2840.0000,2835.8000,2833.0000,2831.8000,2841.2000,2841.4000,2841.6000,2842.2000,2843.0000,3,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:00.200,2840.6000,5800,0,76567800.000,0,-,-,-,-,2840.2000,2840.0000,2835.8000,2833.0000,2831.8000,2841.2000,2841.4000,2841.6000,2842.2000,2843.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:00.700,2840.2000,5799,-1,77419860.000,1,0,1,双平,S,2840.0000,2835.8000,2833.0000,2831.8000,2830.4000,2841.2000,2841.4000,2841.6000,2842.2000,2843.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:01.200,2840.2000,5799,0,77419860.000,0,-,-,-,-,2840.0000,2835.8000,2833.0000,2831.8000,2830.4000,2841.2000,2841.4000,2841.6000,2842.2000,2843.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:01.700,2840.0000,5798,-1,79975860.000,3,1,2,多平,S,2837.2000,2835.8000,2833.0000,2831.8000,2830.4000,2841.2000,2841.4000,2841.6000,2842.2000,2843.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:02.200,2840.0000,5798,0,79975860.000,0,-,-,-,-,2839.4000,2837.6000,2837.4000,2837.2000,2835.8000,2841.2000,2841.4000,2841.6000,2842.2000,2843.0000,3,1,12,4,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:02.700,2840.0000,5798,0,79975860.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2837.4000,2837.2000,2841.2000,2841.4000,2841.6000,2842.2000,2843.0000,1,3,1,11,3,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:03.700,2840.0000,5798,0,79975860.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2837.4000,2837.2000,2841.2000,2841.4000,2841.6000,2842.2000,2843.0000,1,3,1,11,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:04.200,2840.0000,5798,0,79975860.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2837.4000,2837.2000,2841.0000,2841.2000,2841.4000,2841.6000,2842.2000,1,3,1,11,2,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:04.700,2840.0000,5798,0,79975860.000,0,-,-,-,-,2839.8000,2837.4000,2837.2000,2835.8000,2835.0000,2840.8000,2841.0000,2841.4000,2841.6000,2842.2000,1,11,2,1,3,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:05.200,2839.8000,5797,-1,80827800.000,1,0,1,双平,S,2837.4000,2837.2000,2835.8000,2835.0000,2833.0000,2840.8000,2841.0000,2841.4000,2841.6000,2842.2000,11,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:05.700,2839.8000,5797,0,80827800.000,0,-,-,-,-,2838.8000,2837.8000,2837.6000,2837.4000,2837.2000,2840.8000,2841.0000,2841.4000,2841.6000,2842.2000,3,1,3,14,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:06.200,2839.8000,5797,0,80827800.000,0,-,-,-,-,2839.0000,2838.8000,2837.6000,2837.4000,2837.2000,2840.8000,2841.0000,2841.4000,2841.6000,2842.2000,4,3,2,11,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:06.700,2839.8000,5797,0,80827800.000,0,-,-,-,-,2839.0000,2838.8000,2837.6000,2837.4000,2837.2000,2840.8000,2841.4000,2841.6000,2842.2000,2843.0000,4,4,2,10,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:07.200,2839.8000,5797,0,80827800.000,0,-,-,-,-,2839.0000,2838.8000,2837.4000,2837.2000,2835.8000,2840.8000,2841.4000,2841.6000,2842.2000,2843.0000,4,4,10,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:07.700,2839.8000,5797,0,80827800.000,0,-,-,-,-,2839.0000,2838.8000,2837.4000,2837.2000,2835.8000,2840.8000,2841.4000,2841.6000,2842.2000,2843.0000,4,4,10,1,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:08.200,2840.8000,5797,0,81680040.000,1,0,1,多换,S,2840.8000,2839.0000,2838.8000,2837.4000,2837.2000,2841.4000,2841.6000,2842.2000,2843.0000,2844.6000,1,4,4,9,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:08.700,2840.8000,5797,0,82532280.000,1,0,1,多换,S,2840.0000,2839.0000,2838.8000,2837.4000,2837.2000,2840.8000,2841.2000,2841.4000,2841.6000,2842.2000,1,5,4,9,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:09.200,2840.8000,5797,0,82532280.000,0,-,-,-,-,2840.0000,2839.0000,2838.8000,2837.4000,2837.2000,2840.8000,2841.2000,2841.4000,2841.6000,2842.2000,2,5,4,9,1,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:09.700,2840.8000,5797,0,82532280.000,0,-,-,-,-,2840.0000,2839.2000,2839.0000,2838.8000,2837.4000,2840.8000,2841.2000,2841.4000,2841.6000,2842.2000,2,1,5,4,9,1,1,1,1,1
SF,IH2007,2020-06-03 09:32:11.200,2840.8000,5797,0,82532280.000,0,-,-,-,-,2840.0000,2839.2000,2839.0000,2838.8000,2837.4000,2841.2000,2841.4000,2841.6000,2842.2000,2843.0000,2,1,5,4,9,1,1,1,1,1
