市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-08-21 09:30:52.000,3279.2000,11755,1,570719400.000,2,1,1,空开,S,3278.6000,3278.4000,3276.2000,3274.0000,3272.0000,3279.2000,3279.6000,3280.4000,3281.0000,3281.6000,2,3,1,1,3,3,1,4,2,2
SF,IH2008,2020-08-21 09:30:52.500,3279.2000,11755,0,570719400.000,0,-,-,-,-,3278.4000,3276.2000,3274.0000,3272.0000,3262.4000,3279.0000,3279.2000,3279.4000,3279.6000,3280.4000,3,1,1,3,1,1,5,4,1,2
SF,IH2008,2020-08-21 09:30:53.000,3278.4000,11754,-1,571702920.000,1,0,1,双平,S,3278.4000,3277.2000,3276.2000,3274.0000,3272.0000,3279.0000,3279.2000,3279.4000,3279.6000,3280.4000,3,2,1,1,3,2,5,4,1,2
SF,IH2008,2020-08-21 09:30:53.500,3279.0000,11752,-2,573670320.000,2,0,2,双平,S,3278.4000,3278.2000,3277.2000,3276.2000,3274.0000,3278.8000,3279.0000,3279.2000,3279.4000,3279.6000,3,3,2,1,1,1,4,5,4,1
SF,IH2008,2020-08-21 09:30:54.000,3278.8000,11749,-3,576621240.000,3,0,3,双平,S,3278.6000,3278.4000,3278.2000,3277.2000,3276.2000,3279.0000,3279.2000,3279.4000,3279.6000,3280.4000,1,3,3,2,1,4,5,4,1,2
SF,IH2008,2020-08-21 09:30:54.500,3279.0000,11745,-4,582523500.000,6,1,5,多平,S,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.2000,3279.4000,3279.6000,3280.4000,3281.6000,1,1,3,6,3,4,4,1,2,2
SF,IH2008,2020-08-21 09:30:55.000,3279.6000,11735,-10,592361460.000,10,0,10,双平,S,3279.4000,3279.2000,3279.0000,3278.6000,3278.4000,3280.4000,3281.6000,3281.8000,3282.8000,3283.0000,1,2,6,2,6,2,2,1,4,1
SF,IH2008,2020-08-21 09:30:55.500,3279.4000,11731,-4,596297160.000,4,0,4,双平,S,3279.6000,3279.2000,3279.0000,3278.6000,3278.4000,3280.4000,3281.6000,3281.8000,3282.8000,3283.0000,1,1,4,2,6,1,2,1,4,1
SF,IH2008,2020-08-21 09:30:56.000,3279.4000,11730,-1,597280980.000,1,0,1,双平,S,3279.2000,3279.0000,3278.6000,3278.4000,3278.2000,3280.4000,3281.6000,3281.8000,3282.8000,3283.0000,1,3,2,6,3,1,2,1,4,1
SF,IH2008,2020-08-21 09:30:56.500,3279.4000,11730,0,597280980.000,0,-,-,-,-,3279.0000,3278.6000,3278.4000,3278.2000,3277.4000,3280.0000,3280.4000,3281.6000,3281.8000,3282.8000,3,2,3,3,3,1,5,2,1,4
SF,IH2008,2020-08-21 09:30:57.000,3279.4000,11730,0,597280980.000,0,-,-,-,-,3279.2000,3279.0000,3278.4000,3278.2000,3276.2000,3279.8000,3280.0000,3280.4000,3281.6000,3281.8000,2,3,3,3,1,1,1,5,2,1
SF,IH2008,2020-08-21 09:30:57.500,3279.4000,11730,0,597280980.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3279.8000,3280.0000,3280.4000,3281.6000,3281.8000,1,2,3,3,3,2,1,5,2,1
SF,IH2008,2020-08-21 09:30:58.000,3279.2000,11727,-3,600232380.000,3,0,3,双平,S,3279.0000,3278.4000,3278.2000,3276.2000,3274.0000,3279.8000,3280.0000,3280.4000,3281.6000,3281.8000,1,3,3,1,2,2,1,5,2,1
SF,IH2008,2020-08-21 09:30:58.500,3279.8000,11722,-5,605152020.000,5,0,5,双平,S,3279.2000,3279.0000,3278.4000,3276.2000,3274.0000,3280.0000,3280.4000,3281.6000,3281.8000,3282.6000,2,1,3,1,2,1,5,2,1,1
SF,IH2008,2020-08-21 09:30:59.000,3280.4000,11720,-2,607120140.000,2,0,2,双平,S,3279.6000,3279.2000,3279.0000,3278.4000,3276.2000,3280.4000,3281.6000,3281.8000,3282.6000,3282.8000,1,4,2,3,1,4,2,1,1,4
SF,IH2008,2020-08-21 09:30:59.500,3280.4000,11718,-2,609088200.000,2,0,2,双平,S,3279.8000,3279.6000,3279.2000,3279.0000,3278.8000,3280.4000,3281.6000,3281.8000,3282.6000,3282.8000,1,1,4,2,1,3,2,1,1,4
SF,IH2008,2020-08-21 09:31:00.000,3280.4000,11715,-3,612040560.000,3,0,3,双平,S,3280.4000,3280.2000,3279.2000,3279.0000,3278.8000,3281.6000,3281.8000,3282.6000,3282.8000,3283.0000,2,1,4,2,1,2,1,1,4,1
SF,IH2008,2020-08-21 09:31:00.500,3280.4000,11715,0,612040560.000,0,-,-,-,-,3281.0000,3280.4000,3279.2000,3279.0000,3278.8000,3281.8000,3282.6000,3282.8000,3283.0000,3283.4000,1,4,4,2,1,1,1,4,1,2
SF,IH2008,2020-08-21 09:31:01.000,3280.4000,11713,-2,614992920.000,3,0,3,多平,S,3280.4000,3279.2000,3279.0000,3278.8000,3278.6000,3281.8000,3282.6000,3283.0000,3283.4000,3284.0000,3,4,2,1,1,1,1,1,2,1
SF,IH2008,2020-08-21 09:31:01.500,3280.4000,11712,-1,615977040.000,1,0,1,双平,S,3281.0000,3280.4000,3279.2000,3279.0000,3278.8000,3281.8000,3282.4000,3282.6000,3283.0000,3283.4000,2,3,3,2,1,1,2,1,1,2
SF,IH2008,2020-08-21 09:31:02.000,3280.4000,11712,0,615977040.000,0,-,-,-,-,3281.2000,3280.4000,3279.2000,3279.0000,3278.8000,3281.6000,3281.8000,3282.6000,3283.0000,3283.4000,2,4,1,2,1,1,1,1,1,2
SF,IH2008,2020-08-21 09:31:02.500,3280.4000,11712,0,615977040.000,0,-,-,-,-,3281.2000,3281.0000,3280.6000,3280.4000,3279.4000,3281.6000,3281.8000,3282.6000,3283.0000,3283.4000,2,2,1,4,1,1,1,1,1,2
SF,IH2008,2020-08-21 09:31:03.000,3281.2000,11709,-3,618930420.000,3,0,3,双平,S,3281.2000,3281.0000,3280.6000,3280.4000,3279.4000,3282.6000,3283.0000,3284.0000,3285.4000,3286.8000,1,2,1,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:03.500,3281.2000,11707,-2,620899140.000,2,0,2,双平,S,3281.4000,3281.2000,3281.0000,3280.6000,3280.4000,3282.6000,3283.0000,3284.0000,3285.4000,3286.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:04.000,3281.2000,11705,-2,622867860.000,2,0,2,双平,S,3281.0000,3280.4000,3279.4000,3279.2000,3279.0000,3282.6000,3283.0000,3284.0000,3285.4000,3286.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:04.500,3281.2000,11705,0,622867860.000,0,-,-,-,-,3281.0000,3280.4000,3279.4000,3279.2000,3279.0000,3281.6000,3282.6000,3283.0000,3284.0000,3285.4000,4,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:05.000,3281.6000,11704,-1,623852340.000,1,0,1,双平,S,3281.0000,3280.4000,3279.4000,3279.2000,3279.0000,3282.6000,3283.0000,3284.0000,3285.4000,3286.8000,4,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:05.500,3281.6000,11704,0,623852340.000,0,-,-,-,-,3281.2000,3281.0000,3280.4000,3279.4000,3279.2000,3282.6000,3283.0000,3284.0000,3285.4000,3286.8000,1,4,2,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:06.000,3283.0000,11702,-2,625822020.000,2,0,2,双平,S,3282.0000,3281.6000,3281.4000,3281.2000,3281.0000,3284.0000,3285.4000,3286.8000,3287.4000,3288.0000,1,1,1,1,4,1,1,1,1,7
SF,IH2008,2020-08-21 09:31:06.500,3283.0000,11702,0,625822020.000,0,-,-,-,-,3282.6000,3282.2000,3281.6000,3281.4000,3281.2000,3283.0000,3284.0000,3285.2000,3285.4000,3286.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2008,2020-08-21 09:31:07.000,3283.0000,11700,-2,627791820.000,2,0,2,双平,S,3282.6000,3281.6000,3281.4000,3281.0000,3280.4000,3284.0000,3285.2000,3285.4000,3286.8000,3287.4000,2,2,1,4,1,1,2,1,1,1
SF,IH2008,2020-08-21 09:31:07.500,3283.0000,11700,0,627791820.000,0,-,-,-,-,3283.0000,3282.6000,3281.8000,3281.6000,3281.4000,3283.8000,3284.0000,3285.2000,3285.4000,3286.8000,2,2,2,4,1,1,1,2,1,1
SF,IH2008,2020-08-21 09:31:08.000,3283.0000,11700,0,627791820.000,0,-,-,-,-,3283.0000,3282.6000,3281.8000,3281.6000,3281.4000,3283.4000,3283.8000,3284.0000,3285.2000,3285.4000,2,2,2,4,1,1,1,1,2,1
SF,IH2008,2020-08-21 09:31:08.500,3283.2000,11699,-1,628776780.000,1,0,1,双平,S,3283.0000,3282.8000,3282.6000,3281.8000,3281.6000,3283.4000,3284.0000,3285.2000,3285.4000,3286.8000,2,1,2,2,4,1,1,2,1,1
SF,IH2008,2020-08-21 09:31:09.000,3283.0000,11698,-1,629761680.000,1,0,1,双平,S,3283.0000,3282.8000,3282.6000,3281.8000,3281.6000,3283.2000,3283.4000,3284.0000,3285.2000,3285.4000,2,1,2,2,4,1,1,1,2,1
SF,IH2008,2020-08-21 09:31:09.500,3283.4000,11696,-2,631731660.000,2,0,2,双平,S,3283.0000,3282.8000,3282.6000,3281.6000,3281.4000,3283.2000,3284.0000,3285.2000,3285.4000,3286.8000,2,1,2,4,1,1,1,2,1,1
SF,IH2008,2020-08-21 09:31:10.000,3283.0000,11695,-1,632716560.000,1,0,1,双平,S,3283.0000,3282.6000,3281.6000,3281.4000,3281.0000,3283.2000,3284.0000,3285.2000,3285.4000,3286.8000,1,2,4,1,2,1,1,2,1,1
SF,IH2008,2020-08-21 09:31:10.500,3283.0000,11693,-2,634686420.000,2,0,2,双平,S,3282.6000,3281.6000,3281.4000,3281.0000,3279.4000,3284.0000,3285.2000,3285.4000,3286.8000,3287.4000,2,4,1,2,1,1,2,1,1,1
SF,IH2008,2020-08-21 09:31:11.000,3283.0000,11693,0,634686420.000,0,-,-,-,-,3282.6000,3281.8000,3281.6000,3281.4000,3281.0000,3283.8000,3284.0000,3285.2000,3285.4000,3286.8000,2,2,2,1,2,2,1,2,1,1
SF,IH2008,2020-08-21 09:31:11.500,3283.0000,11693,0,634686420.000,0,-,-,-,-,3283.2000,3282.6000,3281.8000,3281.6000,3281.4000,3283.6000,3283.8000,3284.0000,3285.2000,3285.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2008,2020-08-21 09:31:12.000,3283.2000,11691,-2,637641360.000,3,0,3,多平,S,3282.6000,3281.8000,3281.6000,3281.4000,3281.0000,3283.8000,3284.0000,3285.2000,3285.4000,3286.8000,2,2,1,1,2,1,1,2,1,1
SF,IH2008,2020-08-21 09:31:12.500,3282.6000,11688,-3,640595700.000,3,0,3,双平,S,3282.2000,3281.8000,3281.6000,3281.4000,3281.0000,3283.4000,3283.6000,3283.8000,3284.0000,3285.2000,2,2,1,1,2,2,2,1,1,2
SF,IH2008,2020-08-21 09:31:13.000,3282.2000,11685,-3,643549680.000,3,0,3,双平,S,3281.8000,3281.6000,3281.4000,3281.0000,3279.4000,3283.0000,3283.2000,3283.4000,3283.6000,3284.0000,2,1,1,2,1,1,1,2,2,1
SF,IH2008,2020-08-21 09:31:13.500,3282.2000,11685,0,643549680.000,0,-,-,-,-,3281.6000,3281.4000,3281.0000,3279.4000,3279.2000,3282.8000,3283.0000,3283.2000,3283.6000,3284.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:14.000,3282.8000,11684,-1,646504200.000,3,1,2,多平,S,3281.6000,3281.4000,3281.0000,3279.4000,3279.2000,3282.8000,3283.0000,3283.6000,3284.0000,3285.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2008,2020-08-21 09:31:14.500,3282.8000,11684,0,646504200.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.4000,3281.0000,3282.8000,3283.0000,3283.6000,3284.0000,3285.2000,1,1,1,1,2,2,2,1,1,2
SF,IH2008,2020-08-21 09:31:15.000,3282.0000,11681,-3,650442420.000,4,0,4,多平,S,3281.4000,3279.4000,3279.2000,3279.0000,3278.8000,3281.8000,3282.0000,3282.4000,3282.6000,3282.8000,1,1,1,1,1,1,3,1,2,3
SF,IH2008,2020-08-21 09:31:15.500,3281.4000,11680,-1,651426840.000,1,0,1,双平,S,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3281.2000,3281.4000,3281.6000,3281.8000,3282.0000,2,1,1,1,1,2,2,1,1,3
SF,IH2008,2020-08-21 09:31:16.000,3281.4000,11679,-1,652411260.000,1,0,1,双平,S,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3281.0000,3281.8000,3282.0000,3282.6000,3283.0000,2,1,1,1,1,1,1,3,1,5
SF,IH2008,2020-08-21 09:31:16.500,3281.0000,11678,-1,653395560.000,1,0,1,双平,S,3279.8000,3279.4000,3279.2000,3279.0000,3278.8000,3280.8000,3281.6000,3281.8000,3282.0000,3282.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-08-21 09:31:17.000,3281.0000,11678,0,653395560.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3280.8000,3281.4000,3281.6000,3281.8000,3282.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2008,2020-08-21 09:31:17.500,3281.0000,11678,0,653395560.000,0,-,-,-,-,3280.0000,3279.8000,3279.4000,3279.2000,3279.0000,3280.8000,3281.4000,3281.6000,3281.8000,3282.0000,2,1,2,1,1,3,1,1,1,3
SF,IH2008,2020-08-21 09:31:18.000,3280.0000,11677,-1,655363560.000,2,0,2,多平,S,3279.8000,3279.4000,3279.2000,3279.0000,3278.8000,3280.4000,3280.6000,3280.8000,3281.6000,3281.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2008,2020-08-21 09:31:18.500,3279.8000,11676,-1,656347500.000,1,0,1,双平,S,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3280.2000,3280.4000,3280.6000,3281.6000,3281.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:19.000,3279.8000,11676,0,656347500.000,0,-,-,-,-,3280.0000,3279.4000,3279.2000,3279.0000,3278.8000,3280.2000,3280.6000,3281.6000,3281.8000,3282.0000,2,2,1,1,1,2,1,1,1,3
SF,IH2008,2020-08-21 09:31:19.500,3279.2000,11673,-3,661266900.000,5,1,4,多平,S,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3280.0000,3280.2000,3280.6000,3281.6000,3281.8000,1,1,2,1,1,4,4,1,1,1
SF,IH2008,2020-08-21 09:31:20.000,3279.0000,11672,-1,662250600.000,1,0,1,双平,S,3279.2000,3278.8000,3278.6000,3278.4000,3278.2000,3279.8000,3280.0000,3280.2000,3280.6000,3281.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 09:31:20.500,3279.2000,11671,-1,663234360.000,1,0,1,双平,S,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.2000,3279.4000,3279.6000,3279.8000,3280.0000,1,2,1,1,1,2,1,1,2,2
SF,IH2008,2020-08-21 09:31:21.000,3278.8000,11670,-1,664218000.000,1,0,1,双平,S,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3278.8000,3279.0000,3279.6000,3279.8000,3280.0000,2,1,1,1,1,1,3,1,1,2
SF,IH2008,2020-08-21 09:31:21.500,3278.6000,11667,-3,667168740.000,3,0,3,双平,S,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3278.6000,3278.8000,3279.0000,3279.6000,3280.0000,1,1,1,1,1,3,1,3,1,2
SF,IH2008,2020-08-21 09:31:22.000,3278.4000,11666,-1,668152260.000,1,0,1,双平,S,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,1,1,1,1,1,7,6,1,1,1
SF,IH2008,2020-08-21 09:31:22.500,3278.4000,11659,-7,675036720.000,7,0,7,双平,S,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.4000,3278.6000,3278.8000,3279.4000,3280.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2008,2020-08-21 09:31:23.000,3278.0000,11658,-1,676020120.000,1,0,1,双平,S,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.2000,3278.4000,3278.6000,3278.8000,3279.0000,1,1,1,1,2,10,2,1,1,1
SF,IH2008,2020-08-21 09:31:23.500,3277.6000,11656,-2,677986740.000,2,0,2,双平,S,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.2000,3278.4000,3278.6000,3278.8000,1,1,2,1,1,3,10,2,1,1
SF,IH2008,2020-08-21 09:31:24.000,3277.6000,11655,-1,679953240.000,2,0,2,多平,S,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.2000,3278.4000,3278.6000,1,2,1,1,1,1,2,9,2,1
SF,IH2008,2020-08-21 09:31:24.500,3277.6000,11655,0,679953240.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.8000,3278.0000,3278.2000,3278.4000,3278.6000,3,1,2,1,1,3,2,9,2,1
SF,IH2008,2020-08-21 09:31:25.000,3277.8000,11654,-1,680936580.000,1,0,1,双平,S,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.6000,3277.8000,3278.0000,3278.2000,3278.4000,3,1,2,1,1,1,2,1,5,2
SF,IH2008,2020-08-21 09:31:25.500,3277.6000,11651,-3,683886300.000,3,0,3,双平,S,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.6000,3277.8000,3278.0000,3278.2000,3278.4000,1,1,2,1,1,1,2,1,5,2
SF,IH2008,2020-08-21 09:31:26.000,3278.2000,11644,-7,690769860.000,7,0,7,双平,S,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.2000,3278.4000,3278.6000,3278.8000,3279.0000,1,5,1,1,2,3,1,1,1,1
SF,IH2008,2020-08-21 09:31:26.500,3278.2000,11644,0,690769860.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.0000,3278.2000,3278.4000,3278.6000,3278.8000,2,5,1,1,3,1,3,1,1,1
SF,IH2008,2020-08-21 09:31:27.000,3278.0000,11640,-4,694703580.000,4,0,4,双平,S,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.2000,3278.4000,3278.6000,3278.8000,3279.0000,2,5,1,1,3,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:27.500,3277.8000,11638,-2,696670260.000,2,0,2,双平,S,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3277.8000,3278.2000,3278.4000,3278.6000,3278.8000,4,1,4,3,1,1,1,1,1,2
SF,IH2008,2020-08-21 09:31:28.000,3277.6000,11636,-2,698636820.000,2,0,2,双平,S,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3278.2000,3278.4000,3278.6000,3278.8000,3279.0000,2,1,4,3,1,1,1,1,2,1
SF,IH2008,2020-08-21 09:31:28.500,3277.6000,11636,0,698636820.000,0,-,-,-,-,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3278.0000,3278.2000,3278.4000,3278.6000,3278.8000,2,1,4,3,1,1,1,1,1,2
SF,IH2008,2020-08-21 09:31:29.000,3277.4000,11630,-6,704536140.000,6,0,6,双平,S,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.4000,3277.6000,3278.0000,3278.2000,3278.4000,2,3,1,1,2,1,3,3,1,1
SF,IH2008,2020-08-21 09:31:29.500,3277.0000,11625,-5,709451760.000,5,0,5,双平,S,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.2000,3277.4000,3277.6000,3277.8000,1,1,2,4,2,3,4,1,3,4
SF,IH2008,2020-08-21 09:31:30.000,3277.0000,11621,-4,716333280.000,7,1,6,多平,S,3276.4000,3276.2000,3276.0000,3275.8000,3275.6000,3276.8000,3277.2000,3277.4000,3277.6000,3278.2000,2,4,2,1,1,1,2,1,3,1
SF,IH2008,2020-08-21 09:31:30.500,3276.4000,11619,-2,718299180.000,2,0,2,双平,S,3276.2000,3276.0000,3275.8000,3275.6000,3275.4000,3276.8000,3277.2000,3277.4000,3277.6000,3278.2000,4,2,1,2,1,2,2,1,3,1
SF,IH2008,2020-08-21 09:31:31.000,3276.4000,11619,0,718299180.000,0,-,-,-,-,3276.2000,3276.0000,3275.8000,3275.6000,3275.4000,3276.4000,3276.6000,3276.8000,3277.2000,3277.4000,4,2,1,2,1,2,2,2,1,1
SF,IH2008,2020-08-21 09:31:31.500,3275.8000,11612,-7,725178960.000,7,0,7,双平,S,3275.6000,3275.4000,3275.2000,3275.0000,3274.8000,3275.8000,3276.2000,3276.4000,3276.6000,3276.8000,1,1,2,4,2,1,2,1,4,2
SF,IH2008,2020-08-21 09:31:32.000,3275.2000,11604,-8,734024040.000,9,0,9,多平,S,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3276.6000,3276.8000,3277.4000,3277.6000,3278.2000,3,4,2,1,1,1,2,1,3,1
SF,IH2008,2020-08-21 09:31:32.500,3276.0000,11602,-2,735989520.000,2,0,2,双平,S,3275.6000,3275.2000,3275.0000,3274.8000,3274.6000,3276.0000,3276.4000,3276.8000,3277.4000,3277.6000,3,3,4,2,1,1,6,2,1,3
SF,IH2008,2020-08-21 09:31:33.000,3275.6000,11599,-3,738937560.000,3,0,3,双平,S,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3275.8000,3276.0000,3276.4000,3276.8000,3277.4000,3,4,2,1,1,1,1,6,2,1
SF,IH2008,2020-08-21 09:31:33.500,3275.6000,11598,-1,739920240.000,1,0,1,双平,S,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3275.8000,3276.4000,3276.8000,3277.4000,3277.6000,6,4,2,1,1,1,4,2,1,3
SF,IH2008,2020-08-21 09:31:34.000,3275.8000,11596,-2,741885720.000,2,0,2,双平,S,3275.4000,3275.2000,3275.0000,3274.8000,3274.6000,3276.4000,3276.8000,3277.4000,3277.6000,3278.4000,1,6,4,2,1,4,2,1,3,1
SF,IH2008,2020-08-21 09:31:34.500,3276.2000,11595,-1,742868580.000,1,0,1,双平,S,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3276.2000,3276.4000,3276.8000,3277.4000,3277.6000,6,4,2,1,1,1,4,2,1,3
SF,IH2008,2020-08-21 09:31:35.000,3276.2000,11594,-1,743851440.000,1,0,1,双平,S,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3276.2000,3276.4000,3276.8000,3277.4000,3277.6000,7,4,2,1,4,1,4,2,1,3
SF,IH2008,2020-08-21 09:31:35.500,3276.0000,11592,-2,746799840.000,3,0,3,多平,S,3276.2000,3275.8000,3275.4000,3275.2000,3275.0000,3276.8000,3277.4000,3277.6000,3278.4000,3278.6000,1,1,1,7,4,2,1,3,1,1
SF,IH2008,2020-08-21 09:31:36.000,3276.2000,11591,-1,747782700.000,1,0,1,双平,S,3275.8000,3275.4000,3275.2000,3275.0000,3274.8000,3276.6000,3276.8000,3277.4000,3277.6000,3278.4000,1,1,7,4,2,6,2,1,3,1
SF,IH2008,2020-08-21 09:31:36.500,3275.2000,11588,-3,750730860.000,3,0,3,双平,S,3275.2000,3275.0000,3274.8000,3274.6000,3274.4000,3276.2000,3276.4000,3276.6000,3276.8000,3277.4000,6,4,2,1,4,1,3,2,2,1
SF,IH2008,2020-08-21 09:31:37.000,3276.0000,11587,-1,751713660.000,1,0,1,双平,S,3275.6000,3275.2000,3275.0000,3274.8000,3274.6000,3275.8000,3276.0000,3276.4000,3276.8000,3277.4000,3,6,5,2,1,1,1,3,2,1
SF,IH2008,2020-08-21 09:31:37.500,3276.0000,11583,-4,755644800.000,4,0,4,双平,S,3276.4000,3275.8000,3275.6000,3275.4000,3275.2000,3276.8000,3277.4000,3277.6000,3278.6000,3278.8000,1,2,3,2,6,2,1,3,1,1
SF,IH2008,2020-08-21 09:31:38.000,3276.4000,11582,-1,756627720.000,1,0,1,双平,S,3275.8000,3275.6000,3275.4000,3275.2000,3275.0000,3276.0000,3276.4000,3276.6000,3276.8000,3277.4000,1,3,1,6,5,5,1,1,2,1
SF,IH2008,2020-08-21 09:31:38.500,3275.8000,11577,-5,761542020.000,5,0,5,双平,S,3275.6000,3275.4000,3275.2000,3275.0000,3274.8000,3276.6000,3276.8000,3277.4000,3277.6000,3278.6000,3,1,6,5,2,1,2,1,3,1
SF,IH2008,2020-08-21 09:31:39.000,3275.8000,11576,-1,762524760.000,1,0,1,双平,S,3275.8000,3275.6000,3275.4000,3275.2000,3275.0000,3276.8000,3277.4000,3277.6000,3278.2000,3278.6000,1,3,1,6,5,2,1,1,1,1
SF,IH2008,2020-08-21 09:31:39.500,3275.8000,11576,0,762524760.000,0,-,-,-,-,3275.8000,3275.6000,3275.4000,3275.2000,3275.0000,3276.4000,3276.6000,3276.8000,3277.4000,3277.6000,1,3,1,6,5,1,1,2,1,1
SF,IH2008,2020-08-21 09:31:40.000,3275.8000,11576,0,762524760.000,0,-,-,-,-,3275.8000,3275.6000,3275.4000,3275.2000,3275.0000,3276.2000,3276.4000,3276.6000,3276.8000,3277.4000,1,3,1,5,5,1,1,1,2,1
SF,IH2008,2020-08-21 09:31:40.500,3275.8000,11576,0,762524760.000,0,-,-,-,-,3275.8000,3275.6000,3275.4000,3275.2000,3275.0000,3276.0000,3276.2000,3276.8000,3277.4000,3277.6000,1,3,1,5,5,1,2,1,1,1
SF,IH2008,2020-08-21 09:31:41.000,3275.6000,11569,-7,769404360.000,7,0,7,双平,S,3275.6000,3275.4000,3275.2000,3275.0000,3274.8000,3275.8000,3276.8000,3277.4000,3277.6000,3278.2000,2,1,5,5,2,3,1,1,1,1
SF,IH2008,2020-08-21 09:31:41.500,3275.8000,11563,-6,775300800.000,6,0,6,双平,S,3275.6000,3275.4000,3275.2000,3275.0000,3274.8000,3276.8000,3277.4000,3277.6000,3278.6000,3278.8000,2,1,5,5,2,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:42.000,3275.8000,11563,0,775300800.000,0,-,-,-,-,3275.8000,3275.6000,3275.4000,3275.2000,3275.0000,3276.6000,3276.8000,3277.4000,3277.6000,3278.0000,2,2,1,5,5,1,1,1,1,1
SF,IH2008,2020-08-21 09:31:42.500,3275.6000,11560,-3,778248960.000,3,0,3,双平,S,3275.6000,3275.4000,3275.2000,3275.0000,3274.8000,3276.4000,3276.6000,3276.8000,3277.4000,3277.6000,1,1,5,5,2,1,2,1,1,1
SF,IH2008,2020-08-21 09:31:43.000,3275.6000,11560,0,778248960.000,0,-,-,-,-,3275.6000,3275.4000,3275.2000,3275.0000,3274.8000,3276.2000,3276.4000,3276.6000,3276.8000,3277.4000,1,1,5,5,2,1,2,1,1,1
SF,IH2008,2020-08-21 09:31:43.500,3276.0000,11560,0,779231760.000,1,0,1,多换,S,3275.6000,3275.4000,3275.2000,3275.0000,3274.8000,3276.2000,3276.4000,3276.8000,3277.4000,3277.6000,1,1,5,5,2,2,1,1,1,1
SF,IH2008,2020-08-21 09:31:44.000,3276.0000,11559,-1,780214560.000,1,0,1,双平,S,3275.6000,3275.4000,3275.2000,3275.0000,3274.8000,3276.0000,3276.2000,3276.8000,3277.4000,3277.6000,1,1,5,5,2,1,3,1,1,1
