市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-20 09:30:58.500,2990.0000,13123,0,36751200.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2986.6000,2986.2000,2989.6000,2989.8000,2990.0000,2990.2000,2990.4000,2,4,5,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 09:30:59.000,2990.0000,13123,0,36751200.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2986.6000,2986.2000,2989.6000,2989.8000,2990.0000,2990.4000,2990.6000,2,4,5,1,1,1,1,2,2,2
SF,IH2003,2019-11-20 09:30:59.500,2990.0000,13123,0,36751200.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2986.6000,2986.2000,2989.4000,2989.6000,2989.8000,2990.0000,2990.4000,2,4,5,1,1,1,1,1,2,2
SF,IH2003,2019-11-20 09:31:01.000,2990.0000,13123,0,36751200.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2986.6000,2986.2000,2989.4000,2989.6000,2989.8000,2990.0000,2990.4000,1,4,5,1,1,1,1,1,2,2
SF,IH2003,2019-11-20 09:31:01.500,2990.0000,13123,0,36751200.000,0,-,-,-,-,2988.2000,2988.0000,2986.6000,2986.2000,2986.0000,2989.4000,2989.6000,2989.8000,2990.0000,2990.4000,4,5,1,1,7,2,1,1,2,2
SF,IH2003,2019-11-20 09:31:02.500,2990.0000,13123,0,36751200.000,0,-,-,-,-,2988.2000,2988.0000,2986.6000,2986.2000,2986.0000,2989.4000,2989.6000,2989.8000,2990.0000,2990.4000,2,5,1,1,7,2,1,1,2,2
SF,IH2003,2019-11-20 09:31:03.000,2990.0000,13123,0,36751200.000,0,-,-,-,-,2988.0000,2986.6000,2986.2000,2986.0000,2985.2000,2989.2000,2989.4000,2989.6000,2989.8000,2990.0000,5,2,1,7,1,5,2,1,1,2
SF,IH2003,2019-11-20 09:31:03.500,2990.0000,13123,0,36751200.000,0,-,-,-,-,2988.0000,2986.6000,2986.2000,2986.0000,2985.2000,2989.2000,2989.4000,2989.6000,2989.8000,2990.0000,3,2,1,7,1,5,2,1,1,1
SF,IH2003,2019-11-20 09:31:04.000,2988.0000,13124,1,38544000.000,2,1,1,空开,S,2988.0000,2986.6000,2986.2000,2986.0000,2985.2000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,1,2,1,7,1,1,2,1,1,1
SF,IH2003,2019-11-20 09:31:04.500,2988.0000,13123,-1,39440400.000,1,0,1,双平,S,2986.6000,2986.2000,2986.0000,2985.2000,2985.0000,2988.0000,2988.8000,2989.0000,2989.4000,2989.6000,2,1,7,1,2,1,6,6,1,1
SF,IH2003,2019-11-20 09:31:05.000,2988.0000,13123,0,39440400.000,0,-,-,-,-,2987.4000,2987.2000,2986.8000,2986.6000,2986.2000,2988.0000,2988.8000,2989.0000,2989.4000,2989.6000,3,2,8,2,1,1,4,5,1,1
SF,IH2003,2019-11-20 09:31:05.500,2988.0000,13123,0,39440400.000,0,-,-,-,-,2987.2000,2986.8000,2986.6000,2986.2000,2986.0000,2988.0000,2988.8000,2989.0000,2989.4000,2989.6000,1,5,2,1,7,1,4,5,1,1
SF,IH2003,2019-11-20 09:31:06.000,2988.0000,13123,0,39440400.000,0,-,-,-,-,2987.2000,2986.8000,2986.6000,2986.2000,2986.0000,2988.0000,2988.8000,2989.0000,2989.6000,2989.8000,1,5,2,1,7,2,4,5,1,1
SF,IH2003,2019-11-20 09:31:07.000,2988.0000,13123,0,39440400.000,0,-,-,-,-,2987.2000,2986.8000,2986.6000,2986.2000,2986.0000,2988.0000,2989.0000,2989.6000,2989.8000,2990.4000,1,5,2,1,7,2,4,1,1,2
SF,IH2003,2019-11-20 09:31:09.000,2988.0000,13123,0,39440400.000,0,-,-,-,-,2987.2000,2986.8000,2986.6000,2986.2000,2986.0000,2988.0000,2989.0000,2989.6000,2989.8000,2990.4000,1,5,2,1,7,1,4,1,1,2
SF,IH2003,2019-11-20 09:31:09.500,2988.0000,13123,0,39440400.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2986.8000,2986.6000,2988.0000,2989.0000,2989.6000,2989.8000,2990.4000,3,3,1,5,2,1,2,1,1,2
SF,IH2003,2019-11-20 09:31:10.000,2988.0000,13123,0,39440400.000,0,-,-,-,-,2987.4000,2987.2000,2986.8000,2986.6000,2986.2000,2988.0000,2989.0000,2989.6000,2989.8000,2990.4000,2,1,5,2,1,1,2,1,1,2
SF,IH2003,2019-11-20 09:31:11.500,2988.0000,13123,0,40336800.000,1,0,1,多换,S,2987.4000,2987.2000,2986.8000,2986.6000,2986.2000,2989.0000,2989.6000,2989.8000,2990.4000,2990.6000,2,1,5,1,1,2,1,1,2,2
SF,IH2003,2019-11-20 09:31:12.000,2988.0000,13123,0,40336800.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2986.8000,2986.6000,2988.8000,2989.0000,2989.8000,2990.4000,2990.6000,1,2,1,5,1,1,2,1,2,2
SF,IH2003,2019-11-20 09:31:12.500,2988.0000,13123,0,40336800.000,0,-,-,-,-,2987.6000,2986.8000,2986.6000,2986.2000,2986.0000,2988.6000,2988.8000,2989.0000,2989.8000,2990.6000,2,4,1,1,7,5,2,2,1,2
SF,IH2003,2019-11-20 09:31:13.000,2988.0000,13123,0,40336800.000,0,-,-,-,-,2987.6000,2986.8000,2986.6000,2986.2000,2986.0000,2988.6000,2988.8000,2989.0000,2989.8000,2990.6000,1,4,1,1,7,4,2,2,1,2
SF,IH2003,2019-11-20 09:31:13.500,2988.0000,13123,0,40336800.000,0,-,-,-,-,2987.6000,2986.8000,2986.6000,2986.2000,2986.0000,2988.6000,2989.0000,2989.8000,2990.6000,2991.2000,1,4,1,1,7,2,2,1,2,1
SF,IH2003,2019-11-20 09:31:14.000,2988.0000,13123,0,40336800.000,0,-,-,-,-,2987.6000,2986.8000,2986.6000,2986.2000,2986.0000,2989.8000,2990.6000,2991.2000,2994.0000,2994.2000,1,4,1,1,7,1,2,1,6,4
SF,IH2003,2019-11-20 09:31:14.500,2988.0000,13123,0,40336800.000,0,-,-,-,-,2987.8000,2987.6000,2986.8000,2986.6000,2986.2000,2989.4000,2989.6000,2989.8000,2990.6000,2991.2000,1,1,4,1,1,1,8,1,2,1
SF,IH2003,2019-11-20 09:31:15.000,2988.0000,13123,0,40336800.000,0,-,-,-,-,2988.6000,2987.8000,2987.6000,2986.8000,2986.6000,2989.2000,2989.4000,2989.6000,2989.8000,2990.6000,1,2,1,4,1,2,1,4,1,2
SF,IH2003,2019-11-20 09:31:15.500,2988.6000,13123,0,41233380.000,1,0,1,多换,S,2988.6000,2987.8000,2987.6000,2986.8000,2986.6000,2989.2000,2989.4000,2989.6000,2989.8000,2990.6000,1,1,1,4,1,2,1,4,1,2
SF,IH2003,2019-11-20 09:31:16.000,2988.6000,13123,0,41233380.000,0,-,-,-,-,2988.6000,2987.8000,2987.6000,2986.8000,2986.6000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,1,1,1,4,1,4,1,2,1,6
SF,IH2003,2019-11-20 09:31:16.500,2988.6000,13123,0,41233380.000,0,-,-,-,-,2988.6000,2987.8000,2986.8000,2986.6000,2986.2000,2989.4000,2989.6000,2989.8000,2990.6000,2991.2000,1,1,4,1,1,3,4,1,2,1
SF,IH2003,2019-11-20 09:31:17.000,2988.6000,13123,0,41233380.000,0,-,-,-,-,2987.8000,2986.8000,2986.6000,2986.2000,2986.0000,2988.6000,2989.0000,2989.2000,2989.4000,2989.6000,1,4,1,1,7,2,3,2,3,4
SF,IH2003,2019-11-20 09:31:17.500,2988.6000,13123,0,41233380.000,0,-,-,-,-,2988.2000,2988.0000,2987.8000,2986.8000,2986.6000,2988.6000,2989.6000,2989.8000,2990.6000,2991.2000,3,3,1,4,1,1,2,1,2,1
SF,IH2003,2019-11-20 09:31:18.000,2988.2000,13122,-1,42129840.000,1,0,1,双平,S,2987.8000,2986.8000,2986.6000,2986.2000,2986.0000,2988.6000,2989.6000,2989.8000,2990.6000,2991.2000,1,4,1,1,7,1,2,1,2,1
SF,IH2003,2019-11-20 09:31:19.000,2988.6000,13122,0,43026420.000,1,0,1,多换,S,2987.8000,2986.8000,2986.6000,2986.2000,2986.0000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,1,4,1,1,7,2,1,2,1,6
SF,IH2003,2019-11-20 09:31:19.500,2988.6000,13122,0,43026420.000,0,-,-,-,-,2988.0000,2987.8000,2986.8000,2986.6000,2986.2000,2989.0000,2989.4000,2989.6000,2989.8000,2990.6000,1,1,4,1,1,2,6,2,1,2
SF,IH2003,2019-11-20 09:31:20.000,2988.6000,13122,0,43026420.000,0,-,-,-,-,2987.8000,2986.8000,2986.6000,2986.2000,2986.0000,2989.4000,2989.6000,2989.8000,2990.6000,2991.2000,1,4,1,1,7,3,3,1,2,1
SF,IH2003,2019-11-20 09:31:20.500,2988.6000,13122,0,43026420.000,0,-,-,-,-,2988.0000,2987.8000,2986.8000,2986.6000,2986.2000,2989.2000,2989.4000,2989.6000,2989.8000,2990.6000,2,1,4,1,1,1,2,3,1,2
SF,IH2003,2019-11-20 09:31:21.000,2988.6000,13122,0,43026420.000,0,-,-,-,-,2988.0000,2986.8000,2986.6000,2986.2000,2986.0000,2989.4000,2989.6000,2989.8000,2990.6000,2991.2000,3,4,1,1,7,2,3,1,2,1
SF,IH2003,2019-11-20 09:31:21.500,2988.6000,13122,0,43026420.000,0,-,-,-,-,2988.0000,2986.8000,2986.6000,2986.2000,2986.0000,2989.2000,2989.4000,2989.6000,2989.8000,2990.6000,3,4,1,1,7,1,2,3,1,2
SF,IH2003,2019-11-20 09:31:22.000,2988.6000,13122,0,43026420.000,0,-,-,-,-,2989.2000,2988.0000,2986.8000,2986.6000,2986.2000,2989.4000,2989.6000,2989.8000,2990.6000,2991.2000,1,3,4,1,1,2,3,1,2,1
SF,IH2003,2019-11-20 09:31:22.500,2989.2000,13121,-1,43923180.000,1,0,1,双平,S,2988.0000,2986.8000,2986.6000,2986.2000,2986.0000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,2,4,1,1,7,2,7,3,3,1
SF,IH2003,2019-11-20 09:31:23.000,2989.2000,13121,0,43923180.000,0,-,-,-,-,2988.0000,2986.8000,2986.6000,2986.2000,2986.0000,2989.0000,2989.2000,2989.6000,2989.8000,2990.6000,1,4,1,1,7,2,4,3,1,2
SF,IH2003,2019-11-20 09:31:23.500,2989.0000,13120,-1,44819880.000,1,0,1,双平,S,2988.2000,2988.0000,2986.8000,2986.6000,2986.2000,2989.0000,2989.2000,2989.6000,2989.8000,2990.6000,1,1,4,1,1,1,4,3,1,2
SF,IH2003,2019-11-20 09:31:24.000,2989.0000,13120,0,44819880.000,0,-,-,-,-,2988.2000,2986.8000,2986.6000,2986.2000,2986.0000,2989.0000,2989.2000,2989.6000,2989.8000,2990.6000,2,4,1,1,7,1,4,3,1,2
SF,IH2003,2019-11-20 09:31:25.000,2988.2000,13119,-1,45716340.000,1,0,1,双平,S,2988.2000,2986.8000,2986.6000,2986.2000,2986.0000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,1,5,1,1,7,1,4,1,3,1
SF,IH2003,2019-11-20 09:31:25.500,2988.2000,13119,0,45716340.000,0,-,-,-,-,2988.2000,2986.8000,2986.6000,2986.2000,2986.0000,2988.8000,2989.0000,2989.2000,2989.6000,2989.8000,1,4,1,1,7,1,1,4,3,1
SF,IH2003,2019-11-20 09:31:28.500,2988.2000,13118,-1,46612800.000,1,0,1,双平,S,2986.8000,2986.6000,2986.2000,2986.0000,2985.2000,2988.2000,2988.8000,2989.0000,2989.2000,2989.6000,4,1,1,7,1,1,1,1,3,3
SF,IH2003,2019-11-20 09:31:29.000,2988.2000,13117,-1,47509260.000,1,0,1,双平,S,2987.8000,2987.6000,2987.4000,2987.2000,2987.0000,2989.0000,2989.2000,2989.6000,2989.8000,2990.6000,2,2,1,1,9,1,3,3,1,2
SF,IH2003,2019-11-20 09:31:29.500,2988.2000,13117,0,47509260.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2989.6000,2989.8000,1,1,1,7,4,1,2,3,3,1
SF,IH2003,2019-11-20 09:31:30.000,2988.2000,13117,0,47509260.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2989.6000,2989.8000,1,1,1,7,4,1,1,3,3,1
SF,IH2003,2019-11-20 09:31:30.500,2989.0000,13115,-2,49302600.000,2,0,2,双平,S,2988.2000,2987.8000,2987.6000,2987.4000,2987.2000,2989.2000,2989.6000,2989.8000,2990.2000,2990.6000,2,5,3,1,1,3,3,1,1,2
SF,IH2003,2019-11-20 09:31:31.000,2989.0000,13115,0,49302600.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.4000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,1,1,5,1,1,3,1,2,1,6
SF,IH2003,2019-11-20 09:31:31.500,2989.0000,13115,0,49302600.000,0,-,-,-,-,2988.4000,2987.8000,2987.6000,2987.4000,2987.2000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,1,5,1,1,1,1,1,2,1,6
SF,IH2003,2019-11-20 09:31:33.500,2989.0000,13115,0,49302600.000,0,-,-,-,-,2988.4000,2987.8000,2987.6000,2987.4000,2987.2000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,1,5,1,1,1,1,1,2,1,6
SF,IH2003,2019-11-20 09:31:34.000,2989.0000,13115,0,49302600.000,0,-,-,-,-,2987.8000,2987.6000,2987.4000,2987.2000,2987.0000,2989.4000,2989.6000,2989.8000,2990.6000,2991.2000,5,1,1,1,7,1,1,1,2,1
SF,IH2003,2019-11-20 09:31:34.500,2989.0000,13115,0,49302600.000,0,-,-,-,-,2988.0000,2987.8000,2987.6000,2987.2000,2987.0000,2989.2000,2989.4000,2989.6000,2989.8000,2990.6000,3,5,1,1,7,1,1,1,1,2
SF,IH2003,2019-11-20 09:31:35.000,2989.0000,13115,0,49302600.000,0,-,-,-,-,2988.0000,2987.8000,2987.6000,2987.2000,2987.0000,2989.2000,2989.6000,2989.8000,2990.6000,2991.2000,1,5,1,1,7,1,1,1,2,1
SF,IH2003,2019-11-20 09:31:35.500,2989.0000,13115,0,49302600.000,0,-,-,-,-,2988.2000,2987.8000,2987.6000,2987.2000,2987.0000,2989.2000,2989.6000,2989.8000,2990.6000,2991.2000,3,5,1,1,7,1,1,1,2,1
SF,IH2003,2019-11-20 09:31:36.000,2989.0000,13115,0,49302600.000,0,-,-,-,-,2988.2000,2987.8000,2987.6000,2987.2000,2987.0000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,2,5,1,1,7,1,1,2,1,6
SF,IH2003,2019-11-20 09:31:36.500,2989.0000,13115,0,49302600.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,1,2,5,1,1,1,1,2,1,6
SF,IH2003,2019-11-20 09:31:37.000,2989.0000,13115,0,49302600.000,0,-,-,-,-,2988.2000,2987.8000,2987.6000,2987.2000,2987.0000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,2,5,1,1,7,1,1,2,1,6
SF,IH2003,2019-11-20 09:31:37.500,2989.0000,13115,0,49302600.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2987.0000,2986.8000,2989.0000,2989.2000,2989.4000,2989.6000,2989.8000,2,1,1,8,2,1,2,5,2,1
SF,IH2003,2019-11-20 09:31:38.000,2989.0000,13115,0,49302600.000,0,-,-,-,-,2987.6000,2987.2000,2987.0000,2986.8000,2986.6000,2989.0000,2989.4000,2989.6000,2989.8000,2990.6000,1,1,8,2,1,2,6,2,1,2
SF,IH2003,2019-11-20 09:31:38.500,2989.0000,13115,0,49302600.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2987.0000,2986.8000,2989.4000,2989.6000,2989.8000,2990.6000,2991.2000,2,1,1,8,2,6,1,1,2,1
SF,IH2003,2019-11-20 09:31:39.000,2989.0000,13115,0,49302600.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2987.0000,2986.8000,2989.2000,2989.4000,2989.6000,2989.8000,2990.6000,6,1,1,8,2,3,1,1,1,2
SF,IH2003,2019-11-20 09:31:39.500,2989.0000,13115,0,49302600.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2987.0000,2986.8000,2989.2000,2989.4000,2989.6000,2989.8000,2990.6000,6,1,1,8,2,1,1,1,1,2
SF,IH2003,2019-11-20 09:31:40.000,2989.0000,13115,0,49302600.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2987.0000,2986.8000,2989.2000,2989.4000,2989.6000,2989.8000,2990.6000,6,1,1,8,2,1,1,1,1,2
SF,IH2003,2019-11-20 09:31:40.500,2989.0000,13115,0,49302600.000,0,-,-,-,-,2989.0000,2988.4000,2988.0000,2987.8000,2987.6000,2989.2000,2989.4000,2989.6000,2989.8000,2990.6000,1,2,1,6,1,1,1,1,1,2
SF,IH2003,2019-11-20 09:31:41.000,2989.0000,13115,0,49302600.000,0,-,-,-,-,2989.0000,2988.0000,2987.8000,2987.6000,2987.2000,2989.4000,2989.6000,2989.8000,2990.6000,2991.2000,1,1,4,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 09:31:41.500,2989.4000,13115,0,50199420.000,1,0,1,多换,S,2989.0000,2988.0000,2987.8000,2987.6000,2987.2000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,1,1,4,1,1,1,1,2,1,6
SF,IH2003,2019-11-20 09:31:46.500,2989.6000,13115,0,51096300.000,1,0,1,多换,S,2989.0000,2988.0000,2987.8000,2987.6000,2987.2000,2989.8000,2990.6000,2991.2000,2994.0000,2994.2000,1,1,4,1,1,1,2,1,6,2
SF,IH2003,2019-11-20 09:31:47.000,2989.6000,13115,0,51096300.000,0,-,-,-,-,2989.0000,2988.0000,2987.8000,2987.6000,2987.2000,2989.8000,2990.6000,2991.2000,2994.0000,2994.2000,1,1,4,1,1,2,2,1,6,2
SF,IH2003,2019-11-20 09:31:48.500,2989.0000,13115,0,51993000.000,1,0,1,多换,S,2988.0000,2987.8000,2987.6000,2987.2000,2987.0000,2989.6000,2989.8000,2990.6000,2991.2000,2994.0000,1,4,1,1,8,4,2,2,1,6
SF,IH2003,2019-11-20 09:31:49.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.2000,2988.0000,2987.8000,2987.6000,2987.2000,2989.8000,2990.6000,2991.2000,2994.0000,2994.2000,7,1,4,1,1,1,2,1,6,2
SF,IH2003,2019-11-20 09:31:49.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.2000,2987.8000,2987.6000,2987.2000,2989.8000,2990.6000,2991.2000,2994.0000,2994.2000,1,7,4,1,1,1,2,1,6,2
SF,IH2003,2019-11-20 09:31:50.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2988.0000,2987.8000,2989.8000,2990.6000,2991.2000,2994.0000,2994.2000,1,1,16,1,4,1,2,1,6,2
SF,IH2003,2019-11-20 09:31:50.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2987.8000,2987.6000,2990.6000,2991.2000,2994.0000,2994.2000,2994.4000,1,1,16,4,1,2,1,6,2,5
SF,IH2003,2019-11-20 09:31:51.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2987.8000,2987.6000,2990.2000,2990.4000,2990.6000,2991.2000,2994.0000,1,1,15,4,1,2,6,2,1,6
SF,IH2003,2019-11-20 09:31:51.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2987.8000,2987.6000,2990.4000,2990.6000,2991.2000,2994.0000,2994.2000,1,1,15,4,1,2,2,1,6,2
SF,IH2003,2019-11-20 09:31:52.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2987.8000,2987.6000,2990.0000,2990.2000,2990.4000,2990.6000,2991.2000,1,1,15,4,1,2,2,2,2,1
SF,IH2003,2019-11-20 09:31:52.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2987.8000,2987.6000,2990.4000,2990.6000,2991.2000,2994.0000,2994.2000,1,1,15,4,1,2,2,1,6,2
SF,IH2003,2019-11-20 09:31:53.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2987.8000,2987.6000,2990.2000,2990.4000,2990.6000,2991.2000,2994.0000,1,1,15,4,1,6,3,2,1,6
SF,IH2003,2019-11-20 09:31:54.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.8000,2988.2000,2987.8000,2987.6000,2987.2000,2990.0000,2990.2000,2990.4000,2990.6000,2991.2000,1,13,4,1,1,5,2,4,2,1
SF,IH2003,2019-11-20 09:31:55.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.2000,2987.8000,2987.6000,2987.2000,2987.0000,2990.0000,2990.4000,2990.6000,2991.2000,2994.0000,13,4,1,1,8,1,2,2,1,6
SF,IH2003,2019-11-20 09:31:55.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,2,13,4,1,1,2,2,2,2,1
SF,IH2003,2019-11-20 09:31:56.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,3,13,4,1,1,2,2,2,2,1
SF,IH2003,2019-11-20 09:31:56.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2987.8000,2987.6000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,1,3,13,4,1,1,2,2,2,1
SF,IH2003,2019-11-20 09:31:57.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2990.0000,2990.4000,2990.6000,2991.2000,2994.0000,2,13,4,1,1,1,2,2,1,6
SF,IH2003,2019-11-20 09:31:57.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2987.8000,2987.6000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,2,2,13,4,1,1,1,2,2,1
SF,IH2003,2019-11-20 09:31:58.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2987.8000,2987.6000,2990.0000,2990.4000,2990.6000,2991.2000,2994.0000,1,2,13,4,1,1,2,2,1,6
SF,IH2003,2019-11-20 09:31:58.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,2,13,4,1,1,1,2,2,2,1
SF,IH2003,2019-11-20 09:31:59.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2987.8000,2987.6000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,1,2,13,4,1,1,2,2,2,1
SF,IH2003,2019-11-20 09:31:59.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,2,13,4,1,1,1,2,2,2,1
SF,IH2003,2019-11-20 09:32:00.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2987.8000,2987.6000,2990.0000,2990.4000,2990.6000,2991.2000,2994.0000,1,2,13,4,1,2,2,2,1,6
SF,IH2003,2019-11-20 09:32:00.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,2,13,4,1,1,1,2,2,2,1
SF,IH2003,2019-11-20 09:32:01.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.6000,2990.0000,2990.4000,2990.6000,2991.2000,2,13,4,1,1,1,2,2,2,1
SF,IH2003,2019-11-20 09:32:01.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.4000,2989.6000,2990.0000,2990.4000,2990.6000,2,13,4,1,1,1,3,2,2,2
SF,IH2003,2019-11-20 09:32:02.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.2000,2987.8000,2987.6000,2987.2000,2987.0000,2989.4000,2990.0000,2990.4000,2990.6000,2991.2000,13,4,1,1,8,1,1,2,2,1
SF,IH2003,2019-11-20 09:32:02.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2990.0000,2990.4000,2990.6000,2991.2000,2994.0000,3,13,4,1,1,1,2,2,1,6
SF,IH2003,2019-11-20 09:32:03.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.6000,2989.8000,2990.0000,2990.4000,2990.6000,1,13,4,1,1,4,5,1,2,2
SF,IH2003,2019-11-20 09:32:03.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2987.8000,2987.6000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,1,2,13,4,1,1,1,2,2,1
SF,IH2003,2019-11-20 09:32:04.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.2000,2987.8000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,1,1,1,13,4,1,1,2,2,1
SF,IH2003,2019-11-20 09:32:04.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.8000,2988.4000,2988.2000,2987.8000,2987.6000,2990.0000,2990.4000,2990.6000,2991.2000,2994.0000,1,1,13,4,1,1,2,2,1,6
SF,IH2003,2019-11-20 09:32:05.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,1,13,4,1,1,2,1,2,2,1
SF,IH2003,2019-11-20 09:32:05.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2987.8000,2987.6000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,1,1,13,4,1,2,1,2,2,1
SF,IH2003,2019-11-20 09:32:06.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.6000,2988.2000,2987.8000,2987.6000,2987.2000,2989.8000,2990.0000,2990.4000,2990.6000,2991.2000,1,13,4,1,1,2,1,2,2,1
SF,IH2003,2019-11-20 09:32:06.500,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.2000,2987.8000,2987.6000,2987.2000,2987.0000,2989.2000,2989.4000,2989.6000,2989.8000,2990.0000,11,4,1,1,8,1,4,1,2,1
SF,IH2003,2019-11-20 09:32:07.000,2989.0000,13115,0,51993000.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.6000,2989.8000,2990.0000,2990.4000,2990.6000,1,11,4,1,1,1,1,1,2,2
