市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-06-18 09:30:51.900,2863.0000,17759,-1,544477680.000,1,0,1,双平,S,2862.8000,2862.6000,2862.4000,2862.2000,2862.0000,2863.2000,2863.6000,2864.0000,2864.4000,2865.0000,2,3,3,1,2,1,1,1,2,3
SF,IH2006,2020-06-18 09:30:52.400,2862.8000,17758,-1,545336520.000,1,0,1,双平,S,2862.8000,2862.6000,2862.4000,2862.2000,2862.0000,2863.0000,2863.2000,2863.4000,2863.6000,2864.0000,1,3,3,1,2,3,1,1,1,1
SF,IH2006,2020-06-18 09:30:52.900,2862.4000,17754,-4,548771580.000,4,0,4,双平,S,2862.4000,2862.2000,2862.0000,2861.6000,2861.2000,2862.8000,2863.4000,2863.6000,2864.0000,2864.4000,2,1,2,6,5,3,1,1,1,2
SF,IH2006,2020-06-18 09:30:53.400,2862.4000,17753,-1,549630300.000,1,0,1,双平,S,2862.4000,2862.2000,2862.0000,2861.6000,2861.2000,2862.8000,2863.4000,2863.6000,2864.0000,2864.4000,1,1,2,6,5,2,1,1,1,2
SF,IH2006,2020-06-18 09:30:53.900,2862.4000,17753,0,549630300.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2861.6000,2861.2000,2862.8000,2863.4000,2863.6000,2864.0000,2864.4000,1,8,2,6,5,2,1,1,1,2
SF,IH2006,2020-06-18 09:30:54.400,2862.6000,17751,-2,551347920.000,2,0,2,双平,S,2862.4000,2862.2000,2862.0000,2861.6000,2861.2000,2862.8000,2863.4000,2863.6000,2864.0000,2864.4000,1,8,2,6,5,1,2,1,1,2
SF,IH2006,2020-06-18 09:30:54.900,2862.6000,17751,0,551347920.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2861.6000,2861.2000,2862.8000,2863.4000,2863.6000,2864.0000,2864.4000,2,8,2,6,5,1,2,1,1,2
SF,IH2006,2020-06-18 09:30:55.400,2862.4000,17749,-2,553065360.000,2,0,2,双平,S,2862.2000,2862.0000,2861.6000,2861.2000,2860.8000,2862.8000,2863.4000,2863.6000,2864.0000,2864.4000,8,2,6,5,1,4,2,1,1,2
SF,IH2006,2020-06-18 09:30:55.900,2862.2000,17746,-3,555641340.000,3,0,3,双平,S,2862.2000,2862.0000,2861.8000,2861.6000,2861.2000,2862.8000,2863.4000,2863.6000,2864.0000,2864.4000,5,4,1,6,5,4,2,1,1,2
SF,IH2006,2020-06-18 09:30:56.400,2862.2000,17746,0,555641340.000,0,-,-,-,-,2862.2000,2862.0000,2861.6000,2861.2000,2860.8000,2862.8000,2863.4000,2863.6000,2864.0000,2864.4000,5,4,6,5,1,4,2,1,1,2
SF,IH2006,2020-06-18 09:30:56.900,2862.2000,17740,-6,560793300.000,6,0,6,双平,S,2862.0000,2861.6000,2861.2000,2860.8000,2860.6000,2862.8000,2863.4000,2863.6000,2864.0000,2864.4000,8,6,6,1,2,1,2,1,1,2
SF,IH2006,2020-06-18 09:30:57.400,2862.2000,17740,0,560793300.000,0,-,-,-,-,2862.2000,2862.0000,2861.6000,2861.2000,2860.8000,2862.8000,2863.2000,2863.4000,2863.6000,2864.0000,1,8,6,6,1,1,1,2,1,1
SF,IH2006,2020-06-18 09:30:57.900,2862.8000,17739,-1,561652140.000,1,0,1,双平,S,2862.2000,2862.0000,2861.6000,2861.2000,2860.8000,2863.2000,2863.4000,2863.6000,2864.0000,2864.4000,1,8,6,6,1,1,1,1,1,2
SF,IH2006,2020-06-18 09:30:58.400,2862.4000,17737,-2,563369700.000,2,0,2,双平,S,2862.4000,2862.2000,2862.0000,2861.6000,2861.2000,2863.2000,2863.4000,2863.6000,2864.0000,2864.2000,2,1,8,6,6,1,1,1,1,1
SF,IH2006,2020-06-18 09:30:58.900,2862.4000,17735,-2,565087140.000,2,0,2,双平,S,2862.2000,2862.0000,2861.6000,2861.2000,2860.8000,2862.4000,2863.0000,2863.2000,2863.4000,2863.6000,1,8,6,6,1,5,2,4,1,1
SF,IH2006,2020-06-18 09:30:59.400,2862.2000,17727,-8,571956840.000,8,0,8,双平,S,2862.0000,2861.6000,2861.2000,2860.8000,2860.6000,2863.0000,2863.2000,2863.4000,2863.6000,2864.0000,8,6,6,1,2,2,1,1,1,1
SF,IH2006,2020-06-18 09:30:59.900,2862.2000,17727,0,571956840.000,0,-,-,-,-,2862.4000,2862.0000,2861.8000,2861.6000,2861.2000,2862.6000,2863.0000,2863.2000,2863.4000,2863.6000,2,8,2,6,6,2,2,1,1,1
SF,IH2006,2020-06-18 09:31:00.400,2862.0000,17728,1,577108800.000,6,3,3,空开,S,2862.0000,2861.8000,2861.6000,2861.2000,2860.8000,2862.4000,2862.6000,2862.8000,2863.0000,2863.2000,5,2,6,6,1,1,2,2,2,1
SF,IH2006,2020-06-18 09:31:00.900,2862.0000,17727,-1,577967400.000,1,0,1,双平,S,2862.0000,2861.8000,2861.6000,2861.2000,2860.8000,2862.4000,2862.8000,2863.0000,2863.2000,2863.4000,4,2,6,6,1,5,1,2,1,1
SF,IH2006,2020-06-18 09:31:01.400,2862.2000,17726,-1,578826060.000,1,0,1,双平,S,2862.2000,2862.0000,2861.8000,2861.6000,2861.2000,2862.4000,2862.8000,2863.0000,2863.2000,2863.4000,1,5,2,6,6,8,1,2,1,1
SF,IH2006,2020-06-18 09:31:01.900,2862.2000,17725,-1,579684720.000,1,0,1,双平,S,2862.2000,2862.0000,2861.8000,2861.6000,2861.2000,2862.4000,2862.8000,2863.0000,2863.2000,2863.4000,1,5,2,6,6,7,1,2,1,1
SF,IH2006,2020-06-18 09:31:02.400,2862.2000,17724,-1,583978260.000,5,2,3,多平,S,2862.0000,2861.8000,2861.6000,2861.2000,2860.8000,2862.4000,2862.8000,2863.0000,2863.2000,2863.4000,5,2,6,6,1,3,1,2,1,1
SF,IH2006,2020-06-18 09:31:02.900,2862.2000,17724,0,583978260.000,0,-,-,-,-,2862.0000,2861.8000,2861.6000,2861.2000,2860.8000,2862.2000,2862.4000,2862.8000,2863.0000,2863.2000,6,6,6,6,1,2,3,1,3,1
SF,IH2006,2020-06-18 09:31:03.400,2862.0000,17721,-3,586554060.000,3,0,3,双平,S,2862.0000,2861.8000,2861.6000,2861.2000,2860.8000,2862.2000,2862.4000,2862.8000,2863.0000,2863.2000,3,6,6,6,1,2,1,1,3,1
SF,IH2006,2020-06-18 09:31:03.900,2862.0000,17718,-3,589129860.000,3,0,3,双平,S,2861.8000,2861.6000,2861.2000,2860.8000,2860.6000,2862.2000,2862.4000,2862.8000,2863.0000,2863.2000,6,6,6,1,2,7,1,1,1,1
SF,IH2006,2020-06-18 09:31:04.400,2862.0000,17718,0,589129860.000,0,-,-,-,-,2861.8000,2861.6000,2861.2000,2860.8000,2860.6000,2862.0000,2862.2000,2862.4000,2862.8000,2863.0000,6,6,6,1,2,2,8,1,1,1
SF,IH2006,2020-06-18 09:31:04.900,2861.6000,17707,-11,598573500.000,11,0,11,双平,S,2861.6000,2861.2000,2860.8000,2860.6000,2860.4000,2861.8000,2862.0000,2862.2000,2862.4000,2863.0000,1,6,1,2,5,2,2,9,1,1
SF,IH2006,2020-06-18 09:31:05.400,2861.2000,17706,-1,604582140.000,7,3,4,多平,S,2860.8000,2860.6000,2860.4000,2860.2000,2860.0000,2861.8000,2862.0000,2862.2000,2862.4000,2863.0000,1,2,5,2,8,2,1,1,1,1
SF,IH2006,2020-06-18 09:31:05.900,2861.0000,17702,-4,608015460.000,4,0,4,双平,S,2860.8000,2860.6000,2860.4000,2860.2000,2860.0000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,2,5,2,8,3,3,1,1,1
SF,IH2006,2020-06-18 09:31:06.400,2860.6000,17698,-4,611448240.000,4,0,4,双平,S,2860.4000,2860.2000,2860.0000,2859.8000,2859.6000,2861.4000,2861.6000,2861.8000,2862.0000,2862.2000,5,1,8,1,1,2,3,2,1,2
SF,IH2006,2020-06-18 09:31:06.900,2861.0000,17693,-5,615739200.000,5,0,5,双平,S,2860.6000,2860.4000,2860.2000,2860.0000,2859.8000,2861.0000,2861.2000,2861.4000,2861.6000,2861.8000,4,2,1,8,1,1,1,11,3,2
SF,IH2006,2020-06-18 09:31:07.400,2860.6000,17687,-6,620888520.000,6,0,6,双平,S,2860.4000,2860.2000,2860.0000,2859.8000,2859.6000,2860.8000,2861.0000,2861.2000,2861.4000,2861.6000,2,1,8,1,1,2,2,1,7,2
SF,IH2006,2020-06-18 09:31:07.900,2860.4000,17684,-3,623463000.000,3,0,3,双平,S,2860.2000,2860.0000,2859.8000,2859.6000,2859.2000,2860.6000,2860.8000,2861.0000,2861.2000,2861.4000,1,8,1,1,3,1,1,2,1,6
SF,IH2006,2020-06-18 09:31:08.400,2860.6000,17680,-4,627753960.000,5,0,5,多平,S,2860.2000,2860.0000,2859.8000,2859.6000,2859.2000,2860.4000,2861.0000,2861.2000,2861.4000,2861.6000,1,8,2,1,3,7,2,1,1,2
SF,IH2006,2020-06-18 09:31:08.900,2860.2000,17676,-4,632902440.000,6,1,5,多平,S,2860.0000,2859.8000,2859.6000,2859.2000,2859.0000,2860.2000,2860.4000,2860.8000,2861.0000,2861.2000,9,1,1,3,2,1,2,1,2,1
SF,IH2006,2020-06-18 09:31:09.400,2860.0000,17670,-6,639766740.000,8,1,7,多平,S,2860.0000,2859.8000,2859.6000,2859.2000,2859.0000,2860.4000,2860.8000,2861.0000,2861.2000,2861.4000,6,4,1,3,2,1,1,2,1,1
SF,IH2006,2020-06-18 09:31:09.900,2860.4000,17667,-3,643198860.000,4,0,4,多平,S,2860.0000,2859.8000,2859.6000,2859.4000,2859.2000,2860.4000,2860.8000,2861.0000,2861.4000,2861.6000,5,4,1,1,3,3,2,2,1,2
SF,IH2006,2020-06-18 09:31:10.400,2860.4000,17667,0,643198860.000,0,-,-,-,-,2860.0000,2859.8000,2859.6000,2859.4000,2859.2000,2860.4000,2860.8000,2861.0000,2861.4000,2861.6000,5,4,1,1,3,5,2,2,1,2
SF,IH2006,2020-06-18 09:31:10.900,2860.0000,17663,-4,647488860.000,5,0,5,多平,S,2859.8000,2859.6000,2859.4000,2859.2000,2859.0000,2860.2000,2860.4000,2860.8000,2861.0000,2861.4000,4,1,1,4,2,1,6,2,2,1
SF,IH2006,2020-06-18 09:31:11.400,2859.8000,17659,-4,650920620.000,4,0,4,双平,S,2860.0000,2859.6000,2859.4000,2859.2000,2859.0000,2860.2000,2860.4000,2860.8000,2861.0000,2861.4000,1,1,1,4,2,1,6,2,1,1
SF,IH2006,2020-06-18 09:31:11.900,2860.2000,17655,-4,654352680.000,4,0,4,双平,S,2860.0000,2859.8000,2859.6000,2859.4000,2859.2000,2860.4000,2860.8000,2861.0000,2861.4000,2861.6000,2,1,1,1,4,5,3,1,1,2
SF,IH2006,2020-06-18 09:31:12.400,2859.8000,17651,-4,657784620.000,4,0,4,双平,S,2859.8000,2859.6000,2859.4000,2859.2000,2859.0000,2860.0000,2860.2000,2860.4000,2860.8000,2861.4000,1,1,1,4,2,2,2,5,3,1
SF,IH2006,2020-06-18 09:31:12.900,2859.8000,17650,-1,658642560.000,1,0,1,双平,S,2859.6000,2859.4000,2859.2000,2859.0000,2858.0000,2860.0000,2860.2000,2860.4000,2860.8000,2861.4000,1,1,4,2,7,2,1,4,3,1
SF,IH2006,2020-06-18 09:31:13.400,2860.0000,17647,-3,661216440.000,3,0,3,双平,S,2859.6000,2859.4000,2859.2000,2859.0000,2858.0000,2860.0000,2860.2000,2860.4000,2860.8000,2861.4000,1,2,5,2,7,1,1,4,3,1
SF,IH2006,2020-06-18 09:31:13.900,2860.0000,17646,-1,662074440.000,1,0,1,双平,S,2859.6000,2859.4000,2859.2000,2859.0000,2858.0000,2860.2000,2860.4000,2860.8000,2861.4000,2861.6000,1,2,4,2,7,1,4,3,1,2
SF,IH2006,2020-06-18 09:31:14.400,2859.6000,17645,-1,663790320.000,2,0,2,多平,S,2859.4000,2859.2000,2859.0000,2858.0000,2857.8000,2859.6000,2860.2000,2860.8000,2861.4000,2861.6000,1,4,2,7,1,2,1,3,1,2
SF,IH2006,2020-06-18 09:31:14.900,2859.4000,17632,-13,675800580.000,14,0,14,多平,S,2859.2000,2859.0000,2858.0000,2857.8000,2856.4000,2860.2000,2860.8000,2861.4000,2861.6000,2861.8000,5,3,7,1,1,1,3,1,2,2
SF,IH2006,2020-06-18 09:31:15.400,2859.2000,17628,-4,679231800.000,4,0,4,双平,S,2859.6000,2859.4000,2859.2000,2859.0000,2858.0000,2859.8000,2860.2000,2860.6000,2860.8000,2861.4000,1,1,4,3,7,1,2,1,3,1
SF,IH2006,2020-06-18 09:31:15.900,2859.4000,17627,-1,680947500.000,2,0,2,多平,S,2859.2000,2859.0000,2858.0000,2857.8000,2856.4000,2859.6000,2859.8000,2860.0000,2860.2000,2860.6000,4,5,7,1,1,6,1,1,2,1
SF,IH2006,2020-06-18 09:31:16.400,2859.6000,17622,-5,685236360.000,5,0,5,双平,S,2859.0000,2858.2000,2858.0000,2857.8000,2856.4000,2859.6000,2860.0000,2860.2000,2860.6000,2860.8000,4,1,7,1,1,5,1,1,1,3
SF,IH2006,2020-06-18 09:31:16.900,2859.2000,17621,-1,686094120.000,1,0,1,双平,S,2859.0000,2858.8000,2858.4000,2858.2000,2858.0000,2859.4000,2859.6000,2860.0000,2860.2000,2860.6000,4,1,1,1,7,1,5,2,1,1
SF,IH2006,2020-06-18 09:31:17.400,2859.6000,17618,-3,690383220.000,5,1,4,多平,S,2859.0000,2858.8000,2858.4000,2858.2000,2858.0000,2859.6000,2860.0000,2860.2000,2860.6000,2860.8000,4,1,1,1,7,3,2,1,1,2
SF,IH2006,2020-06-18 09:31:17.900,2859.6000,17616,-2,692098980.000,2,0,2,双平,S,2859.4000,2859.2000,2859.0000,2858.8000,2858.4000,2859.6000,2860.0000,2860.2000,2860.6000,2860.8000,1,1,4,1,1,2,2,1,1,2
SF,IH2006,2020-06-18 09:31:18.400,2859.4000,17613,-3,694672560.000,3,0,3,双平,S,2859.2000,2859.0000,2858.8000,2858.4000,2858.2000,2859.8000,2860.0000,2860.2000,2860.8000,2861.6000,2,4,1,1,1,1,2,1,2,1
SF,IH2006,2020-06-18 09:31:18.900,2859.4000,17612,-1,695530380.000,1,0,1,双平,S,2859.6000,2859.2000,2859.0000,2858.8000,2858.4000,2859.8000,2860.0000,2860.2000,2860.8000,2861.6000,2,3,5,1,1,1,2,1,2,1
SF,IH2006,2020-06-18 09:31:19.400,2859.6000,17610,-2,697246140.000,2,0,2,双平,S,2859.2000,2859.0000,2858.8000,2858.4000,2858.2000,2859.6000,2859.8000,2860.0000,2860.2000,2860.8000,3,5,1,1,1,3,1,2,1,2
SF,IH2006,2020-06-18 09:31:19.900,2859.2000,17607,-3,699819420.000,3,0,3,双平,S,2859.0000,2858.8000,2858.4000,2858.2000,2858.0000,2859.4000,2859.6000,2859.8000,2860.0000,2860.2000,5,1,1,1,7,1,2,1,3,1
SF,IH2006,2020-06-18 09:31:20.400,2859.4000,17606,-1,700677240.000,1,0,1,双平,S,2859.0000,2858.8000,2858.4000,2858.2000,2858.0000,2859.4000,2859.6000,2859.8000,2860.0000,2860.2000,5,1,1,1,7,2,3,1,3,1
SF,IH2006,2020-06-18 09:31:20.900,2859.2000,17604,-2,703250460.000,3,0,3,多平,S,2859.0000,2858.8000,2858.4000,2858.2000,2858.0000,2859.4000,2859.6000,2859.8000,2860.0000,2860.2000,4,1,1,1,7,2,3,1,3,1
SF,IH2006,2020-06-18 09:31:21.400,2859.0000,17602,-2,704965860.000,2,0,2,双平,S,2859.0000,2858.8000,2858.4000,2858.2000,2858.0000,2859.4000,2859.6000,2859.8000,2860.0000,2860.2000,2,1,1,1,7,2,3,1,3,1
SF,IH2006,2020-06-18 09:31:21.900,2859.0000,17599,-3,708396600.000,4,0,4,多平,S,2859.0000,2858.4000,2858.2000,2858.0000,2857.8000,2859.2000,2859.4000,2859.6000,2859.8000,2860.0000,1,1,1,7,1,2,2,3,1,3
SF,IH2006,2020-06-18 09:31:22.400,2859.0000,17599,0,709254300.000,1,0,1,多换,S,2858.4000,2858.2000,2858.0000,2857.8000,2856.4000,2859.0000,2859.2000,2859.4000,2859.6000,2859.8000,1,1,7,1,1,7,2,2,2,1
SF,IH2006,2020-06-18 09:31:22.900,2859.0000,17597,-2,713542620.000,5,1,4,多平,S,2858.2000,2858.0000,2857.8000,2856.4000,2856.2000,2859.0000,2859.2000,2859.4000,2859.6000,2859.8000,2,7,1,1,6,1,4,2,2,1
SF,IH2006,2020-06-18 09:31:23.400,2858.2000,17594,-3,716972700.000,4,0,4,多平,S,2858.0000,2857.8000,2856.4000,2856.2000,2856.0000,2859.0000,2859.2000,2859.4000,2859.6000,2859.8000,8,1,1,6,2,1,4,2,2,1
SF,IH2006,2020-06-18 09:31:23.900,2859.0000,17592,-2,718688040.000,2,0,2,双平,S,2858.2000,2858.0000,2857.8000,2856.4000,2856.2000,2859.2000,2859.4000,2859.6000,2859.8000,2860.0000,2,9,2,1,6,4,2,2,1,3
SF,IH2006,2020-06-18 09:31:24.400,2858.2000,17589,-3,722118000.000,4,0,4,多平,S,2858.0000,2857.8000,2856.4000,2856.2000,2856.0000,2858.2000,2858.8000,2859.2000,2859.4000,2859.6000,8,2,1,6,1,13,1,4,2,2
SF,IH2006,2020-06-18 09:31:24.900,2858.2000,17575,-14,735836940.000,16,1,15,多平,S,2858.0000,2857.8000,2856.4000,2856.2000,2856.0000,2858.2000,2859.2000,2859.4000,2859.6000,2859.8000,1,2,1,6,1,4,5,2,2,2
SF,IH2006,2020-06-18 09:31:25.400,2858.0000,17574,-1,736694340.000,1,0,1,双平,S,2858.0000,2857.8000,2856.4000,2856.2000,2856.0000,2858.2000,2859.2000,2859.4000,2859.6000,2859.8000,1,2,1,6,1,5,5,2,2,2
SF,IH2006,2020-06-18 09:31:25.900,2858.2000,17570,-4,740124120.000,4,0,4,双平,S,2858.0000,2857.8000,2857.2000,2856.4000,2856.2000,2858.2000,2859.2000,2859.4000,2859.6000,2859.8000,1,2,1,1,6,2,5,2,2,2
SF,IH2006,2020-06-18 09:31:26.400,2858.2000,17567,-3,742696440.000,3,0,3,双平,S,2858.2000,2857.8000,2857.6000,2857.2000,2856.4000,2859.2000,2859.4000,2859.6000,2859.8000,2860.0000,1,2,1,1,1,5,2,2,2,3
SF,IH2006,2020-06-18 09:31:26.900,2858.2000,17567,0,742696440.000,0,-,-,-,-,2858.2000,2857.8000,2857.2000,2857.0000,2856.4000,2858.8000,2859.0000,2859.2000,2859.4000,2859.6000,1,2,1,2,1,8,5,3,2,2
SF,IH2006,2020-06-18 09:31:27.400,2858.2000,17565,-2,744411360.000,2,0,2,双平,S,2857.8000,2857.2000,2857.0000,2856.4000,2856.2000,2858.6000,2858.8000,2859.0000,2859.2000,2859.4000,3,1,2,1,6,4,9,5,3,2
SF,IH2006,2020-06-18 09:31:27.900,2858.2000,17559,-6,750413280.000,7,0,7,多平,S,2858.0000,2857.6000,2857.2000,2857.0000,2856.4000,2858.2000,2858.6000,2858.8000,2859.0000,2859.2000,1,1,1,2,1,7,4,4,3,3
SF,IH2006,2020-06-18 09:31:28.400,2858.2000,17556,-3,752985600.000,3,0,3,双平,S,2858.4000,2857.8000,2857.2000,2857.0000,2856.4000,2858.6000,2858.8000,2859.0000,2859.2000,2859.6000,1,1,1,3,1,4,1,3,3,2
SF,IH2006,2020-06-18 09:31:28.900,2858.4000,17555,-1,753843120.000,1,0,1,双平,S,2857.8000,2857.2000,2857.0000,2856.4000,2856.2000,2858.0000,2858.2000,2858.4000,2858.6000,2858.8000,1,1,3,1,6,1,2,6,3,1
SF,IH2006,2020-06-18 09:31:29.400,2858.0000,17554,-1,757272720.000,4,1,3,多平,S,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2858.4000,2858.6000,2858.8000,2859.0000,2859.2000,1,1,1,1,3,4,3,1,2,2
SF,IH2006,2020-06-18 09:31:29.900,2857.8000,17549,-5,761559600.000,5,0,5,双平,S,2857.2000,2857.0000,2856.4000,2856.2000,2856.0000,2857.8000,2858.6000,2858.8000,2859.0000,2859.2000,1,3,1,6,1,10,3,1,2,2
SF,IH2006,2020-06-18 09:31:30.400,2857.8000,17544,-5,765846300.000,5,0,5,双平,S,2857.4000,2857.2000,2857.0000,2856.8000,2856.4000,2857.8000,2858.6000,2858.8000,2859.0000,2859.2000,2,8,3,1,1,5,3,1,2,2
SF,IH2006,2020-06-18 09:31:30.900,2857.8000,17544,0,765846300.000,0,-,-,-,-,2857.6000,2857.4000,2857.2000,2857.0000,2856.4000,2858.6000,2858.8000,2859.0000,2859.2000,2859.6000,7,1,2,3,1,3,1,2,2,2
SF,IH2006,2020-06-18 09:31:31.400,2857.6000,17541,-3,773562000.000,9,3,6,多平,S,2857.6000,2857.4000,2857.2000,2857.0000,2856.4000,2858.0000,2858.6000,2859.0000,2859.2000,2859.6000,1,1,1,3,1,2,3,2,2,2
SF,IH2006,2020-06-18 09:31:31.900,2857.6000,17539,-2,776133900.000,3,0,3,多平,S,2857.4000,2857.2000,2857.0000,2856.4000,2856.2000,2858.0000,2858.6000,2859.0000,2859.2000,2859.6000,2,1,3,1,6,2,3,2,2,2
SF,IH2006,2020-06-18 09:31:32.400,2857.8000,17537,-2,777848580.000,2,0,2,双平,S,2857.4000,2857.2000,2857.0000,2856.4000,2856.2000,2858.0000,2858.6000,2859.0000,2859.2000,2859.6000,1,1,3,1,6,2,3,2,2,2
SF,IH2006,2020-06-18 09:31:32.900,2857.4000,17536,-1,778705800.000,1,0,1,双平,S,2857.2000,2857.0000,2856.4000,2856.2000,2856.0000,2858.0000,2858.6000,2859.0000,2859.2000,2859.6000,2,3,1,6,1,7,1,2,2,2
SF,IH2006,2020-06-18 09:31:33.400,2857.8000,17534,-2,781277640.000,3,0,3,多平,S,2857.0000,2856.4000,2856.2000,2856.0000,2855.4000,2857.2000,2857.8000,2858.0000,2858.6000,2859.0000,5,1,6,1,1,1,2,7,1,2
SF,IH2006,2020-06-18 09:31:33.900,2857.2000,17522,-12,793277460.000,14,1,13,多平,S,2856.4000,2856.2000,2856.0000,2855.4000,2855.2000,2857.6000,2857.8000,2858.0000,2859.0000,2859.2000,1,6,1,1,2,6,3,7,2,2
SF,IH2006,2020-06-18 09:31:34.400,2857.0000,17521,-1,794134560.000,1,0,1,双平,S,2857.0000,2856.6000,2856.4000,2856.2000,2856.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,3,3,1,8,1,1,3,7,1,7
SF,IH2006,2020-06-18 09:31:34.900,2857.4000,17514,-7,800991600.000,8,0,8,多平,S,2856.4000,2856.2000,2856.0000,2855.8000,2855.4000,2857.4000,2857.6000,2857.8000,2858.0000,2859.0000,1,8,1,1,1,1,2,1,7,1
SF,IH2006,2020-06-18 09:31:35.400,2856.6000,17511,-3,803562540.000,3,0,3,双平,S,2856.6000,2856.4000,2856.2000,2856.0000,2855.8000,2857.0000,2857.4000,2857.6000,2857.8000,2858.0000,1,1,8,2,1,5,2,1,1,7
SF,IH2006,2020-06-18 09:31:35.900,2857.0000,17504,-7,809562000.000,7,0,7,双平,S,2857.2000,2856.4000,2856.2000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2859.2000,2,3,8,1,1,2,1,1,7,2
SF,IH2006,2020-06-18 09:31:36.400,2857.2000,17501,-3,812133480.000,3,0,3,双平,S,2856.4000,2856.2000,2856.0000,2855.8000,2855.4000,2857.2000,2857.4000,2857.8000,2858.0000,2859.2000,2,8,1,1,1,5,1,1,7,2
SF,IH2006,2020-06-18 09:31:36.900,2857.2000,17501,0,812133480.000,0,-,-,-,-,2856.6000,2856.4000,2856.2000,2856.0000,2855.8000,2857.4000,2857.8000,2858.0000,2859.2000,2859.8000,1,3,8,1,1,1,1,7,2,1
SF,IH2006,2020-06-18 09:31:37.400,2857.0000,17500,-1,813847740.000,2,0,2,多平,S,2856.6000,2856.4000,2856.2000,2856.0000,2855.8000,2857.4000,2857.8000,2858.0000,2859.2000,2859.8000,2,2,9,3,1,1,1,2,2,1
SF,IH2006,2020-06-18 09:31:37.900,2857.4000,17499,-1,814704960.000,1,0,1,双平,S,2857.4000,2857.2000,2856.8000,2856.6000,2856.4000,2857.8000,2858.0000,2859.2000,2859.8000,2860.0000,1,1,2,2,2,1,2,2,1,1
SF,IH2006,2020-06-18 09:31:38.400,2857.4000,17499,0,815562180.000,1,0,1,多换,S,2857.2000,2856.8000,2856.6000,2856.4000,2856.2000,2857.8000,2859.2000,2859.8000,2860.0000,2860.2000,1,1,2,2,9,1,2,1,1,1
SF,IH2006,2020-06-18 09:31:38.900,2857.4000,17499,0,815562180.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.6000,2856.4000,2857.8000,2858.2000,2859.0000,2859.2000,2859.8000,1,1,1,2,1,1,1,4,2,1
SF,IH2006,2020-06-18 09:31:39.400,2857.4000,17499,0,815562180.000,0,-,-,-,-,2857.4000,2857.2000,2857.0000,2856.6000,2856.4000,2857.8000,2858.2000,2859.0000,2859.2000,2859.8000,1,1,1,2,1,1,1,4,2,1
SF,IH2006,2020-06-18 09:31:39.900,2857.6000,17494,-5,819848880.000,5,0,5,双平,S,2857.6000,2857.4000,2857.2000,2857.0000,2856.6000,2859.0000,2859.2000,2859.8000,2860.0000,2860.2000,3,3,1,1,1,4,2,1,1,1
SF,IH2006,2020-06-18 09:31:40.400,2857.6000,17491,-3,822420720.000,3,0,3,双平,S,2857.8000,2857.6000,2857.4000,2857.2000,2857.0000,2858.8000,2859.2000,2859.8000,2860.0000,2860.2000,2,2,4,1,1,10,2,1,1,1
SF,IH2006,2020-06-18 09:31:40.900,2857.6000,17491,0,822420720.000,0,-,-,-,-,2858.2000,2858.0000,2857.8000,2857.4000,2857.2000,2858.6000,2858.8000,2859.2000,2859.8000,2860.0000,1,2,2,4,1,2,5,2,1,1
SF,IH2006,2020-06-18 09:31:41.400,2858.6000,17489,-2,824135880.000,2,0,2,双平,S,2858.4000,2858.2000,2857.8000,2857.4000,2857.2000,2858.8000,2859.2000,2859.8000,2860.0000,2860.2000,3,1,2,4,1,5,2,1,1,1
SF,IH2006,2020-06-18 09:31:41.900,2858.6000,17488,-1,824993460.000,1,0,1,双平,S,2858.4000,2858.2000,2857.8000,2857.4000,2857.0000,2858.8000,2859.2000,2859.8000,2860.0000,2860.2000,3,1,2,3,1,3,2,1,1,1
SF,IH2006,2020-06-18 09:31:42.400,2858.6000,17488,0,824993460.000,0,-,-,-,-,2858.4000,2858.2000,2857.8000,2857.4000,2857.0000,2858.8000,2859.2000,2859.8000,2860.2000,2860.8000,3,1,2,3,1,2,2,1,1,1
SF,IH2006,2020-06-18 09:31:42.900,2858.4000,17487,-1,825850980.000,1,0,1,双平,S,2858.4000,2858.2000,2857.8000,2857.4000,2857.0000,2858.8000,2859.2000,2859.8000,2860.2000,2860.8000,2,1,2,3,1,2,2,1,1,1
SF,IH2006,2020-06-18 09:31:43.400,2858.8000,17486,-1,826708620.000,1,0,1,双平,S,2858.4000,2858.2000,2857.8000,2857.4000,2857.0000,2859.2000,2859.8000,2860.2000,2860.8000,2861.0000,2,1,2,3,1,3,1,1,1,2
SF,IH2006,2020-06-18 09:31:43.900,2858.4000,17485,-1,827566140.000,1,0,1,双平,S,2859.0000,2858.4000,2858.2000,2857.8000,2857.4000,2859.2000,2859.8000,2860.2000,2860.8000,2861.0000,1,1,2,2,3,3,1,1,1,2
