市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-13 14:22:47.900,2762.0000,8331,0,4975445400.000,0,-,-,-,-,2760.8000,2757.2000,2757.0000,2756.8000,2755.0000,2762.0000,2762.2000,2762.8000,2763.0000,2764.2000,1,1,2,1,5,1,1,1,1,13
SF,IH2004,2020-03-13 14:22:48.400,2762.0000,8331,0,4975445400.000,0,-,-,-,-,2760.8000,2757.2000,2757.0000,2756.8000,2755.0000,2762.2000,2762.8000,2763.0000,2764.2000,2765.0000,1,1,2,1,5,1,1,1,13,2
SF,IH2004,2020-03-13 14:22:48.900,2762.2000,8332,1,4976274060.000,1,1,0,双开,B,2761.6000,2760.8000,2757.2000,2757.0000,2756.8000,2763.0000,2764.2000,2766.8000,2768.2000,2768.6000,1,1,1,2,1,1,13,1,1,6
SF,IH2004,2020-03-13 14:22:50.400,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.6000,2760.8000,2757.2000,2757.0000,2756.8000,2763.0000,2764.2000,2766.8000,2768.2000,2768.6000,1,1,1,2,1,1,13,1,1,6
SF,IH2004,2020-03-13 14:22:52.900,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.6000,2760.8000,2757.2000,2757.0000,2756.8000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,1,1,1,2,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:53.400,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.6000,2760.8000,2757.2000,2757.0000,2756.8000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,1,1,1,2,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:53.900,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.0000,2760.8000,2757.0000,2756.8000,2755.0000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,1,1,2,1,5,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:54.400,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.2000,2761.0000,2757.0000,2756.8000,2755.0000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,2,1,2,1,5,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:54.900,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.2000,2757.0000,2756.8000,2755.0000,2753.6000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,2,2,1,5,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:55.400,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.2000,2757.0000,2756.8000,2755.0000,2753.6000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,2,2,1,5,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:55.900,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.4000,2761.2000,2757.0000,2756.8000,2755.0000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,1,2,2,1,5,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:56.400,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.2000,2757.0000,2756.8000,2755.0000,2753.6000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,2,2,1,5,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:56.900,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.2000,2757.0000,2756.8000,2755.0000,2753.6000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,2,2,1,5,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:57.400,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.2000,2757.0000,2756.8000,2755.0000,2753.6000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,2,2,1,5,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:22:57.900,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.2000,2757.0000,2756.8000,2755.0000,2753.6000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,2,2,1,5,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:23:00.900,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.4000,2761.2000,2757.0000,2756.8000,2755.0000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,1,2,2,1,5,1,13,1,6,4
SF,IH2004,2020-03-13 14:23:01.400,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.6000,2761.4000,2761.2000,2757.0000,2756.8000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,1,1,1,2,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:23:01.900,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.6000,2761.2000,2757.0000,2756.8000,2755.0000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,1,1,2,1,5,1,13,1,6,4
SF,IH2004,2020-03-13 14:23:04.400,2762.2000,8332,0,4976274060.000,0,-,-,-,-,2761.8000,2761.6000,2757.0000,2756.8000,2755.0000,2763.0000,2764.2000,2768.2000,2768.6000,2769.6000,1,1,2,1,5,1,13,1,6,4
SF,IH2004,2020-03-13 14:23:04.900,2763.0000,8333,1,4977102960.000,1,1,0,双开,B,2761.6000,2757.0000,2756.8000,2755.0000,2753.6000,2764.2000,2768.2000,2768.6000,2769.6000,2769.8000,1,2,1,5,1,13,1,6,4,1
SF,IH2004,2020-03-13 14:23:05.400,2763.0000,8333,0,4977102960.000,0,-,-,-,-,2761.6000,2757.0000,2756.8000,2755.0000,2753.6000,2764.0000,2764.2000,2768.2000,2768.6000,2769.6000,1,2,1,5,1,1,13,1,6,4
SF,IH2004,2020-03-13 14:23:06.400,2763.0000,8333,0,4977102960.000,0,-,-,-,-,2761.8000,2761.6000,2757.0000,2756.8000,2755.0000,2764.0000,2764.2000,2768.2000,2768.6000,2769.6000,2,1,2,1,5,1,13,1,6,4
SF,IH2004,2020-03-13 14:23:06.900,2763.0000,8333,0,4977102960.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2757.0000,2756.8000,2764.0000,2764.2000,2768.2000,2769.8000,2770.0000,1,2,1,2,1,1,13,1,1,3
SF,IH2004,2020-03-13 14:23:07.400,2764.0000,8334,1,4977932160.000,1,1,0,双开,B,2762.0000,2761.8000,2761.6000,2757.0000,2756.8000,2764.2000,2768.2000,2769.8000,2770.0000,2770.2000,1,2,1,2,1,13,1,1,3,5
SF,IH2004,2020-03-13 14:23:07.900,2764.0000,8334,0,4977932160.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2757.0000,2756.8000,2764.2000,2768.2000,2769.8000,2770.0000,2770.2000,1,2,1,2,1,13,1,1,3,5
SF,IH2004,2020-03-13 14:23:08.400,2764.0000,8334,0,4977932160.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2757.0000,2756.8000,2764.2000,2768.2000,2769.8000,2770.0000,2770.2000,1,2,1,2,1,13,1,1,3,5
SF,IH2004,2020-03-13 14:23:08.900,2764.0000,8334,0,4977932160.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2757.0000,2756.8000,2764.0000,2764.2000,2768.2000,2769.8000,2770.0000,1,1,1,2,1,1,13,1,1,3
SF,IH2004,2020-03-13 14:23:09.400,2764.0000,8334,0,4977932160.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2757.0000,2756.8000,2764.0000,2764.2000,2768.2000,2769.8000,2770.0000,1,1,1,2,1,1,13,1,1,3
SF,IH2004,2020-03-13 14:23:09.900,2764.0000,8334,0,4977932160.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2757.0000,2756.8000,2764.0000,2764.2000,2768.2000,2769.8000,2770.0000,1,1,1,2,1,1,13,1,1,3
SF,IH2004,2020-03-13 14:23:10.400,2764.0000,8334,0,4977932160.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2757.0000,2756.8000,2764.0000,2764.2000,2769.8000,2770.0000,2770.2000,1,1,1,2,1,1,13,1,3,5
SF,IH2004,2020-03-13 14:23:10.900,2764.0000,8334,0,4977932160.000,0,-,-,-,-,2762.6000,2762.4000,2757.0000,2756.8000,2755.0000,2764.0000,2764.2000,2769.8000,2770.0000,2770.2000,2,1,2,1,5,1,13,1,3,5
SF,IH2004,2020-03-13 14:23:11.400,2764.0000,8334,0,4977932160.000,0,-,-,-,-,2762.6000,2757.0000,2756.8000,2755.0000,2753.6000,2764.0000,2764.2000,2769.8000,2770.0000,2770.2000,3,2,1,5,1,1,13,1,3,5
SF,IH2004,2020-03-13 14:23:11.900,2764.0000,8334,0,4977932160.000,0,-,-,-,-,2762.6000,2757.0000,2756.8000,2755.0000,2753.6000,2764.0000,2764.2000,2769.8000,2770.0000,2770.2000,3,2,1,5,1,1,13,1,3,5
SF,IH2004,2020-03-13 14:23:12.400,2764.0000,8335,1,4978761360.000,1,1,0,双开,B,2762.6000,2757.0000,2756.8000,2755.0000,2753.6000,2764.2000,2769.8000,2770.0000,2770.2000,2773.8000,3,2,1,5,1,13,1,3,5,1
SF,IH2004,2020-03-13 14:23:12.900,2764.0000,8335,0,4978761360.000,0,-,-,-,-,2762.6000,2758.8000,2757.0000,2756.8000,2755.0000,2764.2000,2769.8000,2770.0000,2770.2000,2773.8000,3,5,2,1,5,13,1,3,5,1
SF,IH2004,2020-03-13 14:23:13.400,2764.2000,8335,0,4984566180.000,7,3,4,空换,B,2762.8000,2762.6000,2758.8000,2757.0000,2756.8000,2764.2000,2769.8000,2770.0000,2773.8000,2774.0000,1,2,5,1,1,6,1,3,1,5
SF,IH2004,2020-03-13 14:23:13.900,2764.2000,8335,0,4984566180.000,0,-,-,-,-,2763.0000,2762.8000,2758.8000,2757.0000,2756.8000,2764.2000,2769.8000,2770.0000,2773.8000,2774.0000,1,1,5,1,1,6,1,3,1,5
SF,IH2004,2020-03-13 14:23:14.400,2764.2000,8335,0,4985395440.000,1,0,1,空换,B,2763.2000,2763.0000,2762.8000,2758.8000,2757.0000,2764.2000,2769.8000,2770.0000,2773.8000,2774.0000,1,1,1,5,1,5,1,3,1,5
SF,IH2004,2020-03-13 14:23:14.900,2764.2000,8333,-2,4987883220.000,3,0,3,空平,B,2763.4000,2758.8000,2757.0000,2756.8000,2755.0000,2764.2000,2769.8000,2773.8000,2774.0000,2775.8000,1,5,1,1,5,2,1,1,5,4
SF,IH2004,2020-03-13 14:23:15.400,2764.2000,8333,0,4987883220.000,0,-,-,-,-,2763.4000,2758.8000,2757.0000,2756.8000,2755.0000,2764.2000,2769.8000,2773.8000,2774.0000,2775.8000,1,5,1,1,5,2,1,1,5,4
SF,IH2004,2020-03-13 14:23:15.900,2764.2000,8333,0,4989541740.000,2,1,1,空换,B,2763.4000,2758.8000,2757.0000,2756.8000,2755.0000,2769.8000,2773.8000,2774.0000,2775.8000,2778.8000,1,5,1,1,5,1,1,5,4,1
SF,IH2004,2020-03-13 14:23:16.400,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2763.4000,2758.8000,2757.0000,2756.8000,2755.0000,2767.6000,2769.8000,2773.8000,2774.0000,2775.8000,1,5,1,1,5,1,1,1,5,4
SF,IH2004,2020-03-13 14:23:16.900,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2764.2000,2764.0000,2763.4000,2758.8000,2757.0000,2767.6000,2769.6000,2769.8000,2773.8000,2774.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-03-13 14:23:17.400,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2764.4000,2764.2000,2763.6000,2758.8000,2757.0000,2769.6000,2769.8000,2773.8000,2774.0000,2775.8000,1,1,1,5,1,1,1,1,5,4
SF,IH2004,2020-03-13 14:23:17.900,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2764.8000,2764.4000,2764.2000,2763.6000,2758.8000,2768.2000,2769.6000,2769.8000,2773.8000,2774.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-03-13 14:23:18.400,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2765.0000,2764.8000,2764.2000,2763.6000,2758.8000,2768.2000,2769.6000,2773.8000,2774.0000,2775.8000,1,1,1,1,5,1,1,1,5,4
SF,IH2004,2020-03-13 14:23:18.900,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2765.0000,2764.8000,2764.2000,2763.6000,2758.8000,2768.0000,2773.8000,2774.0000,2775.8000,2778.8000,1,1,1,1,5,1,1,5,4,1
SF,IH2004,2020-03-13 14:23:19.900,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2765.0000,2764.8000,2763.6000,2758.8000,2757.0000,2768.0000,2773.8000,2774.0000,2775.8000,2778.8000,1,1,1,5,1,1,1,5,4,1
SF,IH2004,2020-03-13 14:23:20.400,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2765.0000,2764.8000,2763.6000,2758.8000,2757.0000,2768.0000,2773.8000,2774.0000,2775.8000,2778.8000,1,1,1,5,1,1,1,5,4,1
SF,IH2004,2020-03-13 14:23:20.900,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2765.0000,2763.6000,2758.8000,2757.0000,2756.8000,2768.0000,2773.8000,2774.0000,2775.8000,2778.8000,1,1,5,1,1,1,1,5,4,1
SF,IH2004,2020-03-13 14:23:21.400,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2765.0000,2763.6000,2758.8000,2757.0000,2756.8000,2768.0000,2773.8000,2774.0000,2775.8000,2778.8000,2,1,5,1,1,1,1,5,4,1
SF,IH2004,2020-03-13 14:23:21.900,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2765.0000,2763.6000,2758.8000,2757.0000,2756.8000,2768.0000,2773.8000,2774.0000,2775.8000,2778.8000,2,1,5,1,1,1,1,5,4,1
SF,IH2004,2020-03-13 14:23:22.400,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2765.0000,2763.6000,2758.8000,2757.0000,2756.8000,2768.0000,2773.8000,2774.0000,2775.8000,2778.8000,2,1,5,1,1,1,1,5,4,1
SF,IH2004,2020-03-13 14:23:22.900,2764.2000,8333,0,4989541740.000,0,-,-,-,-,2765.0000,2763.6000,2758.8000,2757.0000,2756.8000,2768.0000,2773.8000,2774.0000,2774.6000,2775.8000,2,1,5,1,1,1,1,5,6,4
SF,IH2004,2020-03-13 14:23:23.400,2768.0000,8333,0,4990372140.000,1,0,1,空换,B,2765.0000,2763.6000,2758.8000,2757.0000,2756.8000,2773.8000,2774.0000,2774.6000,2775.8000,2778.8000,2,1,5,1,1,1,5,6,4,1
SF,IH2004,2020-03-13 14:23:23.900,2768.0000,8333,0,4990372140.000,0,-,-,-,-,2765.2000,2765.0000,2763.6000,2758.8000,2757.0000,2769.2000,2771.2000,2773.4000,2773.6000,2773.8000,2,2,1,5,1,1,1,1,6,1
SF,IH2004,2020-03-13 14:23:24.400,2768.0000,8333,0,4990372140.000,0,-,-,-,-,2765.4000,2763.6000,2758.8000,2757.0000,2756.8000,2769.2000,2771.2000,2773.4000,2773.6000,2773.8000,1,1,5,1,1,1,1,1,7,1
SF,IH2004,2020-03-13 14:23:24.900,2768.0000,8333,0,4990372140.000,0,-,-,-,-,2765.4000,2763.6000,2758.8000,2757.0000,2756.8000,2769.2000,2771.2000,2773.4000,2773.6000,2773.8000,1,1,5,1,1,1,1,1,6,1
SF,IH2004,2020-03-13 14:23:25.400,2768.0000,8333,0,4990372140.000,0,-,-,-,-,2765.4000,2763.6000,2758.8000,2757.0000,2756.8000,2769.2000,2771.2000,2773.4000,2773.6000,2773.8000,2,1,5,1,1,1,1,1,6,1
SF,IH2004,2020-03-13 14:23:25.900,2768.0000,8333,0,4990372140.000,0,-,-,-,-,2765.4000,2763.6000,2758.8000,2757.0000,2756.8000,2769.2000,2771.2000,2773.4000,2773.6000,2773.8000,2,1,5,1,1,1,1,1,6,1
SF,IH2004,2020-03-13 14:23:26.400,2768.0000,8333,0,4990372140.000,0,-,-,-,-,2765.4000,2758.8000,2757.0000,2756.8000,2755.0000,2769.0000,2769.2000,2771.2000,2773.4000,2773.6000,2,5,1,1,5,1,1,1,1,6
SF,IH2004,2020-03-13 14:23:26.900,2768.0000,8333,0,4990372140.000,0,-,-,-,-,2765.6000,2765.4000,2758.8000,2757.0000,2756.8000,2769.0000,2769.2000,2771.2000,2773.4000,2773.6000,1,2,5,1,1,2,1,1,1,6
SF,IH2004,2020-03-13 14:23:27.400,2768.0000,8333,0,4990372140.000,0,-,-,-,-,2765.8000,2765.6000,2758.8000,2757.0000,2756.8000,2769.0000,2769.2000,2771.2000,2773.4000,2773.6000,1,1,5,1,1,2,1,1,1,6
SF,IH2004,2020-03-13 14:23:27.900,2768.0000,8333,0,4990372140.000,0,-,-,-,-,2766.0000,2765.8000,2765.6000,2758.8000,2757.0000,2769.0000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,5,1,2,1,6,1,5
SF,IH2004,2020-03-13 14:23:28.400,2769.0000,8334,1,4991202840.000,1,1,0,双开,B,2766.2000,2766.0000,2765.6000,2758.8000,2757.0000,2769.0000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,5,1,1,1,6,1,5
SF,IH2004,2020-03-13 14:23:28.900,2769.0000,8334,0,4991202840.000,0,-,-,-,-,2766.4000,2766.2000,2765.6000,2758.8000,2757.0000,2769.0000,2770.0000,2773.4000,2773.6000,2773.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2004,2020-03-13 14:23:29.400,2769.0000,8334,0,4991202840.000,0,-,-,-,-,2766.6000,2766.4000,2766.2000,2765.6000,2758.8000,2769.0000,2770.0000,2773.4000,2773.6000,2773.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2004,2020-03-13 14:23:29.900,2769.0000,8334,0,4991202840.000,0,-,-,-,-,2766.8000,2766.6000,2765.6000,2758.8000,2757.0000,2769.0000,2770.0000,2773.4000,2773.6000,2773.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2004,2020-03-13 14:23:30.400,2769.0000,8334,0,4991202840.000,0,-,-,-,-,2767.0000,2766.8000,2766.6000,2765.6000,2758.8000,2769.0000,2770.0000,2773.4000,2773.6000,2773.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2004,2020-03-13 14:23:30.900,2769.0000,8334,0,4991202840.000,0,-,-,-,-,2767.2000,2767.0000,2766.6000,2765.6000,2758.8000,2770.0000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,1,5,1,1,5,1,5
SF,IH2004,2020-03-13 14:23:31.400,2769.0000,8334,0,4991202840.000,0,-,-,-,-,2769.0000,2767.4000,2767.2000,2766.6000,2765.6000,2770.0000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,1,1,1,1,5,1,5
SF,IH2004,2020-03-13 14:23:31.900,2769.0000,8334,0,4992033540.000,1,0,1,空换,B,2767.4000,2765.6000,2758.8000,2757.0000,2756.8000,2770.0000,2773.6000,2773.8000,2774.0000,2774.6000,1,1,5,1,1,1,1,1,5,6
SF,IH2004,2020-03-13 14:23:32.400,2769.0000,8334,0,4992033540.000,0,-,-,-,-,2768.6000,2767.6000,2767.4000,2767.2000,2765.6000,2770.0000,2773.6000,2773.8000,2774.6000,2775.8000,1,1,1,1,1,1,1,1,6,4
SF,IH2004,2020-03-13 14:23:32.900,2769.0000,8334,0,4992033540.000,0,-,-,-,-,2768.8000,2768.6000,2767.2000,2758.8000,2757.0000,2770.0000,2773.6000,2773.8000,2774.6000,2775.8000,2,1,1,5,1,1,1,1,6,4
SF,IH2004,2020-03-13 14:23:33.400,2769.0000,8334,0,4992033540.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2770.0000,2773.6000,2773.8000,2774.6000,2775.8000,2,1,5,1,1,1,1,1,6,4
SF,IH2004,2020-03-13 14:23:33.900,2769.0000,8334,0,4992033540.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2770.0000,2773.6000,2773.8000,2774.6000,2775.8000,3,1,5,1,1,1,1,1,6,4
SF,IH2004,2020-03-13 14:23:34.400,2770.0000,8335,1,4992864540.000,1,1,0,双开,B,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2773.6000,2773.8000,2774.6000,2775.8000,2781.6000,3,1,5,1,1,1,1,6,4,5
SF,IH2004,2020-03-13 14:23:34.900,2770.0000,8335,0,4992864540.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2772.4000,2773.6000,2773.8000,2778.2000,2781.6000,3,1,5,1,1,1,1,1,6,5
SF,IH2004,2020-03-13 14:23:35.400,2768.8000,8336,1,4993695180.000,1,1,0,双开,B,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2772.2000,2772.4000,2773.6000,2773.8000,2778.2000,2,1,5,1,1,1,1,1,1,6
SF,IH2004,2020-03-13 14:23:35.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2772.0000,2772.2000,2772.4000,2773.6000,2773.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 14:23:36.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2772.0000,2772.4000,2773.6000,2773.8000,2778.2000,2,1,5,1,1,1,1,1,1,6
SF,IH2004,2020-03-13 14:23:36.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2771.8000,2772.0000,2772.4000,2773.6000,2773.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-03-13 14:23:37.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2771.6000,2771.8000,2773.8000,2778.2000,2781.6000,2,1,5,1,1,1,1,1,6,5
SF,IH2004,2020-03-13 14:23:37.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2771.6000,2773.8000,2778.2000,2781.6000,2782.2000,2,1,5,1,1,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:38.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2771.6000,2773.8000,2778.2000,2781.6000,2782.2000,2,1,5,1,1,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:38.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2771.6000,2773.8000,2778.2000,2781.6000,2782.2000,2,1,5,1,1,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:39.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2768.8000,2767.2000,2758.8000,2757.0000,2756.8000,2771.6000,2773.8000,2778.2000,2781.6000,2782.2000,2,1,5,1,1,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:39.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.0000,2768.8000,2767.2000,2758.8000,2757.0000,2771.6000,2773.8000,2778.2000,2781.6000,2782.2000,1,2,1,5,1,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:40.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.2000,2769.0000,2768.8000,2767.2000,2758.8000,2773.8000,2778.2000,2781.6000,2782.2000,2784.0000,2,1,1,1,5,1,6,5,1,10
SF,IH2004,2020-03-13 14:23:40.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.2000,2769.0000,2767.2000,2766.4000,2765.0000,2773.6000,2773.8000,2778.2000,2781.6000,2782.2000,2,1,1,5,5,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:41.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.4000,2769.2000,2769.0000,2767.2000,2766.4000,2773.6000,2773.8000,2778.2000,2781.6000,2782.2000,1,1,1,1,5,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:41.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.4000,2769.0000,2767.2000,2765.0000,2773.6000,2773.8000,2778.2000,2781.6000,2782.2000,1,1,1,1,5,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:42.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.4000,2769.0000,2767.2000,2765.0000,2772.8000,2773.4000,2773.6000,2773.8000,2778.2000,1,1,1,1,5,1,1,1,1,6
SF,IH2004,2020-03-13 14:23:42.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.4000,2769.0000,2767.2000,2765.0000,2772.6000,2772.8000,2773.8000,2778.2000,2781.6000,1,1,1,1,5,1,1,1,6,5
SF,IH2004,2020-03-13 14:23:43.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.4000,2769.0000,2767.2000,2765.0000,2772.6000,2772.8000,2773.8000,2778.2000,2781.6000,1,1,1,1,5,1,1,1,6,5
SF,IH2004,2020-03-13 14:23:43.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.4000,2769.0000,2767.2000,2765.0000,2772.6000,2772.8000,2773.8000,2778.2000,2781.6000,1,1,1,1,5,1,1,1,6,5
SF,IH2004,2020-03-13 14:23:44.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.0000,2767.2000,2765.0000,2762.6000,2772.6000,2772.8000,2773.8000,2778.2000,2781.6000,1,1,1,5,5,1,1,1,6,5
SF,IH2004,2020-03-13 14:23:45.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.0000,2767.2000,2765.0000,2762.6000,2772.6000,2773.8000,2778.2000,2781.6000,2782.2000,1,1,1,5,5,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:45.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.0000,2767.2000,2765.0000,2762.6000,2772.6000,2773.8000,2778.2000,2781.6000,2782.2000,1,1,1,5,5,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:46.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.0000,2767.2000,2765.0000,2762.6000,2772.6000,2773.8000,2778.2000,2781.6000,2782.2000,1,1,1,5,5,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:46.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.0000,2767.2000,2765.0000,2762.6000,2772.6000,2773.8000,2778.2000,2781.6000,2782.2000,1,1,1,5,5,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:47.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.0000,2767.2000,2765.0000,2762.6000,2772.6000,2773.8000,2778.2000,2781.6000,2782.2000,2,1,1,5,5,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:47.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.6000,2769.0000,2768.8000,2767.2000,2765.0000,2772.6000,2773.8000,2778.2000,2781.6000,2782.2000,2,1,1,1,5,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:48.400,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2769.8000,2769.6000,2769.0000,2768.8000,2767.2000,2772.6000,2773.8000,2778.2000,2781.6000,2782.2000,2,2,1,1,1,1,1,6,5,1
SF,IH2004,2020-03-13 14:23:48.900,2768.8000,8336,0,4993695180.000,0,-,-,-,-,2770.0000,2769.6000,2769.0000,2768.8000,2767.2000,2772.6000,2773.8000,2778.2000,2781.6000,2782.2000,1,1,1,1,1,1,1,6,5,1
