市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-05-15 09:30:51.700,2846.8000,10348,0,411616320.000,0,-,-,-,-,2846.0000,2845.8000,2845.6000,2845.0000,2844.6000,2847.0000,2847.2000,2847.4000,2847.6000,2847.8000,1,1,1,1,3,1,3,1,6,1
SF,IH2005,2020-05-15 09:30:52.200,2847.0000,10347,-1,412470420.000,1,0,1,双平,S,2846.2000,2846.0000,2845.8000,2845.6000,2845.0000,2846.8000,2847.4000,2847.6000,2847.8000,2848.2000,1,2,1,1,1,5,1,6,1,1
SF,IH2005,2020-05-15 09:30:52.700,2847.0000,10347,0,412470420.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.8000,2845.6000,2847.4000,2847.6000,2847.8000,2848.2000,2848.4000,1,1,2,1,1,1,6,1,1,1
SF,IH2005,2020-05-15 09:30:53.200,2847.0000,10347,0,412470420.000,0,-,-,-,-,2846.4000,2846.0000,2845.8000,2845.6000,2845.0000,2846.8000,2847.2000,2847.4000,2847.6000,2847.8000,1,2,1,1,1,5,1,1,6,1
SF,IH2005,2020-05-15 09:30:53.700,2847.0000,10346,-1,413324520.000,1,0,1,双平,S,2846.6000,2846.4000,2846.0000,2845.8000,2845.6000,2846.8000,2847.2000,2847.4000,2847.6000,2847.8000,1,1,2,1,1,4,2,1,6,2
SF,IH2005,2020-05-15 09:30:54.200,2846.8000,10345,-1,414178560.000,1,0,1,双平,S,2846.6000,2846.0000,2845.8000,2845.6000,2845.2000,2846.8000,2847.2000,2847.4000,2847.6000,2847.8000,1,2,1,1,1,3,2,1,6,2
SF,IH2005,2020-05-15 09:30:54.700,2846.8000,10345,0,414178560.000,0,-,-,-,-,2846.0000,2845.8000,2845.6000,2845.2000,2845.0000,2846.2000,2846.6000,2846.8000,2847.2000,2847.4000,2,1,1,1,1,1,1,3,2,1
SF,IH2005,2020-05-15 09:30:55.200,2846.2000,10343,-2,415886280.000,2,0,2,双平,S,2846.2000,2846.0000,2845.8000,2845.6000,2845.2000,2846.6000,2846.8000,2847.2000,2847.4000,2847.8000,2,2,1,1,1,1,2,2,1,2
SF,IH2005,2020-05-15 09:30:55.700,2846.2000,10342,-1,416740140.000,1,0,1,双平,S,2846.2000,2846.0000,2845.6000,2845.2000,2845.0000,2846.4000,2846.6000,2846.8000,2847.2000,2847.4000,1,2,1,1,1,3,1,2,2,1
SF,IH2005,2020-05-15 09:30:56.200,2846.2000,10340,-2,418447860.000,2,0,2,双平,S,2846.2000,2846.0000,2845.6000,2845.2000,2845.0000,2846.4000,2846.6000,2846.8000,2847.2000,2847.4000,1,1,1,1,1,3,1,2,1,1
SF,IH2005,2020-05-15 09:30:56.700,2846.2000,10340,0,418447860.000,0,-,-,-,-,2846.2000,2846.0000,2845.6000,2845.2000,2845.0000,2846.4000,2846.6000,2846.8000,2847.2000,2847.4000,2,1,1,1,1,4,1,2,1,1
SF,IH2005,2020-05-15 09:30:57.200,2846.4000,10337,-3,421009620.000,3,0,3,双平,S,2846.2000,2846.0000,2845.6000,2845.2000,2845.0000,2846.4000,2846.6000,2846.8000,2847.4000,2847.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-05-15 09:30:57.700,2846.4000,10333,-4,424425420.000,4,0,4,双平,S,2846.2000,2846.0000,2845.6000,2845.2000,2845.0000,2846.8000,2847.4000,2847.6000,2847.8000,2848.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-05-15 09:30:58.200,2846.4000,10333,0,424425420.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2846.8000,2847.4000,2847.6000,2847.8000,2848.2000,1,2,1,1,1,7,1,1,1,1
SF,IH2005,2020-05-15 09:30:58.700,2846.4000,10333,0,424425420.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2846.0000,2845.6000,2846.8000,2847.6000,2847.8000,2848.2000,2848.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-05-15 09:30:59.200,2846.6000,10331,-2,426133380.000,2,0,2,双平,S,2846.6000,2846.2000,2846.0000,2845.6000,2845.2000,2846.8000,2847.6000,2847.8000,2848.2000,2848.4000,1,1,1,1,1,7,1,1,1,1
SF,IH2005,2020-05-15 09:30:59.700,2846.6000,10329,-2,427841340.000,2,0,2,双平,S,2846.6000,2846.2000,2846.0000,2845.6000,2845.2000,2846.8000,2847.6000,2847.8000,2848.2000,2848.4000,1,1,1,1,1,7,1,1,1,1
SF,IH2005,2020-05-15 09:31:00.200,2846.6000,10328,-1,428695320.000,1,0,1,双平,S,2846.6000,2846.2000,2846.0000,2845.6000,2845.2000,2846.8000,2847.6000,2847.8000,2848.2000,2848.4000,2,1,1,1,1,7,1,1,1,1
SF,IH2005,2020-05-15 09:31:00.700,2846.6000,10319,-9,436381140.000,9,0,9,双平,S,2846.6000,2846.2000,2846.0000,2845.6000,2845.2000,2846.8000,2847.6000,2847.8000,2848.2000,2848.4000,1,1,1,1,1,7,1,1,1,1
SF,IH2005,2020-05-15 09:31:01.200,2846.8000,10316,-3,440651520.000,5,1,4,多平,S,2846.8000,2846.6000,2846.2000,2846.0000,2845.6000,2847.8000,2848.2000,2848.4000,2848.8000,2849.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-05-15 09:31:01.700,2846.8000,10315,-1,441505560.000,1,0,1,双平,S,2847.0000,2846.8000,2846.6000,2846.2000,2846.0000,2847.6000,2847.8000,2848.2000,2848.4000,2848.8000,1,1,1,1,1,3,6,1,1,2
SF,IH2005,2020-05-15 09:31:02.200,2846.8000,10314,-1,442359600.000,1,0,1,双平,S,2847.0000,2846.8000,2846.6000,2846.2000,2846.0000,2847.2000,2847.6000,2847.8000,2848.2000,2848.8000,1,2,1,1,1,5,3,1,1,2
SF,IH2005,2020-05-15 09:31:02.700,2847.2000,10309,-5,446630280.000,5,0,5,双平,S,2846.8000,2846.6000,2846.2000,2846.0000,2845.6000,2847.2000,2847.6000,2847.8000,2848.2000,2848.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2005,2020-05-15 09:31:03.200,2846.8000,10307,-2,448338360.000,2,0,2,双平,S,2847.4000,2846.6000,2846.2000,2846.0000,2845.6000,2847.6000,2847.8000,2848.2000,2848.8000,2849.0000,2,1,1,1,1,3,1,1,2,2
SF,IH2005,2020-05-15 09:31:03.700,2847.2000,10300,-7,454318080.000,7,0,7,双平,S,2847.0000,2846.6000,2846.2000,2846.0000,2845.6000,2847.4000,2847.8000,2848.2000,2848.8000,2849.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2005,2020-05-15 09:31:04.200,2847.0000,10298,-2,456026400.000,2,0,2,双平,S,2846.6000,2846.2000,2846.0000,2845.6000,2845.2000,2847.4000,2847.8000,2848.2000,2848.8000,2849.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2005,2020-05-15 09:31:04.700,2847.4000,10293,-5,460297260.000,5,0,5,双平,S,2846.8000,2846.6000,2846.2000,2846.0000,2845.6000,2847.6000,2847.8000,2848.2000,2848.8000,2849.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2005,2020-05-15 09:31:05.200,2847.4000,10293,0,460297260.000,0,-,-,-,-,2846.8000,2846.6000,2846.2000,2846.0000,2845.6000,2847.6000,2847.8000,2848.0000,2848.2000,2848.8000,1,1,1,1,1,1,3,6,1,2
SF,IH2005,2020-05-15 09:31:05.700,2847.4000,10293,0,460297260.000,0,-,-,-,-,2847.2000,2846.8000,2846.6000,2846.2000,2846.0000,2847.6000,2847.8000,2848.0000,2848.2000,2848.8000,1,2,1,1,1,1,3,6,1,2
SF,IH2005,2020-05-15 09:31:06.200,2847.6000,10291,-2,462005820.000,2,0,2,双平,S,2847.2000,2846.8000,2846.6000,2846.2000,2846.0000,2847.8000,2848.0000,2848.2000,2848.8000,2849.0000,1,1,1,1,1,3,6,1,2,2
SF,IH2005,2020-05-15 09:31:06.700,2847.4000,10290,-1,462860040.000,1,0,1,双平,S,2847.2000,2846.8000,2846.6000,2846.2000,2846.0000,2847.8000,2848.0000,2848.2000,2848.8000,2849.0000,1,1,1,1,1,3,6,1,2,2
SF,IH2005,2020-05-15 09:31:07.200,2847.4000,10290,0,462860040.000,0,-,-,-,-,2847.2000,2846.8000,2846.6000,2846.2000,2846.0000,2847.8000,2848.0000,2848.2000,2848.8000,2849.0000,1,1,1,1,1,3,6,1,2,2
SF,IH2005,2020-05-15 09:31:07.700,2846.8000,10288,-2,464568240.000,2,0,2,双平,S,2846.2000,2846.0000,2845.6000,2845.2000,2845.0000,2847.8000,2848.0000,2848.2000,2848.8000,2849.0000,1,1,1,1,1,3,6,1,2,2
SF,IH2005,2020-05-15 09:31:08.200,2846.6000,10287,-1,466276500.000,2,0,2,多平,S,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.6000,2847.8000,2848.0000,2848.2000,2848.8000,2,1,1,1,1,6,3,6,1,2
SF,IH2005,2020-05-15 09:31:08.700,2846.6000,10287,0,467130480.000,1,0,1,多换,S,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.6000,2847.8000,2848.0000,2848.2000,2848.8000,1,1,1,1,1,12,3,6,1,2
SF,IH2005,2020-05-15 09:31:09.200,2846.6000,10287,0,467130480.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.4000,2847.6000,2847.8000,2848.0000,2848.2000,1,1,1,1,1,1,7,3,6,1
SF,IH2005,2020-05-15 09:31:09.700,2846.6000,10287,0,467130480.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,1,1,1,1,4,1,6,3,6
SF,IH2005,2020-05-15 09:31:10.200,2846.6000,10287,0,467130480.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.0000,2847.2000,2847.4000,2847.6000,2847.8000,1,1,1,1,1,1,4,1,6,3
SF,IH2005,2020-05-15 09:31:10.700,2847.0000,10286,-1,467984580.000,1,0,1,双平,S,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.0000,2847.2000,2847.4000,2847.6000,2847.8000,1,1,1,1,1,1,3,1,6,3
SF,IH2005,2020-05-15 09:31:11.200,2847.0000,10286,0,468838680.000,1,0,1,多换,S,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,1,1,1,2,5,1,3,3,6
SF,IH2005,2020-05-15 09:31:11.700,2847.0000,10286,0,468838680.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.0000,2847.2000,2847.4000,2847.6000,2847.8000,1,1,1,1,2,1,4,1,3,3
SF,IH2005,2020-05-15 09:31:12.200,2847.0000,10286,0,468838680.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,1,1,1,2,6,1,3,2,6
SF,IH2005,2020-05-15 09:31:12.700,2847.0000,10286,0,468838680.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2846.0000,2845.6000,2846.8000,2847.2000,2847.4000,2847.6000,2847.8000,1,4,1,1,1,1,5,1,4,2
SF,IH2005,2020-05-15 09:31:14.200,2846.8000,10286,0,469692720.000,1,0,1,多换,S,2846.6000,2846.4000,2846.2000,2846.0000,2845.6000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,4,1,1,1,5,1,4,2,6
SF,IH2005,2020-05-15 09:31:14.700,2846.8000,10286,0,469692720.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2846.0000,2845.6000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,4,1,1,1,3,1,4,2,6
SF,IH2005,2020-05-15 09:31:15.700,2846.8000,10286,0,469692720.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2846.0000,2845.6000,2847.2000,2847.4000,2847.6000,2847.8000,2848.0000,1,4,1,1,1,7,1,4,2,6
SF,IH2005,2020-05-15 09:31:16.200,2846.8000,10286,0,469692720.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2846.0000,2845.6000,2847.0000,2847.2000,2847.4000,2847.6000,2847.8000,1,4,1,1,1,1,3,1,4,2
SF,IH2005,2020-05-15 09:31:16.700,2846.6000,10285,-1,470546700.000,1,0,1,双平,S,2846.8000,2846.4000,2846.2000,2846.0000,2845.6000,2847.0000,2847.2000,2847.4000,2847.6000,2847.8000,1,4,1,1,1,1,3,1,4,2
SF,IH2005,2020-05-15 09:31:17.200,2846.8000,10284,-1,471400740.000,1,0,1,双平,S,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2846.8000,2847.0000,2847.2000,2847.4000,2847.6000,4,1,1,1,2,1,1,3,2,5
SF,IH2005,2020-05-15 09:31:17.700,2846.8000,10284,0,471400740.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2846.8000,2847.0000,2847.2000,2847.4000,2847.6000,4,1,1,1,2,1,1,4,1,5
SF,IH2005,2020-05-15 09:31:18.200,2847.0000,10282,-2,473108880.000,2,0,2,双平,S,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2847.2000,2847.4000,2847.6000,2848.0000,2848.2000,3,1,1,1,2,3,1,5,6,1
SF,IH2005,2020-05-15 09:31:18.700,2846.4000,10280,-2,474816720.000,2,0,2,双平,S,2846.4000,2846.2000,2846.0000,2845.6000,2845.2000,2846.6000,2846.8000,2847.0000,2847.2000,2847.4000,1,1,1,1,2,4,10,6,4,1
SF,IH2005,2020-05-15 09:31:19.200,2846.4000,10279,-1,475670640.000,1,0,1,双平,S,2846.2000,2846.0000,2845.6000,2845.2000,2845.0000,2846.4000,2846.8000,2847.0000,2847.2000,2847.4000,1,1,1,2,1,14,10,2,4,1
SF,IH2005,2020-05-15 09:31:19.700,2846.2000,10277,-2,477378360.000,2,0,2,双平,S,2846.0000,2845.6000,2845.2000,2845.0000,2844.6000,2846.2000,2846.4000,2846.6000,2846.8000,2847.0000,1,1,2,1,3,11,2,5,12,1
SF,IH2005,2020-05-15 09:31:20.200,2846.0000,10276,-1,478232160.000,1,0,1,双平,S,2845.6000,2845.2000,2845.0000,2844.6000,2843.2000,2845.8000,2846.0000,2846.2000,2846.4000,2846.6000,1,1,1,3,2,5,3,1,2,1
SF,IH2005,2020-05-15 09:31:20.700,2846.2000,10268,-8,485916000.000,9,0,9,多平,S,2845.8000,2845.2000,2845.0000,2843.2000,2843.0000,2846.4000,2846.8000,2847.2000,2847.6000,2848.0000,2,1,1,2,2,2,6,6,6,6
SF,IH2005,2020-05-15 09:31:21.200,2845.8000,10267,-1,486769740.000,1,0,1,双平,S,2845.8000,2845.2000,2845.0000,2843.2000,2843.0000,2846.2000,2846.4000,2846.8000,2847.0000,2847.2000,1,1,1,2,2,2,8,6,4,6
SF,IH2005,2020-05-15 09:31:21.700,2845.8000,10266,-1,487623480.000,1,0,1,双平,S,2845.2000,2845.0000,2843.2000,2843.0000,2842.8000,2845.8000,2846.2000,2846.4000,2846.8000,2847.0000,1,1,2,2,2,1,2,8,6,4
SF,IH2005,2020-05-15 09:31:22.200,2845.8000,10266,0,488477220.000,1,0,1,多换,S,2845.2000,2845.0000,2843.2000,2843.0000,2842.8000,2845.8000,2846.2000,2846.4000,2846.8000,2847.0000,1,1,2,2,2,1,2,2,6,4
SF,IH2005,2020-05-15 09:31:22.700,2845.4000,10265,-1,489330840.000,1,0,1,双平,S,2845.4000,2845.2000,2845.0000,2843.2000,2843.0000,2845.8000,2846.2000,2846.4000,2846.8000,2847.0000,2,1,1,2,2,1,2,2,6,4
SF,IH2005,2020-05-15 09:31:23.200,2845.4000,10265,0,489330840.000,0,-,-,-,-,2845.4000,2845.2000,2843.2000,2843.0000,2842.8000,2845.8000,2846.2000,2846.4000,2846.8000,2847.0000,2,1,2,2,2,1,2,2,6,4
SF,IH2005,2020-05-15 09:31:23.700,2845.4000,10264,-1,490184460.000,1,0,1,双平,S,2845.4000,2845.2000,2843.2000,2843.0000,2842.8000,2845.8000,2846.2000,2846.4000,2846.8000,2847.0000,1,1,2,2,2,1,2,2,6,5
SF,IH2005,2020-05-15 09:31:24.200,2845.4000,10263,-1,491038080.000,1,0,1,双平,S,2845.2000,2843.2000,2843.0000,2842.8000,2842.0000,2845.8000,2846.2000,2846.4000,2846.8000,2847.0000,1,2,2,2,2,1,2,2,6,5
SF,IH2005,2020-05-15 09:31:24.700,2845.4000,10263,0,491038080.000,0,-,-,-,-,2845.2000,2843.4000,2843.2000,2843.0000,2842.8000,2845.4000,2845.8000,2846.2000,2846.4000,2846.8000,1,2,2,2,2,9,1,2,2,6
SF,IH2005,2020-05-15 09:31:25.200,2845.4000,10259,-4,494452560.000,4,0,4,双平,S,2845.2000,2843.4000,2843.2000,2843.0000,2842.8000,2845.4000,2845.8000,2846.2000,2846.4000,2846.8000,1,2,2,2,2,5,1,2,2,1
SF,IH2005,2020-05-15 09:31:25.700,2845.4000,10253,-6,499574220.000,6,0,6,双平,S,2845.4000,2843.4000,2843.2000,2843.0000,2842.8000,2845.8000,2846.2000,2846.4000,2846.8000,2847.0000,5,2,2,2,2,2,2,2,1,5
SF,IH2005,2020-05-15 09:31:26.200,2845.4000,10253,0,499574220.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.2000,2843.0000,2845.8000,2846.2000,2846.4000,2846.8000,2847.0000,5,1,2,2,2,2,2,2,1,6
SF,IH2005,2020-05-15 09:31:26.700,2845.4000,10253,0,499574220.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2843.4000,2843.2000,2845.8000,2846.2000,2846.4000,2846.8000,2847.0000,1,7,1,2,2,2,2,2,1,6
SF,IH2005,2020-05-15 09:31:27.200,2845.6000,10250,-3,502989120.000,4,0,4,多平,S,2845.4000,2845.0000,2843.4000,2843.2000,2843.0000,2845.8000,2846.2000,2846.4000,2846.6000,2846.8000,4,1,2,2,2,1,2,2,1,1
SF,IH2005,2020-05-15 09:31:27.700,2845.6000,10250,0,502989120.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.2000,2843.0000,2845.8000,2846.2000,2846.4000,2846.6000,2846.8000,3,1,2,2,2,1,2,2,1,1
SF,IH2005,2020-05-15 09:31:28.200,2845.4000,10249,-1,504696420.000,2,0,2,多平,S,2845.4000,2845.0000,2844.6000,2843.4000,2843.2000,2845.8000,2846.2000,2846.4000,2846.6000,2846.8000,3,1,1,2,2,1,2,2,1,1
SF,IH2005,2020-05-15 09:31:28.700,2845.8000,10249,0,505550160.000,1,0,1,多换,S,2845.4000,2845.0000,2844.6000,2843.4000,2843.2000,2846.2000,2846.4000,2846.6000,2846.8000,2847.0000,3,1,1,2,2,2,2,1,1,7
SF,IH2005,2020-05-15 09:31:29.200,2845.8000,10249,0,505550160.000,0,-,-,-,-,2845.4000,2845.0000,2844.6000,2843.4000,2843.2000,2846.0000,2846.2000,2846.4000,2846.6000,2846.8000,3,1,1,2,2,2,2,2,1,1
SF,IH2005,2020-05-15 09:31:29.700,2845.8000,10249,0,505550160.000,0,-,-,-,-,2845.4000,2845.0000,2844.6000,2843.4000,2843.2000,2845.8000,2846.2000,2846.4000,2846.6000,2846.8000,3,1,1,2,2,2,1,2,1,1
SF,IH2005,2020-05-15 09:31:30.200,2845.4000,10247,-2,507257400.000,2,0,2,双平,S,2845.4000,2845.0000,2844.6000,2843.4000,2843.2000,2846.2000,2846.4000,2846.6000,2846.8000,2847.0000,1,1,1,2,2,1,2,1,1,7
SF,IH2005,2020-05-15 09:31:30.700,2845.4000,10246,-1,508111020.000,1,0,1,双平,S,2845.0000,2844.6000,2843.4000,2843.2000,2843.0000,2845.4000,2846.0000,2846.2000,2846.4000,2846.6000,1,1,2,2,2,2,2,1,3,2
SF,IH2005,2020-05-15 09:31:31.200,2846.2000,10241,-5,512379720.000,5,0,5,双平,S,2845.4000,2845.2000,2844.6000,2843.4000,2843.2000,2846.4000,2846.6000,2846.8000,2847.0000,2847.2000,14,1,1,2,2,3,1,1,7,5
SF,IH2005,2020-05-15 09:31:31.700,2846.4000,10238,-3,514941480.000,3,0,3,双平,S,2846.4000,2845.6000,2845.4000,2845.2000,2844.8000,2846.6000,2846.8000,2847.0000,2847.2000,2847.6000,1,3,14,1,1,1,1,7,5,2
SF,IH2005,2020-05-15 09:31:32.200,2846.8000,10235,-3,517503420.000,3,0,3,双平,S,2845.6000,2845.4000,2845.2000,2844.8000,2844.6000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,3,14,1,1,1,7,5,2,6,1
SF,IH2005,2020-05-15 09:31:32.700,2847.0000,10230,-5,521773800.000,5,0,5,双平,S,2845.8000,2845.6000,2845.4000,2845.2000,2844.8000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,2,3,14,1,1,5,5,2,6,1
SF,IH2005,2020-05-15 09:31:33.200,2846.0000,10229,-1,522627600.000,1,0,1,双平,S,2846.0000,2845.8000,2845.6000,2845.4000,2845.2000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,2,8,1,14,1,5,5,2,6,1
SF,IH2005,2020-05-15 09:31:33.700,2847.0000,10228,-1,523481700.000,1,0,1,双平,S,2846.2000,2846.0000,2845.8000,2845.6000,2845.4000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,2,2,6,1,14,4,5,2,6,1
SF,IH2005,2020-05-15 09:31:34.200,2846.4000,10227,-1,524335620.000,1,0,1,双平,S,2846.4000,2846.2000,2845.8000,2845.6000,2845.4000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,2,2,2,1,14,4,5,2,6,1
SF,IH2005,2020-05-15 09:31:34.700,2846.4000,10227,0,524335620.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2845.8000,2845.6000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,1,2,1,2,1,4,5,2,6,1
SF,IH2005,2020-05-15 09:31:35.200,2846.6000,10226,-1,525189600.000,1,0,1,双平,S,2846.4000,2846.2000,2846.0000,2845.8000,2845.6000,2846.6000,2847.0000,2847.2000,2847.6000,2848.0000,2,1,9,2,1,1,4,5,2,6
SF,IH2005,2020-05-15 09:31:35.700,2846.6000,10225,-1,526043580.000,1,0,1,双平,S,2846.4000,2846.0000,2845.8000,2845.6000,2845.4000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,2,9,2,1,14,4,5,2,6,1
SF,IH2005,2020-05-15 09:31:36.200,2846.6000,10225,0,526043580.000,0,-,-,-,-,2846.6000,2846.4000,2846.0000,2845.8000,2845.6000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,1,1,9,2,1,4,5,2,6,1
SF,IH2005,2020-05-15 09:31:36.700,2846.6000,10224,-1,526897560.000,1,0,1,双平,S,2846.4000,2846.0000,2845.8000,2845.6000,2845.4000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,1,9,2,1,14,8,7,2,6,1
SF,IH2005,2020-05-15 09:31:37.200,2846.6000,10224,0,526897560.000,0,-,-,-,-,2846.4000,2846.0000,2845.8000,2845.6000,2845.4000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,1,9,2,1,14,4,6,2,6,1
SF,IH2005,2020-05-15 09:31:37.700,2846.6000,10224,0,526897560.000,0,-,-,-,-,2846.4000,2846.0000,2845.8000,2845.6000,2845.4000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,1,9,2,1,14,1,3,7,2,6
SF,IH2005,2020-05-15 09:31:38.200,2846.8000,10223,-1,527751600.000,1,0,1,双平,S,2846.4000,2846.0000,2845.8000,2845.6000,2845.4000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,1,9,2,1,14,3,7,2,6,1
SF,IH2005,2020-05-15 09:31:39.200,2847.0000,10222,-1,528605700.000,1,0,1,双平,S,2846.6000,2846.4000,2846.0000,2845.8000,2845.6000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,1,1,9,2,1,7,7,2,6,1
SF,IH2005,2020-05-15 09:31:39.700,2846.8000,10221,-1,529459740.000,1,0,1,双平,S,2846.6000,2846.0000,2845.8000,2845.6000,2845.4000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,1,9,2,1,4,2,3,6,2,6
SF,IH2005,2020-05-15 09:31:40.200,2846.8000,10221,0,529459740.000,0,-,-,-,-,2846.6000,2846.0000,2845.8000,2845.6000,2845.4000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,1,9,2,1,4,2,2,7,2,7
SF,IH2005,2020-05-15 09:31:40.700,2846.8000,10220,-1,530313780.000,1,0,1,双平,S,2846.6000,2846.4000,2846.0000,2845.8000,2845.6000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,1,2,9,2,1,1,2,6,2,7
SF,IH2005,2020-05-15 09:31:41.200,2846.8000,10220,0,530313780.000,0,-,-,-,-,2846.6000,2846.4000,2846.0000,2845.8000,2845.6000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,1,2,9,2,1,1,2,6,2,7
SF,IH2005,2020-05-15 09:31:41.700,2846.6000,10219,-1,531167760.000,1,0,1,双平,S,2846.4000,2846.0000,2845.8000,2845.6000,2845.4000,2846.6000,2846.8000,2847.0000,2847.2000,2847.6000,2,9,2,1,1,1,1,3,6,2
SF,IH2005,2020-05-15 09:31:42.200,2846.6000,10216,-3,534583500.000,4,0,4,多平,S,2846.0000,2845.8000,2845.6000,2845.4000,2845.2000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,9,2,1,1,1,1,3,6,2,7
SF,IH2005,2020-05-15 09:31:42.700,2846.2000,10213,-3,537145200.000,3,0,3,双平,S,2846.6000,2846.0000,2845.8000,2845.6000,2845.4000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,1,9,2,1,1,1,4,6,2,7
SF,IH2005,2020-05-15 09:31:43.200,2846.6000,10211,-2,538853160.000,2,0,2,双平,S,2846.0000,2845.8000,2845.6000,2845.4000,2845.2000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,9,1,1,1,1,1,4,6,2,7
SF,IH2005,2020-05-15 09:31:43.700,2846.6000,10211,0,538853160.000,0,-,-,-,-,2846.6000,2846.0000,2845.6000,2845.4000,2845.2000,2846.8000,2847.0000,2847.2000,2847.6000,2848.0000,4,9,1,1,1,1,4,6,2,7
SF,IH2005,2020-05-15 09:31:44.200,2846.8000,10210,-1,539707200.000,1,0,1,双平,S,2846.6000,2846.0000,2845.6000,2845.4000,2845.2000,2847.0000,2847.2000,2847.6000,2848.0000,2848.2000,4,9,1,1,1,4,6,2,7,1
SF,IH2005,2020-05-15 09:31:44.700,2846.8000,10210,0,539707200.000,0,-,-,-,-,2846.6000,2846.0000,2845.6000,2845.4000,2845.2000,2847.0000,2847.2000,2847.6000,2847.8000,2848.0000,4,9,1,1,1,3,7,2,2,7
SF,IH2005,2020-05-15 09:31:45.200,2846.8000,10210,0,539707200.000,0,-,-,-,-,2846.6000,2846.2000,2846.0000,2845.6000,2845.4000,2847.0000,2847.2000,2847.6000,2847.8000,2848.0000,4,1,9,1,1,3,7,2,2,7
SF,IH2005,2020-05-15 09:31:45.700,2846.8000,10210,0,539707200.000,0,-,-,-,-,2846.6000,2846.2000,2846.0000,2845.6000,2845.4000,2847.0000,2847.2000,2847.6000,2847.8000,2848.0000,4,1,9,1,1,3,8,2,2,7
