市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-22 09:31:02.500,2699.6000,2737,0,13780620.000,0,-,-,-,-,2699.4000,2699.2000,2698.6000,2698.4000,2698.2000,2701.4000,2701.6000,2702.0000,2702.4000,2702.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-05-22 09:31:03.000,2699.6000,2737,0,13780620.000,0,-,-,-,-,2699.6000,2699.4000,2698.6000,2698.4000,2698.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-22 09:31:03.500,2699.6000,2737,0,13780620.000,0,-,-,-,-,2699.4000,2698.6000,2698.4000,2698.2000,2698.0000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-05-22 09:31:04.000,2699.6000,2737,0,13780620.000,0,-,-,-,-,2699.4000,2698.4000,2698.2000,2698.0000,2697.8000,2701.0000,2701.2000,2701.6000,2702.0000,2702.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-05-22 09:31:04.500,2699.6000,2737,0,13780620.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2696.4000,2696.0000,2699.4000,2700.8000,2701.0000,2701.2000,2701.6000,1,1,2,3,1,6,1,1,2,1
SF,IH2012,2020-05-22 09:31:05.000,2699.4000,2731,-6,18639540.000,6,0,6,双平,S,2698.6000,2698.4000,2698.2000,2698.0000,2696.4000,2701.0000,2701.2000,2701.6000,2702.0000,2702.4000,4,1,1,2,3,1,2,1,2,1
SF,IH2012,2020-05-22 09:31:05.500,2699.4000,2731,0,18639540.000,0,-,-,-,-,2698.8000,2698.6000,2698.0000,2696.4000,2696.0000,2701.0000,2701.2000,2701.6000,2702.0000,2702.4000,1,4,2,3,1,1,2,1,2,1
SF,IH2012,2020-05-22 09:31:06.000,2699.4000,2731,0,18639540.000,0,-,-,-,-,2699.0000,2698.6000,2698.0000,2696.4000,2696.0000,2700.8000,2701.0000,2701.2000,2701.6000,2702.0000,1,1,2,3,1,1,1,1,1,2
SF,IH2012,2020-05-22 09:31:06.500,2699.4000,2731,0,18639540.000,0,-,-,-,-,2699.0000,2698.0000,2696.4000,2696.0000,2695.8000,2700.6000,2700.8000,2701.2000,2701.6000,2702.0000,1,2,3,1,2,1,4,1,1,2
SF,IH2012,2020-05-22 09:31:07.000,2699.4000,2731,0,18639540.000,0,-,-,-,-,2699.0000,2698.0000,2696.4000,2696.0000,2695.8000,2700.6000,2700.8000,2701.2000,2701.6000,2702.0000,1,2,3,1,2,1,2,1,1,2
SF,IH2012,2020-05-22 09:31:07.500,2699.0000,2730,-1,19449240.000,1,0,1,双平,S,2698.0000,2696.4000,2696.0000,2695.8000,2695.4000,2700.4000,2700.6000,2700.8000,2701.2000,2701.6000,2,3,1,2,2,1,1,2,1,1
SF,IH2012,2020-05-22 09:31:08.000,2700.2000,2729,-1,20259300.000,1,0,1,双平,S,2698.2000,2698.0000,2696.4000,2696.0000,2695.8000,2700.4000,2700.8000,2701.2000,2701.6000,2702.0000,2,2,3,1,2,1,1,1,1,2
SF,IH2012,2020-05-22 09:31:08.500,2700.2000,2729,0,20259300.000,0,-,-,-,-,2698.2000,2698.0000,2696.4000,2696.0000,2695.8000,2700.2000,2701.2000,2701.6000,2702.0000,2702.4000,1,2,3,1,2,1,1,1,2,1
SF,IH2012,2020-05-22 09:31:09.000,2700.2000,2729,0,20259300.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2696.4000,2696.0000,2701.2000,2701.6000,2702.0000,2702.4000,2702.8000,3,1,2,3,1,1,1,2,1,1
SF,IH2012,2020-05-22 09:31:09.500,2700.2000,2729,0,20259300.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2696.4000,2696.0000,2701.0000,2701.2000,2701.6000,2702.0000,2702.4000,2,2,2,3,1,3,1,1,2,1
SF,IH2012,2020-05-22 09:31:10.000,2700.2000,2729,0,20259300.000,0,-,-,-,-,2698.6000,2698.0000,2696.4000,2696.0000,2695.8000,2700.8000,2701.0000,2701.2000,2701.6000,2702.0000,1,2,3,1,2,1,4,1,1,2
SF,IH2012,2020-05-22 09:31:10.500,2700.2000,2729,0,20259300.000,0,-,-,-,-,2698.6000,2696.4000,2696.0000,2695.8000,2695.4000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,1,3,1,2,2,4,1,2,1,1
SF,IH2012,2020-05-22 09:31:11.000,2700.2000,2729,0,20259300.000,0,-,-,-,-,2696.4000,2696.0000,2695.8000,2695.4000,2695.2000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,3,1,2,2,1,4,1,2,1,1
SF,IH2012,2020-05-22 09:31:11.500,2700.2000,2729,0,20259300.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.8000,2695.4000,2698.6000,2700.2000,2700.4000,2700.6000,2701.0000,2,2,1,2,2,2,8,1,4,2
SF,IH2012,2020-05-22 09:31:12.000,2700.2000,2729,0,20259300.000,0,-,-,-,-,2698.4000,2698.0000,2696.6000,2696.4000,2696.0000,2698.6000,2700.4000,2700.6000,2701.0000,2701.2000,2,1,4,2,1,2,1,4,2,1
SF,IH2012,2020-05-22 09:31:12.500,2698.4000,2727,-2,21878340.000,2,0,2,双平,S,2698.0000,2696.6000,2696.4000,2696.0000,2695.8000,2698.6000,2700.6000,2701.0000,2701.2000,2701.6000,1,4,2,1,2,2,4,2,1,1
SF,IH2012,2020-05-22 09:31:13.000,2698.4000,2727,0,21878340.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.8000,2700.6000,2701.0000,2701.2000,2701.6000,2702.0000,1,4,2,1,2,4,2,1,1,2
SF,IH2012,2020-05-22 09:31:13.500,2698.4000,2727,0,21878340.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2700.6000,2701.0000,2701.2000,2701.6000,2702.0000,1,2,3,2,1,4,2,1,1,2
SF,IH2012,2020-05-22 09:31:14.500,2698.2000,2726,-1,22687800.000,1,0,1,双平,S,2698.0000,2696.6000,2696.4000,2696.0000,2695.8000,2700.4000,2700.6000,2701.0000,2701.2000,2701.6000,1,3,2,1,2,1,4,2,1,1
SF,IH2012,2020-05-22 09:31:15.000,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.8000,2700.2000,2700.4000,2700.6000,2701.0000,2701.2000,1,3,2,1,2,4,1,2,2,1
SF,IH2012,2020-05-22 09:31:17.500,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.0000,2696.6000,2696.4000,2696.0000,2695.8000,2700.2000,2700.4000,2700.6000,2701.0000,2701.2000,1,3,2,1,2,4,1,2,2,1
SF,IH2012,2020-05-22 09:31:18.000,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2700.2000,2700.6000,2701.0000,2701.2000,2701.6000,1,2,3,2,1,4,2,2,1,1
SF,IH2012,2020-05-22 09:31:19.500,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2700.2000,2700.6000,2701.0000,2701.2000,2701.6000,2,2,3,2,1,3,2,2,1,1
SF,IH2012,2020-05-22 09:31:21.500,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2700.2000,2700.6000,2701.0000,2701.2000,2701.6000,2,2,3,2,1,1,2,2,1,1
SF,IH2012,2020-05-22 09:31:23.000,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2700.0000,2700.2000,2700.6000,2701.0000,2701.2000,2,1,3,2,1,2,1,2,2,1
SF,IH2012,2020-05-22 09:31:23.500,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2699.8000,2700.6000,2701.0000,2701.2000,2701.6000,1,1,3,2,1,1,2,2,1,1
SF,IH2012,2020-05-22 09:31:24.000,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2699.8000,2700.6000,2701.0000,2701.2000,2701.6000,1,1,3,2,1,3,2,2,1,1
SF,IH2012,2020-05-22 09:31:25.000,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.2000,2698.0000,2696.6000,2696.4000,2696.0000,2699.8000,2700.6000,2701.0000,2701.2000,2701.6000,1,1,3,2,1,1,2,2,1,1
SF,IH2012,2020-05-22 09:31:25.500,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.4000,2699.8000,2700.6000,2701.0000,2701.2000,2701.6000,1,1,1,3,2,1,2,2,1,1
SF,IH2012,2020-05-22 09:31:26.000,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.6000,2699.8000,2700.6000,2701.0000,2701.2000,2701.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2012,2020-05-22 09:31:27.000,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.6000,2699.8000,2700.6000,2701.0000,2701.2000,2701.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2012,2020-05-22 09:31:35.000,2698.2000,2726,0,22687800.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.6000,2699.8000,2700.6000,2701.0000,2701.2000,2701.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2012,2020-05-22 09:31:36.500,2699.8000,2725,-1,23497740.000,1,0,1,双平,S,2698.6000,2698.4000,2698.2000,2698.0000,2697.0000,2701.0000,2701.2000,2701.6000,2702.0000,2702.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-22 09:31:37.000,2699.8000,2725,0,23497740.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2698.0000,2697.0000,2700.8000,2701.2000,2701.6000,2702.0000,2702.4000,2,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-22 09:31:37.500,2699.8000,2725,0,23497740.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2697.0000,2696.6000,2700.8000,2701.2000,2701.6000,2702.0000,2702.4000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-05-22 09:31:38.000,2699.8000,2725,0,23497740.000,0,-,-,-,-,2699.2000,2698.0000,2697.0000,2696.6000,2696.4000,2700.8000,2701.2000,2701.6000,2702.0000,2702.4000,2,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-05-22 09:31:41.000,2699.2000,2723,-2,25117260.000,2,0,2,双平,S,2698.0000,2697.0000,2696.6000,2696.4000,2696.0000,2700.8000,2701.2000,2701.6000,2702.0000,2702.4000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-05-22 09:31:41.500,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.4000,2700.6000,2700.8000,2701.2000,2701.6000,2702.0000,2,1,1,2,2,3,1,1,1,2
SF,IH2012,2020-05-22 09:31:42.000,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.4000,2700.4000,2700.6000,2701.2000,2701.6000,2702.0000,1,1,1,2,2,2,3,1,1,2
SF,IH2012,2020-05-22 09:31:42.500,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.4000,2700.2000,2700.4000,2700.6000,2701.2000,2701.6000,1,1,1,2,2,1,2,2,1,1
SF,IH2012,2020-05-22 09:31:43.000,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.4000,2700.0000,2700.2000,2700.4000,2700.6000,2701.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-05-22 09:31:43.500,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.4000,2699.8000,2700.0000,2700.6000,2701.2000,2701.6000,1,1,1,2,2,1,4,2,1,1
SF,IH2012,2020-05-22 09:31:44.000,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.4000,2699.6000,2699.8000,2700.0000,2700.6000,2701.2000,1,1,1,2,2,1,1,3,2,1
SF,IH2012,2020-05-22 09:31:44.500,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.6000,2696.4000,2699.6000,2699.8000,2700.0000,2700.6000,2701.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-05-22 09:31:47.500,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.6000,2699.6000,2699.8000,2700.0000,2700.6000,2701.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-05-22 09:31:48.000,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.0000,2696.6000,2699.8000,2700.0000,2701.2000,2701.6000,2702.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-22 09:31:48.500,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.0000,2696.6000,2701.2000,2701.6000,2702.0000,2702.4000,2702.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-22 09:31:49.000,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.0000,2696.6000,2701.0000,2701.2000,2701.6000,2702.0000,2702.4000,1,2,1,1,2,3,1,1,2,1
SF,IH2012,2020-05-22 09:31:49.500,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.0000,2696.6000,2700.8000,2701.0000,2701.2000,2701.6000,2702.0000,1,2,1,1,2,1,4,1,1,2
SF,IH2012,2020-05-22 09:31:50.000,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.0000,2696.6000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,1,2,1,1,2,2,1,2,1,1
SF,IH2012,2020-05-22 09:31:50.500,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.0000,2696.6000,2700.4000,2700.6000,2701.0000,2701.2000,2701.6000,1,2,1,1,2,1,3,2,1,1
SF,IH2012,2020-05-22 09:31:51.000,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.0000,2696.6000,2700.2000,2700.4000,2701.0000,2701.2000,2701.6000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-22 09:31:51.500,2699.2000,2723,0,25117260.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.0000,2696.6000,2700.2000,2700.4000,2701.0000,2701.2000,2701.6000,1,2,2,1,2,2,1,1,1,1
SF,IH2012,2020-05-22 09:31:55.000,2698.6000,2722,-1,25926840.000,1,0,1,双平,S,2698.4000,2698.0000,2697.0000,2696.6000,2696.4000,2700.2000,2700.4000,2701.0000,2701.2000,2701.6000,2,2,1,2,2,2,1,1,1,1
SF,IH2012,2020-05-22 09:32:00.500,2698.6000,2722,0,25926840.000,0,-,-,-,-,2698.0000,2697.0000,2696.6000,2696.4000,2696.0000,2700.2000,2700.4000,2701.0000,2701.2000,2701.6000,2,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-05-22 09:32:02.000,2698.6000,2722,0,25926840.000,0,-,-,-,-,2698.0000,2697.0000,2696.6000,2696.4000,2696.0000,2700.0000,2700.2000,2700.4000,2701.0000,2701.2000,2,1,2,2,1,1,2,1,1,1
SF,IH2012,2020-05-22 09:32:02.500,2698.6000,2722,0,25926840.000,0,-,-,-,-,2698.0000,2697.0000,2696.6000,2696.4000,2696.0000,2699.8000,2700.0000,2701.0000,2701.2000,2701.6000,2,1,2,2,1,3,4,1,1,1
SF,IH2012,2020-05-22 09:32:03.000,2698.0000,2722,0,26736240.000,1,0,1,多换,S,2698.0000,2697.0000,2696.6000,2696.4000,2696.0000,2699.6000,2699.8000,2700.0000,2701.0000,2701.2000,1,1,2,2,1,3,3,3,1,1
SF,IH2012,2020-05-22 09:32:03.500,2698.0000,2722,0,27545640.000,1,0,1,多换,S,2697.0000,2696.6000,2696.4000,2696.0000,2695.8000,2699.4000,2699.6000,2699.8000,2700.0000,2701.0000,1,2,2,1,3,2,3,1,3,1
SF,IH2012,2020-05-22 09:32:04.000,2698.0000,2722,0,27545640.000,0,-,-,-,-,2697.0000,2696.6000,2696.4000,2696.0000,2695.8000,2699.0000,2699.2000,2699.4000,2699.6000,2700.0000,1,2,2,1,3,1,4,1,2,3
SF,IH2012,2020-05-22 09:32:04.500,2698.0000,2722,0,27545640.000,0,-,-,-,-,2697.0000,2695.8000,2695.4000,2695.2000,2695.0000,2698.8000,2699.2000,2699.6000,2700.0000,2701.0000,1,3,4,1,1,5,2,2,3,1
SF,IH2012,2020-05-22 09:32:05.500,2698.0000,2722,0,27545640.000,0,-,-,-,-,2697.0000,2695.8000,2695.4000,2695.2000,2695.0000,2698.6000,2698.8000,2699.2000,2699.6000,2700.0000,1,3,4,1,1,1,4,2,2,3
SF,IH2012,2020-05-22 09:32:06.000,2698.4000,2722,0,28355160.000,1,0,1,多换,S,2698.0000,2697.0000,2695.8000,2695.4000,2695.2000,2698.4000,2698.6000,2698.8000,2699.2000,2699.6000,1,1,3,4,1,2,1,2,2,2
SF,IH2012,2020-05-22 09:32:06.500,2698.0000,2721,-1,29164560.000,1,0,1,双平,S,2697.0000,2695.8000,2695.4000,2695.2000,2695.0000,2698.4000,2698.6000,2698.8000,2699.2000,2699.6000,1,3,4,1,1,2,1,1,2,2
SF,IH2012,2020-05-22 09:32:07.000,2698.0000,2721,0,29164560.000,0,-,-,-,-,2697.2000,2697.0000,2695.8000,2695.4000,2695.2000,2698.2000,2698.4000,2698.8000,2699.2000,2699.6000,1,1,3,4,1,1,2,1,2,1
SF,IH2012,2020-05-22 09:32:07.500,2698.0000,2721,0,29164560.000,0,-,-,-,-,2697.2000,2697.0000,2695.8000,2695.4000,2695.2000,2698.0000,2698.4000,2698.8000,2699.2000,2699.6000,1,1,3,4,1,1,2,1,2,1
SF,IH2012,2020-05-22 09:32:08.000,2698.0000,2721,0,29973960.000,1,0,1,多换,S,2697.2000,2697.0000,2695.8000,2695.4000,2695.2000,2698.4000,2699.2000,2699.6000,2700.0000,2701.0000,1,1,3,4,1,1,2,1,2,1
SF,IH2012,2020-05-22 09:32:08.500,2698.0000,2721,0,29973960.000,0,-,-,-,-,2697.0000,2695.8000,2695.4000,2695.2000,2695.0000,2698.4000,2699.2000,2699.6000,2700.0000,2701.0000,1,3,4,1,1,1,2,1,2,1
SF,IH2012,2020-05-22 09:32:09.500,2698.0000,2721,0,29973960.000,0,-,-,-,-,2697.0000,2695.8000,2695.4000,2695.2000,2695.0000,2698.4000,2699.2000,2699.6000,2700.0000,2701.0000,1,3,4,1,2,1,2,1,2,1
SF,IH2012,2020-05-22 09:32:12.000,2697.0000,2722,1,30783060.000,1,1,0,双开,S,2695.8000,2695.4000,2695.2000,2695.0000,2692.2000,2698.2000,2698.4000,2699.2000,2699.6000,2700.0000,1,4,1,2,1,1,1,2,1,2
SF,IH2012,2020-05-22 09:32:12.500,2697.0000,2722,0,30783060.000,0,-,-,-,-,2696.0000,2695.8000,2695.4000,2695.2000,2695.0000,2698.0000,2698.2000,2699.2000,2699.6000,2700.0000,2,1,4,1,2,2,1,2,1,2
SF,IH2012,2020-05-22 09:32:13.000,2697.0000,2722,0,30783060.000,0,-,-,-,-,2695.8000,2695.4000,2695.2000,2695.0000,2692.2000,2697.8000,2698.0000,2698.2000,2699.2000,2699.6000,1,2,1,2,1,1,2,1,2,1
SF,IH2012,2020-05-22 09:32:13.500,2697.0000,2722,0,30783060.000,0,-,-,-,-,2695.8000,2695.4000,2695.2000,2695.0000,2692.2000,2697.6000,2697.8000,2698.2000,2699.2000,2699.6000,1,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-05-22 09:32:14.000,2697.0000,2722,0,30783060.000,0,-,-,-,-,2695.8000,2695.4000,2695.2000,2695.0000,2692.2000,2697.6000,2698.2000,2699.2000,2699.6000,2700.0000,1,2,1,2,1,2,1,2,1,2
SF,IH2012,2020-05-22 09:32:14.500,2697.0000,2722,0,30783060.000,0,-,-,-,-,2695.8000,2695.4000,2695.2000,2695.0000,2692.2000,2697.4000,2697.6000,2698.2000,2699.2000,2699.6000,1,2,1,2,1,2,2,1,2,1
SF,IH2012,2020-05-22 09:32:15.000,2697.0000,2722,0,30783060.000,0,-,-,-,-,2695.8000,2695.4000,2695.2000,2695.0000,2692.2000,2697.2000,2697.4000,2697.6000,2698.2000,2699.2000,1,2,1,2,1,2,1,1,1,2
SF,IH2012,2020-05-22 09:32:15.500,2697.0000,2722,0,30783060.000,0,-,-,-,-,2695.8000,2695.4000,2695.2000,2695.0000,2692.2000,2697.0000,2697.2000,2697.4000,2697.6000,2698.2000,1,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-05-22 09:32:16.000,2695.8000,2723,1,31591800.000,1,1,0,双开,S,2695.4000,2695.2000,2695.0000,2692.2000,2690.4000,2695.6000,2696.8000,2697.0000,2697.2000,2697.4000,2,1,2,1,5,1,2,2,1,1
SF,IH2012,2020-05-22 09:32:16.500,2695.8000,2723,0,31591800.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2692.2000,2696.8000,2697.0000,2697.2000,2697.6000,2698.2000,1,2,1,2,1,2,2,1,1,1
SF,IH2012,2020-05-22 09:32:17.000,2695.8000,2723,0,31591800.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2694.2000,2696.6000,2696.8000,2697.0000,2697.2000,2697.6000,1,2,1,2,1,1,2,2,1,1
SF,IH2012,2020-05-22 09:32:17.500,2695.8000,2723,0,31591800.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2694.2000,2696.4000,2696.6000,2696.8000,2697.0000,2697.2000,1,2,1,2,1,1,2,1,2,1
SF,IH2012,2020-05-22 09:32:18.000,2695.6000,2724,1,32400480.000,1,1,0,双开,S,2695.4000,2695.2000,2695.0000,2694.2000,2692.2000,2696.4000,2696.6000,2696.8000,2697.0000,2697.2000,2,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-22 09:32:18.500,2695.4000,2724,0,33209100.000,1,0,1,多换,S,2695.4000,2695.2000,2695.0000,2694.2000,2692.2000,2696.4000,2696.6000,2696.8000,2697.0000,2697.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-22 09:32:19.000,2695.4000,2724,0,33209100.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2694.2000,2692.2000,2696.4000,2696.6000,2696.8000,2697.0000,2697.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-22 09:32:19.500,2695.4000,2723,-1,34017720.000,1,0,1,双平,S,2695.2000,2695.0000,2694.2000,2692.2000,2686.6000,2696.4000,2696.6000,2696.8000,2697.0000,2697.2000,1,2,1,1,5,2,1,1,2,1
SF,IH2012,2020-05-22 09:32:20.000,2695.4000,2723,0,34017720.000,0,-,-,-,-,2695.2000,2695.0000,2694.2000,2693.2000,2692.2000,2696.2000,2696.4000,2696.6000,2696.8000,2697.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-22 09:32:20.500,2695.4000,2723,0,34017720.000,0,-,-,-,-,2695.2000,2695.0000,2694.2000,2693.2000,2692.2000,2696.0000,2696.2000,2696.4000,2696.6000,2696.8000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-22 09:32:21.000,2695.4000,2723,0,34017720.000,0,-,-,-,-,2695.2000,2695.0000,2694.2000,2693.2000,2692.2000,2696.0000,2696.2000,2696.4000,2696.6000,2696.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-22 09:32:21.500,2695.2000,2724,1,34826280.000,1,1,0,双开,S,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.4000,2696.6000,2696.8000,2,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-05-22 09:32:22.000,2695.2000,2724,0,34826280.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.4000,2696.8000,2697.0000,2,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-05-22 09:32:22.500,2695.2000,2724,0,34826280.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.8000,2697.0000,2697.2000,2,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-05-22 09:32:23.000,2695.2000,2724,0,34826280.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2695.8000,2696.0000,2696.2000,2696.8000,2697.0000,2,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-05-22 09:32:23.500,2695.8000,2725,1,35635020.000,1,1,0,双开,S,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.8000,2697.0000,2697.2000,2,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-05-22 09:32:25.500,2695.8000,2725,0,35635020.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.8000,2697.0000,2697.2000,2,1,1,1,5,2,2,1,1,1
SF,IH2012,2020-05-22 09:32:26.000,2695.8000,2725,0,35635020.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.8000,2697.0000,2697.2000,2,1,1,1,5,4,2,1,1,1
SF,IH2012,2020-05-22 09:32:26.500,2695.8000,2725,0,35635020.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2695.4000,2696.0000,2696.2000,2696.8000,2697.0000,2,1,1,1,5,1,4,2,1,1
SF,IH2012,2020-05-22 09:32:27.000,2695.8000,2725,0,35635020.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.8000,2697.0000,2697.2000,2,1,1,1,5,4,2,1,1,1
SF,IH2012,2020-05-22 09:32:27.500,2695.8000,2725,0,35635020.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.8000,2697.0000,2697.2000,2,1,1,1,5,4,2,1,1,1
SF,IH2012,2020-05-22 09:32:28.000,2695.0000,2725,0,36443520.000,1,0,1,多换,S,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.8000,2697.0000,2697.2000,1,1,1,1,5,4,2,1,1,1
SF,IH2012,2020-05-22 09:32:28.500,2695.0000,2725,0,36443520.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2695.4000,2696.0000,2696.2000,2696.8000,2697.0000,1,1,1,1,5,1,4,2,1,1
SF,IH2012,2020-05-22 09:32:29.000,2695.0000,2725,0,36443520.000,0,-,-,-,-,2695.0000,2694.2000,2693.2000,2692.2000,2686.6000,2696.0000,2696.2000,2696.8000,2697.2000,2697.6000,1,1,1,1,5,4,2,1,1,1
