市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-10 09:30:52.200,2823.0000,24557,0,245511660.000,1,0,1,多换,S,2822.0000,2821.4000,2821.2000,2821.0000,2820.6000,2822.8000,2824.0000,2824.2000,2824.4000,2824.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2020-02-10 09:30:52.700,2822.4000,24557,0,247205040.000,2,1,1,多换,S,2822.2000,2822.0000,2821.4000,2821.2000,2821.0000,2824.0000,2824.2000,2824.4000,2825.2000,2825.4000,1,1,2,1,3,1,1,1,3,2
SF,IH2003,2020-02-10 09:30:53.200,2822.4000,24557,0,247205040.000,0,-,-,-,-,2822.0000,2821.4000,2821.2000,2821.0000,2820.6000,2823.2000,2823.8000,2824.0000,2824.2000,2824.4000,1,2,1,3,1,1,3,3,2,1
SF,IH2003,2020-02-10 09:30:53.700,2822.0000,24557,0,248051640.000,1,0,1,多换,S,2821.4000,2821.2000,2821.0000,2820.6000,2820.2000,2822.4000,2823.0000,2823.8000,2824.0000,2824.2000,2,1,3,1,1,1,1,3,3,2
SF,IH2003,2020-02-10 09:30:54.200,2822.0000,24557,0,248051640.000,0,-,-,-,-,2821.4000,2821.2000,2821.0000,2820.6000,2820.2000,2821.8000,2822.0000,2822.2000,2822.4000,2823.8000,2,1,3,1,1,1,1,1,1,3
SF,IH2003,2020-02-10 09:30:54.700,2822.0000,24557,0,248051640.000,0,-,-,-,-,2821.4000,2821.2000,2821.0000,2820.6000,2820.2000,2821.8000,2822.0000,2822.2000,2822.4000,2823.8000,2,1,3,1,1,1,1,1,1,2
SF,IH2003,2020-02-10 09:30:55.200,2822.4000,24552,-5,253977720.000,7,1,6,多平,S,2821.2000,2821.0000,2820.6000,2820.2000,2820.0000,2823.8000,2824.0000,2824.2000,2824.4000,2825.2000,1,3,1,1,3,2,2,1,1,3
SF,IH2003,2020-02-10 09:30:55.700,2821.2000,24550,-2,255670440.000,2,0,2,双平,S,2822.4000,2821.4000,2821.0000,2820.6000,2820.2000,2822.6000,2823.4000,2823.6000,2823.8000,2824.0000,1,1,3,1,1,1,1,5,4,4
SF,IH2003,2020-02-10 09:30:56.200,2822.4000,24549,-1,256517160.000,1,0,1,双平,S,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2822.2000,2822.4000,2823.6000,2823.8000,2824.0000,3,1,1,3,1,1,1,4,3,4
SF,IH2003,2020-02-10 09:30:56.700,2822.4000,24549,0,256517160.000,0,-,-,-,-,2821.2000,2821.0000,2820.6000,2820.2000,2820.0000,2822.0000,2822.2000,2823.6000,2823.8000,2824.0000,1,3,1,1,4,1,1,3,3,3
SF,IH2003,2020-02-10 09:30:57.200,2822.4000,24549,0,256517160.000,0,-,-,-,-,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2822.0000,2822.2000,2823.6000,2823.8000,2824.0000,3,1,1,4,1,1,1,3,3,1
SF,IH2003,2020-02-10 09:30:57.700,2822.0000,24548,-1,257363760.000,1,0,1,双平,S,2821.2000,2821.0000,2820.6000,2820.2000,2820.0000,2822.2000,2823.6000,2823.8000,2824.0000,2824.4000,1,3,1,1,4,1,3,3,1,1
SF,IH2003,2020-02-10 09:30:58.200,2822.0000,24548,0,257363760.000,0,-,-,-,-,2822.4000,2821.4000,2821.2000,2821.0000,2820.6000,2823.4000,2823.6000,2823.8000,2824.0000,2824.4000,1,1,1,3,1,1,3,2,11,1
SF,IH2003,2020-02-10 09:30:58.700,2822.4000,24547,-1,258210480.000,1,0,1,双平,S,2821.4000,2821.0000,2820.6000,2820.2000,2820.0000,2822.4000,2822.6000,2823.4000,2823.6000,2823.8000,1,3,1,1,4,3,1,1,3,2
SF,IH2003,2020-02-10 09:30:59.200,2822.4000,24547,0,258210480.000,0,-,-,-,-,2821.4000,2821.0000,2820.6000,2820.2000,2820.0000,2822.2000,2822.4000,2823.2000,2823.4000,2823.6000,1,3,1,1,5,1,1,1,1,3
SF,IH2003,2020-02-10 09:30:59.700,2822.4000,24546,-1,259057200.000,1,0,1,双平,S,2821.4000,2821.0000,2820.6000,2820.2000,2820.0000,2822.4000,2823.4000,2823.6000,2823.8000,2824.0000,1,3,1,1,5,1,1,3,1,11
SF,IH2003,2020-02-10 09:31:00.200,2822.4000,24546,0,259903920.000,1,0,1,多换,S,2821.6000,2821.4000,2821.0000,2820.6000,2820.2000,2822.4000,2823.4000,2823.6000,2823.8000,2824.0000,1,1,3,1,1,1,1,3,1,11
SF,IH2003,2020-02-10 09:31:00.700,2822.4000,24546,0,259903920.000,0,-,-,-,-,2822.0000,2821.4000,2821.0000,2820.6000,2820.2000,2822.4000,2823.4000,2823.6000,2823.8000,2824.0000,1,1,3,1,1,1,1,3,1,11
SF,IH2003,2020-02-10 09:31:01.200,2822.0000,24544,-2,261597120.000,2,0,2,双平,S,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2821.8000,2822.0000,2822.2000,2822.4000,2823.4000,3,1,1,5,1,2,3,1,1,1
SF,IH2003,2020-02-10 09:31:01.700,2822.0000,24543,-1,262443720.000,1,0,1,双平,S,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2821.8000,2822.0000,2822.4000,2823.4000,2823.6000,3,1,1,5,1,1,3,1,1,3
SF,IH2003,2020-02-10 09:31:02.200,2821.2000,24543,0,263290080.000,1,0,1,多换,S,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2821.6000,2822.0000,2822.4000,2823.6000,2823.8000,3,1,1,5,1,1,2,1,3,1
SF,IH2003,2020-02-10 09:31:02.700,2822.0000,24544,1,264983160.000,2,1,1,空开,S,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2822.4000,2823.8000,2824.0000,2824.4000,2825.0000,3,1,1,5,1,1,1,11,1,1
SF,IH2003,2020-02-10 09:31:03.200,2822.0000,24543,-1,265829760.000,1,0,1,双平,S,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2822.4000,2823.8000,2824.0000,2824.4000,2825.0000,3,1,1,5,1,1,1,11,1,1
SF,IH2003,2020-02-10 09:31:03.700,2822.0000,24543,0,265829760.000,0,-,-,-,-,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2822.4000,2823.8000,2824.0000,2824.4000,2825.0000,3,1,1,5,1,2,1,11,1,1
SF,IH2003,2020-02-10 09:31:04.200,2822.0000,24543,0,265829760.000,0,-,-,-,-,2821.2000,2821.0000,2820.6000,2820.2000,2820.0000,2822.4000,2823.8000,2824.0000,2824.4000,2825.0000,1,3,1,1,5,2,1,11,1,1
SF,IH2003,2020-02-10 09:31:04.700,2821.0000,24542,-1,267522600.000,2,0,2,多平,S,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2822.2000,2822.4000,2823.0000,2823.8000,2824.0000,2,1,1,5,1,2,2,3,1,11
SF,IH2003,2020-02-10 09:31:05.200,2821.0000,24542,0,267522600.000,0,-,-,-,-,2821.0000,2820.6000,2820.2000,2820.0000,2819.6000,2822.0000,2822.2000,2822.4000,2823.8000,2824.0000,2,1,1,5,1,1,5,1,1,11
SF,IH2003,2020-02-10 09:31:05.700,2821.0000,24543,1,270061500.000,3,2,1,空开,S,2820.6000,2820.2000,2820.0000,2819.6000,2819.0000,2821.0000,2821.8000,2822.0000,2822.2000,2822.4000,1,1,5,1,1,8,2,1,3,1
SF,IH2003,2020-02-10 09:31:06.200,2821.0000,24543,0,271753980.000,2,1,1,多换,S,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2821.0000,2821.8000,2822.0000,2822.2000,2822.4000,1,5,1,1,2,9,3,2,3,1
SF,IH2003,2020-02-10 09:31:06.700,2821.0000,24543,0,272600280.000,1,0,1,多换,S,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2821.0000,2821.8000,2822.0000,2822.2000,2822.4000,1,6,1,1,2,8,3,1,3,1
SF,IH2003,2020-02-10 09:31:07.200,2821.0000,24543,0,272600280.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2821.0000,2821.8000,2822.0000,2822.2000,2822.4000,1,6,1,1,2,8,3,1,3,1
SF,IH2003,2020-02-10 09:31:07.700,2821.0000,24543,0,272600280.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2820.8000,2821.0000,2821.8000,2822.0000,2822.2000,1,6,1,1,2,2,9,3,1,2
SF,IH2003,2020-02-10 09:31:08.200,2821.0000,24542,-1,273446580.000,1,0,1,双平,S,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2820.8000,2821.0000,2821.8000,2822.0000,2822.2000,1,8,1,1,2,1,10,3,1,2
SF,IH2003,2020-02-10 09:31:08.700,2821.0000,24542,0,273446580.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2820.8000,2821.0000,2821.8000,2822.0000,2822.2000,2,8,1,1,2,1,10,3,1,2
SF,IH2003,2020-02-10 09:31:09.200,2821.0000,24542,0,273446580.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2820.8000,2821.0000,2821.8000,2822.0000,2822.2000,2,8,1,1,2,1,10,3,1,2
SF,IH2003,2020-02-10 09:31:09.700,2820.2000,24542,0,274292640.000,1,0,1,多换,S,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2820.8000,2821.0000,2821.8000,2822.0000,2822.2000,1,9,1,1,2,1,10,3,1,2
SF,IH2003,2020-02-10 09:31:10.200,2820.2000,24541,-1,275138700.000,1,0,1,双平,S,2820.0000,2819.6000,2819.0000,2818.8000,2818.6000,2820.6000,2820.8000,2821.0000,2821.8000,2822.0000,10,1,1,2,1,1,1,10,3,1
SF,IH2003,2020-02-10 09:31:10.700,2820.2000,24541,0,275138700.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2820.6000,2820.8000,2821.0000,2821.8000,2822.0000,1,10,1,1,2,1,1,10,3,1
SF,IH2003,2020-02-10 09:31:11.200,2820.2000,24541,0,275138700.000,0,-,-,-,-,2820.2000,2820.0000,2819.6000,2819.0000,2818.8000,2820.6000,2821.0000,2821.8000,2822.0000,2822.2000,1,10,1,1,2,1,10,3,1,2
SF,IH2003,2020-02-10 09:31:11.700,2820.0000,24540,-1,276830760.000,2,0,2,多平,S,2820.0000,2819.6000,2819.0000,2818.8000,2818.6000,2820.2000,2820.6000,2821.0000,2821.8000,2822.0000,10,1,1,2,1,4,1,10,2,1
SF,IH2003,2020-02-10 09:31:12.200,2821.0000,24541,1,281061420.000,5,3,2,空开,S,2820.0000,2819.6000,2819.0000,2818.8000,2818.6000,2821.0000,2821.2000,2821.8000,2822.0000,2822.2000,10,1,1,2,1,9,3,2,1,1
SF,IH2003,2020-02-10 09:31:12.700,2820.0000,24540,-1,289521420.000,10,4,6,多平,S,2819.6000,2819.0000,2818.8000,2818.6000,2818.0000,2819.8000,2820.0000,2820.2000,2820.8000,2821.0000,1,1,2,1,5,1,3,1,5,9
SF,IH2003,2020-02-10 09:31:13.200,2819.6000,24539,-1,290367300.000,1,0,1,双平,S,2819.4000,2819.0000,2818.8000,2818.6000,2818.0000,2819.8000,2820.0000,2820.8000,2821.0000,2821.2000,2,1,2,1,5,1,4,6,8,3
SF,IH2003,2020-02-10 09:31:13.700,2819.4000,24536,-3,292904760.000,3,0,3,双平,S,2819.0000,2818.8000,2818.6000,2818.0000,2817.4000,2819.8000,2820.0000,2820.8000,2821.0000,2822.0000,1,2,1,5,1,1,5,7,8,1
SF,IH2003,2020-02-10 09:31:14.200,2820.8000,24537,1,303903720.000,13,7,6,空开,S,2819.0000,2818.8000,2818.6000,2818.0000,2817.4000,2820.0000,2820.8000,2821.0000,2822.0000,2822.2000,1,2,1,5,1,10,4,8,1,1
SF,IH2003,2020-02-10 09:31:14.700,2819.0000,24535,-2,306440760.000,3,0,3,多平,S,2818.8000,2818.6000,2818.0000,2817.4000,2817.2000,2819.4000,2820.0000,2820.8000,2821.0000,2822.0000,2,1,5,1,1,1,10,4,8,1
SF,IH2003,2020-02-10 09:31:15.200,2818.8000,24535,0,307286400.000,1,0,1,多换,S,2818.8000,2818.6000,2818.0000,2817.4000,2817.2000,2819.8000,2820.0000,2820.4000,2820.8000,2821.0000,2,2,5,1,1,1,10,1,3,8
SF,IH2003,2020-02-10 09:31:15.700,2819.0000,24533,-2,308977740.000,2,0,2,双平,S,2818.6000,2818.0000,2817.4000,2817.2000,2817.0000,2819.2000,2819.6000,2819.8000,2820.0000,2820.4000,2,5,1,1,6,2,1,2,10,1
SF,IH2003,2020-02-10 09:31:16.200,2819.0000,24533,0,308977740.000,0,-,-,-,-,2818.6000,2818.0000,2817.4000,2817.2000,2817.0000,2819.2000,2819.6000,2819.8000,2820.0000,2820.4000,2,5,1,1,6,2,2,1,10,1
SF,IH2003,2020-02-10 09:31:16.700,2818.6000,24532,-1,309823320.000,1,0,1,双平,S,2819.0000,2818.6000,2818.4000,2818.0000,2817.4000,2819.2000,2819.6000,2820.0000,2820.4000,2820.6000,1,1,1,5,1,2,2,10,1,10
SF,IH2003,2020-02-10 09:31:17.200,2818.6000,24529,-3,312360360.000,3,0,3,双平,S,2818.4000,2818.0000,2817.4000,2817.2000,2817.0000,2819.2000,2819.6000,2820.0000,2820.4000,2820.6000,1,5,1,1,6,1,1,10,1,10
SF,IH2003,2020-02-10 09:31:17.700,2818.6000,24529,0,312360360.000,0,-,-,-,-,2818.4000,2818.0000,2817.4000,2817.2000,2817.0000,2819.2000,2819.6000,2820.0000,2820.4000,2820.6000,1,5,1,1,6,1,1,10,1,10
SF,IH2003,2020-02-10 09:31:18.200,2818.4000,24529,0,313205880.000,1,0,1,多换,S,2818.2000,2818.0000,2817.2000,2817.0000,2816.8000,2819.2000,2819.6000,2820.0000,2820.4000,2820.6000,1,5,1,6,5,1,1,3,1,10
SF,IH2003,2020-02-10 09:31:18.700,2818.4000,24529,0,313205880.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2819.2000,2819.6000,2820.0000,2820.4000,2820.6000,1,1,5,1,6,1,1,3,1,10
SF,IH2003,2020-02-10 09:31:19.200,2818.4000,24529,0,313205880.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2819.0000,2819.2000,2819.6000,2820.4000,2820.6000,3,1,5,1,6,1,1,1,1,10
SF,IH2003,2020-02-10 09:31:19.700,2818.4000,24530,1,314896920.000,2,1,1,空开,S,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2819.0000,2819.2000,2819.6000,2820.4000,2820.6000,1,1,5,1,6,1,1,1,1,10
SF,IH2003,2020-02-10 09:31:20.200,2818.4000,24530,0,314896920.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2818.8000,2819.0000,2819.2000,2819.6000,2820.0000,1,1,6,1,6,1,1,1,1,3
SF,IH2003,2020-02-10 09:31:20.700,2818.4000,24530,0,315742440.000,1,0,1,多换,S,2818.2000,2818.0000,2817.2000,2817.0000,2816.8000,2818.4000,2818.8000,2819.0000,2819.2000,2819.4000,1,6,1,6,5,10,1,1,1,1
SF,IH2003,2020-02-10 09:31:21.200,2818.2000,24529,-1,317433420.000,2,0,2,多平,S,2818.0000,2817.2000,2817.0000,2816.8000,2816.2000,2818.4000,2818.8000,2819.0000,2819.2000,2819.4000,6,1,6,5,1,9,1,1,1,1
SF,IH2003,2020-02-10 09:31:21.700,2818.0000,24528,-1,320815020.000,4,1,3,多平,S,2818.0000,2817.2000,2817.0000,2816.8000,2816.2000,2818.4000,2818.8000,2819.0000,2819.2000,2819.4000,2,1,6,5,1,9,1,1,1,1
SF,IH2003,2020-02-10 09:31:22.200,2818.2000,24528,0,323351280.000,3,1,2,多换,S,2817.2000,2817.0000,2816.8000,2816.2000,2816.0000,2818.4000,2818.8000,2819.0000,2819.2000,2819.4000,1,6,5,1,3,9,1,1,1,1
SF,IH2003,2020-02-10 09:31:22.700,2818.2000,24528,0,323351280.000,0,-,-,-,-,2817.2000,2817.0000,2816.8000,2816.2000,2816.0000,2818.0000,2818.4000,2818.8000,2819.0000,2819.2000,1,6,5,1,3,1,9,1,1,1
SF,IH2003,2020-02-10 09:31:23.200,2818.2000,24528,0,323351280.000,0,-,-,-,-,2817.2000,2817.0000,2816.2000,2816.0000,2815.6000,2818.4000,2818.8000,2819.0000,2819.2000,2819.4000,1,6,1,3,1,9,1,1,1,1
SF,IH2003,2020-02-10 09:31:23.700,2817.0000,24527,-1,325886640.000,3,1,2,多平,S,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,4,1,3,1,2,1,1,9,4,1
SF,IH2003,2020-02-10 09:31:24.200,2817.0000,24527,0,325886640.000,0,-,-,-,-,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,4,1,3,1,2,1,1,9,4,1
SF,IH2003,2020-02-10 09:31:24.700,2817.0000,24527,0,325886640.000,0,-,-,-,-,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2817.2000,2818.0000,2818.2000,2818.4000,2818.8000,4,1,3,1,2,1,1,1,9,4
SF,IH2003,2020-02-10 09:31:25.200,2817.0000,24527,0,325886640.000,0,-,-,-,-,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2817.2000,2818.0000,2818.2000,2818.4000,2818.8000,5,1,3,1,2,1,1,1,9,3
SF,IH2003,2020-02-10 09:31:25.700,2817.0000,24527,0,325886640.000,0,-,-,-,-,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2817.2000,2818.0000,2818.2000,2818.4000,2818.8000,5,1,3,1,2,1,1,1,9,3
SF,IH2003,2020-02-10 09:31:26.200,2817.0000,24526,-1,328422060.000,3,1,2,多平,S,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,4,1,3,1,2,1,1,9,3,1
SF,IH2003,2020-02-10 09:31:26.700,2817.2000,24525,-1,329267220.000,1,0,1,双平,S,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2817.8000,2818.0000,2818.2000,2818.4000,2818.8000,4,1,3,1,2,1,2,2,9,3
SF,IH2003,2020-02-10 09:31:27.200,2817.2000,24525,0,330112380.000,1,0,1,多换,S,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,4,1,3,1,2,1,1,9,3,1
SF,IH2003,2020-02-10 09:31:27.700,2817.2000,24525,0,330112380.000,0,-,-,-,-,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2818.0000,2818.2000,2818.8000,2819.0000,2819.2000,4,1,3,1,2,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:28.200,2817.2000,24525,0,330112380.000,0,-,-,-,-,2817.0000,2816.2000,2816.0000,2815.6000,2815.0000,2818.0000,2818.2000,2818.8000,2819.0000,2819.2000,4,1,3,1,2,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:28.700,2817.0000,24524,-1,330957480.000,1,0,1,双平,S,2817.2000,2817.0000,2816.2000,2816.0000,2815.6000,2818.0000,2818.2000,2818.8000,2819.0000,2819.2000,1,3,1,3,1,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:29.200,2817.0000,24524,0,330957480.000,0,-,-,-,-,2817.2000,2817.0000,2816.2000,2816.0000,2815.6000,2818.0000,2818.2000,2818.8000,2819.0000,2819.2000,1,3,2,3,1,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:29.700,2817.0000,24524,0,334337880.000,4,2,2,多换,S,2816.2000,2816.0000,2815.6000,2815.0000,2814.8000,2817.0000,2817.8000,2818.0000,2818.2000,2818.8000,2,3,1,2,2,6,1,1,1,3
SF,IH2003,2020-02-10 09:31:30.200,2817.0000,24524,0,335182980.000,1,0,1,多换,S,2816.2000,2816.0000,2815.6000,2815.0000,2814.8000,2817.0000,2817.6000,2817.8000,2818.2000,2818.8000,2,3,2,2,2,5,2,1,1,3
SF,IH2003,2020-02-10 09:31:30.700,2817.0000,24524,0,335182980.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.6000,2815.0000,2817.0000,2817.6000,2817.8000,2818.2000,2818.8000,1,2,3,2,2,5,1,1,1,3
SF,IH2003,2020-02-10 09:31:31.200,2817.0000,24524,0,336028080.000,1,0,1,多换,S,2816.4000,2816.2000,2816.0000,2815.6000,2815.0000,2816.8000,2817.0000,2817.2000,2817.8000,2818.2000,1,2,3,2,2,1,4,2,1,1
SF,IH2003,2020-02-10 09:31:31.700,2817.0000,24524,0,340253580.000,5,2,3,多换,S,2817.2000,2816.8000,2816.4000,2816.2000,2816.0000,2817.8000,2818.2000,2818.8000,2819.2000,2819.4000,1,4,1,2,3,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:32.200,2817.0000,24522,-2,341943780.000,2,0,2,双平,S,2817.2000,2816.8000,2816.4000,2816.2000,2816.0000,2817.8000,2818.2000,2818.8000,2819.2000,2819.4000,1,3,1,2,3,3,1,3,1,1
SF,IH2003,2020-02-10 09:31:32.700,2817.0000,24522,0,341943780.000,0,-,-,-,-,2817.2000,2816.8000,2816.4000,2816.2000,2816.0000,2817.8000,2818.2000,2818.8000,2819.2000,2819.4000,1,3,1,2,3,3,1,3,1,1
SF,IH2003,2020-02-10 09:31:33.200,2817.0000,24522,0,341943780.000,0,-,-,-,-,2817.2000,2817.0000,2816.8000,2816.4000,2816.2000,2817.8000,2818.8000,2819.2000,2819.4000,2819.6000,1,1,3,1,2,1,3,1,1,1
SF,IH2003,2020-02-10 09:31:33.700,2817.0000,24520,-2,345324300.000,4,1,3,多平,S,2816.8000,2816.2000,2816.0000,2815.6000,2815.0000,2817.8000,2818.8000,2819.2000,2819.4000,2819.6000,3,2,3,2,2,2,3,1,1,1
SF,IH2003,2020-02-10 09:31:34.200,2817.8000,24519,-1,346169640.000,1,0,1,双平,S,2817.0000,2816.8000,2816.2000,2816.0000,2815.6000,2817.8000,2818.8000,2819.2000,2819.4000,2819.6000,1,1,2,3,2,1,3,1,1,1
SF,IH2003,2020-02-10 09:31:34.700,2817.8000,24519,0,346169640.000,0,-,-,-,-,2816.8000,2816.2000,2816.0000,2815.6000,2815.0000,2817.8000,2818.8000,2819.2000,2819.4000,2819.6000,1,2,3,2,2,1,3,1,1,1
SF,IH2003,2020-02-10 09:31:35.200,2817.8000,24519,0,346169640.000,0,-,-,-,-,2817.2000,2817.0000,2816.8000,2816.2000,2816.0000,2817.8000,2818.8000,2819.2000,2819.4000,2819.6000,1,1,1,2,3,2,3,1,1,1
SF,IH2003,2020-02-10 09:31:35.700,2817.0000,24519,0,347859900.000,2,1,1,多换,S,2816.8000,2816.2000,2816.0000,2815.6000,2815.0000,2817.8000,2818.0000,2818.8000,2819.2000,2819.4000,1,3,3,2,2,2,1,3,1,1
SF,IH2003,2020-02-10 09:31:36.200,2816.8000,24518,-1,349550040.000,2,0,2,多平,S,2816.2000,2816.0000,2815.6000,2815.0000,2814.8000,2817.4000,2817.6000,2817.8000,2818.8000,2819.2000,3,3,2,2,2,3,1,1,3,1
SF,IH2003,2020-02-10 09:31:36.700,2816.8000,24517,-1,350395080.000,1,0,1,双平,S,2816.8000,2816.2000,2816.0000,2815.6000,2815.0000,2817.2000,2817.4000,2817.6000,2817.8000,2818.0000,1,3,3,2,2,2,1,2,1,1
SF,IH2003,2020-02-10 09:31:37.700,2817.6000,24516,-1,352930440.000,3,1,2,多平,S,2816.2000,2816.0000,2815.6000,2815.0000,2814.8000,2817.6000,2817.8000,2818.0000,2818.8000,2819.2000,3,3,2,2,2,1,1,1,3,1
SF,IH2003,2020-02-10 09:31:38.200,2817.6000,24516,0,352930440.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.6000,2815.0000,2816.8000,2817.0000,2817.4000,2817.6000,2817.8000,1,3,3,2,2,1,2,1,2,1
SF,IH2003,2020-02-10 09:31:38.700,2817.6000,24516,0,352930440.000,0,-,-,-,-,2816.2000,2816.0000,2815.6000,2815.0000,2814.8000,2817.0000,2817.6000,2817.8000,2818.0000,2818.8000,3,4,2,2,2,1,1,1,1,3
SF,IH2003,2020-02-10 09:31:39.200,2817.2000,24515,-1,353775600.000,1,0,1,双平,S,2816.4000,2816.2000,2816.0000,2815.6000,2815.0000,2817.6000,2817.8000,2818.0000,2818.8000,2819.2000,1,3,4,2,2,1,1,1,3,1
SF,IH2003,2020-02-10 09:31:39.700,2817.6000,24514,-1,354620880.000,1,0,1,双平,S,2817.0000,2816.6000,2816.2000,2816.0000,2815.6000,2817.8000,2818.0000,2818.8000,2819.2000,2819.4000,1,2,3,4,2,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:40.200,2817.6000,24514,0,354620880.000,0,-,-,-,-,2817.0000,2816.6000,2816.2000,2816.0000,2815.6000,2817.8000,2818.0000,2818.8000,2819.4000,2819.6000,1,1,3,4,2,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:40.700,2817.6000,24514,0,354620880.000,0,-,-,-,-,2817.2000,2817.0000,2816.6000,2816.2000,2816.0000,2817.8000,2818.0000,2818.8000,2819.4000,2819.6000,1,1,1,3,4,2,1,3,1,1
SF,IH2003,2020-02-10 09:31:41.200,2817.6000,24514,0,354620880.000,0,-,-,-,-,2817.0000,2816.6000,2816.2000,2816.0000,2815.6000,2817.8000,2818.0000,2818.8000,2819.4000,2819.6000,1,1,3,3,2,2,1,3,1,1
SF,IH2003,2020-02-10 09:31:41.700,2817.2000,24513,-1,355466040.000,1,0,1,双平,S,2817.0000,2816.6000,2816.2000,2816.0000,2815.6000,2817.2000,2817.6000,2817.8000,2818.0000,2818.8000,1,1,3,3,2,2,1,2,1,3
SF,IH2003,2020-02-10 09:31:42.200,2817.6000,24510,-3,360537120.000,6,1,5,多平,S,2817.0000,2816.6000,2816.2000,2816.0000,2815.6000,2817.8000,2818.0000,2818.8000,2819.4000,2819.6000,1,1,3,3,2,2,1,3,1,1
SF,IH2003,2020-02-10 09:31:42.700,2817.0000,24509,-1,362227560.000,2,0,2,多平,S,2816.6000,2816.2000,2816.0000,2815.6000,2815.0000,2817.8000,2818.0000,2818.8000,2819.4000,2819.6000,2,3,3,2,2,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:43.200,2817.0000,24509,0,362227560.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.6000,2815.0000,2817.8000,2818.0000,2818.8000,2819.4000,2819.6000,2,3,4,2,2,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:43.700,2817.0000,24509,0,362227560.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.6000,2815.0000,2817.0000,2818.0000,2818.8000,2819.4000,2819.6000,2,3,4,2,2,1,1,3,1,1
SF,IH2003,2020-02-10 09:31:44.200,2817.0000,24508,-1,363072660.000,1,0,1,双平,S,2816.6000,2816.2000,2816.0000,2815.6000,2815.0000,2818.0000,2818.8000,2819.4000,2819.6000,2820.4000,2,3,4,2,2,1,3,1,1,1
SF,IH2003,2020-02-10 09:31:44.700,2817.0000,24508,0,363072660.000,0,-,-,-,-,2817.2000,2817.0000,2816.6000,2816.2000,2816.0000,2818.0000,2818.8000,2819.4000,2819.6000,2820.4000,1,1,2,3,4,2,3,1,1,1
