市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-06 14:53:58.000,3067.4000,22777,0,7123342080.000,0,-,-,-,-,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3068.4000,3068.6000,3068.8000,3069.0000,3069.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-06 14:53:58.500,3067.4000,22777,0,7123342080.000,0,-,-,-,-,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3068.0000,3068.4000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-06 14:54:00.500,3067.4000,22777,0,7123342080.000,0,-,-,-,-,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3068.0000,3068.6000,3068.8000,3069.0000,3069.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2003,2020-01-06 14:54:02.000,3068.0000,22777,0,7125182880.000,2,1,1,空换,B,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3068.6000,3068.8000,3069.0000,3069.6000,3069.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-06 14:54:03.000,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3068.0000,3068.6000,3068.8000,3069.0000,3069.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:03.500,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3068.0000,3068.6000,3068.8000,3069.0000,3069.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:04.000,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.4000,3067.2000,3066.6000,3065.6000,3065.0000,3068.0000,3068.6000,3068.8000,3069.0000,3069.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:09.500,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.4000,3067.2000,3066.6000,3065.6000,3065.0000,3068.0000,3068.6000,3068.8000,3069.0000,3069.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:10.500,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.4000,3067.2000,3066.6000,3065.6000,3065.0000,3068.0000,3068.6000,3068.8000,3069.0000,3070.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:11.000,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.4000,3067.2000,3066.6000,3065.6000,3065.0000,3068.0000,3068.6000,3068.8000,3069.0000,3070.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:11.500,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.4000,3067.2000,3066.6000,3065.6000,3065.0000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-01-06 14:54:13.500,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.4000,3067.2000,3066.6000,3065.6000,3065.0000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2020-01-06 14:54:26.500,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2020-01-06 14:54:33.000,3068.0000,22777,0,7125182880.000,0,-,-,-,-,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2020-01-06 14:54:37.500,3068.0000,22776,-1,7126103280.000,1,0,1,双平,B,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-01-06 14:54:39.500,3068.0000,22776,0,7126103280.000,0,-,-,-,-,3067.2000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-01-06 14:54:45.500,3067.2000,22776,0,7127023440.000,1,0,1,空换,B,3066.6000,3065.6000,3065.0000,3064.4000,3063.0000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-01-06 14:54:47.000,3067.8000,22776,0,7127943780.000,1,0,1,空换,B,3067.8000,3066.6000,3065.6000,3065.0000,3064.4000,3068.0000,3068.6000,3068.8000,3069.0000,3069.2000,4,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:47.500,3067.8000,22776,0,7131625140.000,4,2,2,空换,B,3066.6000,3065.6000,3065.0000,3064.4000,3063.0000,3068.0000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:50.000,3067.8000,22776,0,7131625140.000,0,-,-,-,-,3066.8000,3066.6000,3065.6000,3065.0000,3064.4000,3068.0000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:51.000,3067.8000,22776,0,7131625140.000,0,-,-,-,-,3066.8000,3066.6000,3065.6000,3065.0000,3064.4000,3068.0000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:54:55.500,3067.8000,22776,0,7131625140.000,0,-,-,-,-,3066.8000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-01-06 14:54:59.500,3067.8000,22776,0,7131625140.000,0,-,-,-,-,3066.8000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-01-06 14:55:00.500,3067.8000,22776,0,7131625140.000,0,-,-,-,-,3066.8000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.0000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-01-06 14:55:01.000,3067.8000,22776,0,7132545480.000,1,0,1,空换,B,3067.8000,3066.8000,3066.6000,3065.6000,3065.0000,3068.0000,3068.6000,3068.8000,3069.0000,3069.2000,5,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:55:01.500,3067.8000,22776,0,7132545480.000,0,-,-,-,-,3067.8000,3066.8000,3066.6000,3065.6000,3065.0000,3068.0000,3068.6000,3068.8000,3069.0000,3069.2000,5,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 14:55:02.000,3067.8000,22776,0,7134386220.000,2,1,1,空换,B,3067.8000,3066.8000,3066.6000,3065.6000,3065.0000,3068.6000,3068.8000,3069.0000,3069.2000,3070.0000,4,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-06 14:55:04.000,3067.8000,22776,0,7134386220.000,0,-,-,-,-,3067.8000,3066.8000,3066.6000,3065.6000,3065.0000,3068.6000,3068.8000,3069.0000,3070.0000,3070.4000,4,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-06 14:55:06.000,3067.8000,22776,0,7134386220.000,0,-,-,-,-,3067.8000,3066.6000,3065.6000,3065.0000,3064.4000,3068.6000,3068.8000,3069.0000,3070.0000,3070.4000,4,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-06 14:55:06.500,3067.8000,22776,0,7134386220.000,0,-,-,-,-,3067.8000,3066.6000,3065.6000,3065.0000,3064.4000,3068.6000,3068.8000,3069.0000,3070.0000,3070.4000,4,1,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 14:55:08.500,3067.8000,22776,0,7134386220.000,0,-,-,-,-,3067.8000,3066.6000,3065.6000,3065.0000,3064.4000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,4,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-01-06 14:55:12.000,3067.8000,22776,0,7134386220.000,0,-,-,-,-,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,4,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-01-06 14:55:15.500,3067.8000,22776,0,7136226900.000,2,1,1,空换,B,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,2,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-01-06 14:55:16.500,3068.4000,22775,-1,7137147420.000,1,0,1,双平,B,3068.4000,3067.8000,3067.0000,3066.6000,3065.6000,3068.6000,3068.8000,3069.0000,3070.0000,3070.4000,1,2,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 14:55:17.000,3068.4000,22774,-1,7138067940.000,1,0,1,双平,B,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.6000,3068.8000,3069.0000,3070.0000,3070.4000,2,1,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 14:55:19.000,3068.4000,22774,0,7138067940.000,0,-,-,-,-,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.6000,3068.8000,3069.0000,3070.0000,3070.4000,2,1,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 14:55:22.000,3067.8000,22773,-1,7138988280.000,1,0,1,双平,B,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.6000,3068.8000,3069.0000,3070.0000,3070.4000,1,1,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 14:55:23.500,3067.8000,22773,0,7138988280.000,0,-,-,-,-,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-01-06 14:55:24.000,3067.8000,22773,0,7138988280.000,0,-,-,-,-,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,3,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-01-06 14:55:26.000,3067.8000,22773,0,7138988280.000,0,-,-,-,-,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,3,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-01-06 14:55:32.000,3067.8000,22773,0,7138988280.000,0,-,-,-,-,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.0000,3068.4000,3068.6000,3068.8000,3069.0000,3,1,1,1,1,2,1,1,2,2
SF,IH2003,2020-01-06 14:55:32.500,3067.8000,22772,-1,7140828960.000,2,0,2,空平,B,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-01-06 14:55:33.000,3067.8000,22772,0,7140828960.000,0,-,-,-,-,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2020-01-06 14:55:34.500,3067.8000,22772,0,7140828960.000,0,-,-,-,-,3067.8000,3067.0000,3066.6000,3065.6000,3065.0000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-01-06 14:55:35.000,3067.8000,22772,0,7141749300.000,1,0,1,空换,B,3067.0000,3066.6000,3065.6000,3065.0000,3064.4000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-06 14:55:35.500,3067.8000,22772,0,7141749300.000,0,-,-,-,-,3067.0000,3066.6000,3065.6000,3065.0000,3064.4000,3068.4000,3068.6000,3068.8000,3069.0000,3070.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-06 14:55:37.500,3067.8000,22772,0,7141749300.000,0,-,-,-,-,3067.0000,3066.6000,3065.6000,3065.0000,3064.4000,3068.4000,3068.6000,3068.8000,3069.0000,3069.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-06 14:55:41.000,3067.8000,22772,0,7141749300.000,0,-,-,-,-,3067.0000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.4000,3068.6000,3068.8000,3069.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-06 14:55:41.500,3067.8000,22772,0,7141749300.000,0,-,-,-,-,3067.0000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.2000,3068.4000,3068.6000,3068.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 14:55:43.000,3067.8000,22772,0,7141749300.000,0,-,-,-,-,3067.0000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.2000,3068.4000,3068.6000,3068.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 14:55:43.500,3067.0000,22771,-1,7142669400.000,1,0,1,双平,B,3066.6000,3065.6000,3065.0000,3064.4000,3063.0000,3067.8000,3068.2000,3068.4000,3068.6000,3068.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 14:55:44.000,3067.0000,22771,0,7142669400.000,0,-,-,-,-,3066.8000,3066.6000,3065.6000,3065.0000,3064.4000,3067.8000,3068.2000,3068.4000,3068.6000,3068.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 14:55:46.000,3067.8000,22772,1,7143589740.000,1,1,0,双开,B,3066.8000,3066.6000,3065.6000,3065.0000,3064.4000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-06 14:55:46.500,3067.8000,22772,0,7143589740.000,0,-,-,-,-,3066.8000,3066.6000,3065.6000,3065.0000,3064.4000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-06 14:55:48.500,3067.8000,22772,0,7143589740.000,0,-,-,-,-,3066.6000,3065.6000,3065.0000,3064.4000,3063.0000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-06 14:55:50.500,3067.8000,22772,0,7143589740.000,0,-,-,-,-,3066.6000,3065.6000,3065.0000,3064.4000,3063.0000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-06 14:55:51.000,3067.8000,22772,0,7143589740.000,0,-,-,-,-,3066.6000,3065.6000,3065.0000,3064.4000,3063.0000,3067.8000,3068.2000,3068.4000,3068.6000,3068.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 14:55:52.500,3067.8000,22772,0,7143589740.000,0,-,-,-,-,3066.6000,3065.6000,3065.0000,3064.4000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-06 14:55:54.500,3066.6000,22772,0,7144509720.000,1,0,1,空换,B,3065.6000,3065.0000,3064.4000,3063.0000,3062.6000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-06 14:55:55.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3064.4000,3063.0000,3067.4000,3068.0000,3068.2000,3068.6000,3068.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-06 14:55:55.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3064.4000,3063.0000,3067.4000,3068.0000,3068.2000,3068.6000,3068.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-06 14:55:56.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3064.4000,3063.0000,3068.0000,3068.2000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-06 14:55:57.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3064.4000,3063.0000,3067.6000,3068.0000,3068.2000,3068.6000,3068.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-06 14:55:59.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3064.4000,3063.0000,3068.0000,3068.2000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-06 14:56:00.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3064.4000,3063.0000,3067.8000,3068.0000,3068.2000,3068.6000,3068.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2020-01-06 14:56:01.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3064.4000,3063.0000,3067.8000,3068.0000,3068.2000,3068.6000,3068.8000,1,3,1,1,1,2,2,2,1,2
SF,IH2003,2020-01-06 14:56:02.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3064.4000,3063.0000,3068.0000,3068.2000,3068.6000,3068.8000,3069.0000,1,3,1,1,1,2,2,1,2,1
SF,IH2003,2020-01-06 14:56:02.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3068.0000,3068.2000,3068.6000,3068.8000,3069.0000,1,3,1,1,1,2,2,1,2,1
SF,IH2003,2020-01-06 14:56:03.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3068.0000,3068.2000,3068.6000,3068.8000,3069.0000,6,3,1,1,1,2,2,1,2,1
SF,IH2003,2020-01-06 14:56:04.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,6,3,1,1,1,2,2,1,1,2
SF,IH2003,2020-01-06 14:56:05.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,6,3,1,1,1,3,2,1,1,2
SF,IH2003,2020-01-06 14:56:06.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,6,3,1,1,1,2,2,1,1,2
SF,IH2003,2020-01-06 14:56:06.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,6,3,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-06 14:56:07.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,6,3,1,1,1,2,2,2,1,1
SF,IH2003,2020-01-06 14:56:08.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.4000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,4,6,3,1,1,2,2,2,1,1
SF,IH2003,2020-01-06 14:56:08.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.4000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,4,5,3,1,1,2,2,2,1,1
SF,IH2003,2020-01-06 14:56:09.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,4,5,3,1,2,2,2,1,1
SF,IH2003,2020-01-06 14:56:13.500,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,4,5,3,1,2,2,1,1,1
SF,IH2003,2020-01-06 14:56:14.000,3066.6000,22772,0,7144509720.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,4,5,3,1,2,2,1,1,1
SF,IH2003,2020-01-06 14:56:16.000,3066.6000,22772,0,7145429700.000,1,0,1,空换,B,3066.6000,3066.4000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,4,5,3,1,2,2,1,1,1
SF,IH2003,2020-01-06 14:56:16.500,3066.6000,22772,0,7145429700.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,4,5,3,1,2,3,1,1,1
SF,IH2003,2020-01-06 14:56:18.000,3066.6000,22772,0,7145429700.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3065.6000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,1,4,5,3,2,3,1,1,1
SF,IH2003,2020-01-06 14:56:20.000,3066.6000,22773,1,7146349680.000,1,1,0,双开,B,3066.6000,3066.4000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,4,5,3,1,2,3,1,1,1
SF,IH2003,2020-01-06 14:56:23.000,3066.6000,22773,0,7146349680.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,4,5,3,1,2,3,1,1,1
SF,IH2003,2020-01-06 14:56:26.500,3066.6000,22773,0,7147269660.000,1,0,1,空换,B,3066.4000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,4,5,3,1,1,2,3,1,1,1
SF,IH2003,2020-01-06 14:56:27.000,3066.6000,22773,0,7147269660.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,5,3,1,1,1,2,3,1,1,1
SF,IH2003,2020-01-06 14:56:27.500,3066.6000,22773,0,7147269660.000,0,-,-,-,-,3066.6000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,4,5,3,1,1,2,3,1,1,1
SF,IH2003,2020-01-06 14:56:29.500,3066.6000,22773,0,7147269660.000,0,-,-,-,-,3066.8000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,4,5,3,1,1,2,3,1,1,1
SF,IH2003,2020-01-06 14:56:32.000,3066.6000,22773,0,7147269660.000,0,-,-,-,-,3067.0000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,4,5,3,1,1,2,3,1,1,1
SF,IH2003,2020-01-06 14:56:33.500,3066.6000,22773,0,7147269660.000,0,-,-,-,-,3067.0000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,4,5,3,1,1,2,3,2,1,1
SF,IH2003,2020-01-06 14:56:36.000,3066.6000,22773,0,7147269660.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,5,3,1,1,1,2,3,2,1,1
SF,IH2003,2020-01-06 14:56:36.500,3066.6000,22773,0,7147269660.000,0,-,-,-,-,3067.2000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,4,5,3,1,1,2,3,2,1,1
SF,IH2003,2020-01-06 14:56:40.000,3066.6000,22773,0,7147269660.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.6000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,5,3,1,1,1,2,3,2,1,1
SF,IH2003,2020-01-06 14:56:40.500,3066.6000,22773,0,7147269660.000,0,-,-,-,-,3067.4000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,4,5,3,1,1,2,3,2,1,1
SF,IH2003,2020-01-06 14:56:41.000,3067.2000,22773,0,7148189820.000,1,0,1,空换,B,3067.4000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,3,5,3,1,1,2,3,2,1,1
SF,IH2003,2020-01-06 14:56:41.500,3067.8000,22773,0,7149110160.000,1,0,1,空换,B,3067.4000,3066.8000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,3,2,5,3,1,1,3,2,1,1
SF,IH2003,2020-01-06 14:56:43.000,3067.8000,22773,0,7149110160.000,0,-,-,-,-,3067.6000,3066.8000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,3,2,5,3,1,1,3,2,1,1
SF,IH2003,2020-01-06 14:56:44.000,3067.6000,22773,0,7150030440.000,1,0,1,空换,B,3067.6000,3066.8000,3066.2000,3065.6000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,2,5,3,1,1,3,2,1,1
SF,IH2003,2020-01-06 14:56:45.000,3067.8000,22774,1,7150950780.000,1,1,0,双开,B,3067.8000,3066.8000,3066.2000,3065.6000,3065.0000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,5,3,1,3,2,1,1,3
SF,IH2003,2020-01-06 14:56:46.000,3067.8000,22774,0,7151871120.000,1,0,1,空换,B,3066.8000,3066.2000,3065.6000,3065.0000,3063.0000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,2,5,3,1,1,3,2,1,1,3
SF,IH2003,2020-01-06 14:56:46.500,3067.8000,22774,0,7151871120.000,0,-,-,-,-,3066.8000,3066.2000,3065.6000,3065.0000,3063.0000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,2,5,3,1,1,3,2,1,1,3
SF,IH2003,2020-01-06 14:56:53.500,3067.8000,22774,0,7151871120.000,0,-,-,-,-,3066.8000,3066.4000,3066.2000,3065.6000,3065.0000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,2,1,5,3,1,3,2,1,1,3
SF,IH2003,2020-01-06 14:56:54.000,3067.8000,22774,0,7151871120.000,0,-,-,-,-,3066.8000,3066.4000,3066.2000,3065.6000,3065.0000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,2,1,5,3,1,3,2,1,1,3
SF,IH2003,2020-01-06 14:56:58.500,3067.8000,22774,0,7151871120.000,0,-,-,-,-,3067.0000,3066.8000,3066.4000,3066.2000,3065.6000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,1,5,3,3,2,1,1,3
SF,IH2003,2020-01-06 14:56:59.000,3067.8000,22774,0,7151871120.000,0,-,-,-,-,3067.0000,3066.8000,3066.4000,3066.2000,3065.6000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,2,2,1,5,3,3,2,1,1,3
