市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-13 09:30:52.600,2967.6000,4233,0,131823900.000,1,0,1,多换,S,2967.4000,2967.2000,2967.0000,2966.4000,2965.8000,2967.6000,2968.0000,2968.6000,2968.8000,2969.0000,7,1,1,2,1,1,1,1,2,1
SF,IH2001,2019-12-13 09:30:53.100,2967.6000,4233,0,132714180.000,1,0,1,多换,S,2967.8000,2967.6000,2967.4000,2967.2000,2967.0000,2968.0000,2968.6000,2968.8000,2969.0000,2969.4000,1,1,7,1,1,1,1,2,1,1
SF,IH2001,2019-12-13 09:30:53.600,2968.0000,4231,-2,135385380.000,3,0,3,多平,S,2967.8000,2967.6000,2967.4000,2967.2000,2967.0000,2968.6000,2968.8000,2969.0000,2969.4000,2970.0000,2,1,7,1,1,1,2,1,1,1
SF,IH2001,2019-12-13 09:30:54.100,2968.8000,4230,-1,137166600.000,2,0,2,多平,S,2968.0000,2967.8000,2967.6000,2967.4000,2967.2000,2969.0000,2969.4000,2970.0000,2970.4000,2970.6000,7,3,1,7,1,1,1,1,1,3
SF,IH2001,2019-12-13 09:30:54.600,2968.0000,4230,0,138057000.000,1,0,1,多换,S,2967.8000,2967.6000,2967.4000,2967.2000,2967.0000,2969.0000,2969.4000,2970.0000,2970.4000,2970.6000,2,1,7,1,1,2,1,1,1,3
SF,IH2001,2019-12-13 09:30:55.100,2968.0000,4230,0,138057000.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.2000,2969.0000,2969.4000,2970.0000,2970.4000,2970.6000,1,2,1,7,1,2,1,1,1,3
SF,IH2001,2019-12-13 09:30:55.600,2968.0000,4230,0,138057000.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2970.0000,2970.4000,2970.6000,1,1,1,7,1,2,1,1,1,3
SF,IH2001,2019-12-13 09:30:56.100,2968.0000,4230,0,138057000.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.0000,2966.4000,2969.0000,2969.4000,2970.0000,2970.4000,2970.6000,1,1,1,1,4,2,1,1,1,3
SF,IH2001,2019-12-13 09:30:56.600,2968.2000,4229,-1,138947460.000,1,0,1,双平,S,2967.6000,2967.0000,2966.4000,2966.2000,2965.8000,2968.2000,2968.8000,2969.0000,2969.4000,2970.0000,1,1,4,1,1,1,3,2,1,1
SF,IH2001,2019-12-13 09:30:57.100,2968.2000,4229,0,138947460.000,0,-,-,-,-,2967.0000,2966.4000,2966.2000,2965.8000,2964.4000,2968.2000,2968.8000,2969.0000,2969.4000,2970.0000,1,4,1,1,3,1,5,2,1,1
SF,IH2001,2019-12-13 09:30:57.600,2968.2000,4229,0,138947460.000,0,-,-,-,-,2967.2000,2966.4000,2966.2000,2965.8000,2964.4000,2967.6000,2968.2000,2968.8000,2969.0000,2969.4000,1,4,1,1,3,1,2,4,1,1
SF,IH2001,2019-12-13 09:30:58.100,2967.6000,4229,0,139837740.000,1,0,1,多换,S,2967.2000,2966.4000,2966.2000,2965.8000,2964.4000,2968.2000,2968.8000,2969.0000,2969.4000,2970.0000,1,4,1,1,3,2,4,1,1,1
SF,IH2001,2019-12-13 09:30:58.600,2967.2000,4229,0,140727900.000,1,0,1,多换,S,2966.4000,2966.2000,2965.8000,2964.4000,2962.0000,2968.2000,2968.8000,2969.0000,2969.4000,2970.0000,4,1,1,3,2,2,2,1,1,1
SF,IH2001,2019-12-13 09:30:59.600,2967.2000,4229,0,140727900.000,0,-,-,-,-,2966.6000,2966.4000,2966.2000,2965.8000,2964.4000,2968.0000,2968.2000,2968.8000,2969.0000,2970.0000,3,4,1,1,3,1,2,2,2,1
SF,IH2001,2019-12-13 09:31:00.100,2967.2000,4229,0,140727900.000,0,-,-,-,-,2966.8000,2966.4000,2966.2000,2964.4000,2962.0000,2967.8000,2968.0000,2968.2000,2968.8000,2969.0000,2,2,1,3,2,1,2,1,2,2
SF,IH2001,2019-12-13 09:31:01.100,2967.8000,4229,0,141618240.000,1,0,1,多换,S,2967.0000,2966.8000,2966.4000,2964.4000,2962.0000,2967.6000,2968.0000,2968.2000,2968.8000,2969.0000,2,2,1,3,2,1,2,1,2,2
SF,IH2001,2019-12-13 09:31:01.600,2968.0000,4228,-1,144289380.000,3,1,2,多平,S,2968.0000,2967.6000,2967.2000,2967.0000,2966.8000,2968.2000,2968.8000,2969.0000,2970.0000,2970.4000,1,2,3,4,2,1,1,2,1,1
SF,IH2001,2019-12-13 09:31:02.100,2968.0000,4228,0,145179780.000,1,0,1,多换,S,2968.0000,2967.6000,2967.2000,2967.0000,2966.8000,2968.8000,2969.0000,2970.0000,2970.4000,2970.6000,1,2,3,4,2,1,2,1,1,3
SF,IH2001,2019-12-13 09:31:02.600,2969.0000,4228,0,146961120.000,2,1,1,多换,S,2968.0000,2967.6000,2967.2000,2967.0000,2966.8000,2969.0000,2970.0000,2970.4000,2970.6000,2970.8000,1,2,2,4,2,1,1,1,3,1
SF,IH2001,2019-12-13 09:31:03.100,2969.0000,4227,-1,147851820.000,1,0,1,双平,S,2968.2000,2968.0000,2967.8000,2967.6000,2967.2000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,2,1,1,2,2,1,1,3,1,2
SF,IH2001,2019-12-13 09:31:03.600,2968.2000,4226,-1,148742280.000,1,0,1,双平,S,2968.2000,2968.0000,2967.8000,2967.6000,2967.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,1,3,1,2,4,2,1,1,3,1
SF,IH2001,2019-12-13 09:31:04.100,2968.2000,4226,0,148742280.000,0,-,-,-,-,2968.0000,2967.6000,2967.0000,2964.4000,2962.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,3,2,4,3,2,4,1,1,3,1
SF,IH2001,2019-12-13 09:31:04.600,2968.0000,4226,0,149632680.000,1,0,1,多换,S,2968.0000,2967.6000,2967.0000,2964.4000,2962.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,1,2,4,3,2,4,1,1,3,1
SF,IH2001,2019-12-13 09:31:05.100,2968.0000,4226,0,149632680.000,0,-,-,-,-,2968.2000,2968.0000,2967.8000,2967.6000,2967.4000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,1,1,1,2,2,3,1,1,3,1
SF,IH2001,2019-12-13 09:31:05.600,2969.6000,4227,1,150523560.000,1,1,0,双开,S,2968.2000,2968.0000,2967.6000,2967.0000,2964.4000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,2,2,2,4,3,3,1,1,3,1
SF,IH2001,2019-12-13 09:31:06.100,2968.4000,4227,0,151414080.000,1,0,1,多换,S,2969.0000,2968.4000,2968.2000,2968.0000,2967.6000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,3,1,2,2,2,3,1,1,3,1
SF,IH2001,2019-12-13 09:31:06.600,2968.4000,4227,0,151414080.000,0,-,-,-,-,2969.0000,2968.2000,2968.0000,2967.6000,2967.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,3,2,2,2,4,3,1,1,3,1
SF,IH2001,2019-12-13 09:31:07.100,2969.0000,4227,0,153195480.000,2,1,1,多换,S,2969.0000,2968.2000,2968.0000,2967.6000,2967.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,1,2,2,2,4,3,1,1,3,1
SF,IH2001,2019-12-13 09:31:07.600,2969.0000,4227,0,154086180.000,1,0,1,多换,S,2968.2000,2968.0000,2967.6000,2967.0000,2964.4000,2969.0000,2969.8000,2970.0000,2970.4000,2970.6000,2,2,2,4,3,1,3,1,1,3
SF,IH2001,2019-12-13 09:31:08.100,2969.0000,4227,0,154086180.000,0,-,-,-,-,2968.2000,2968.0000,2967.6000,2967.0000,2964.4000,2969.0000,2969.8000,2970.0000,2970.4000,2970.6000,2,2,2,4,3,1,3,2,1,3
SF,IH2001,2019-12-13 09:31:08.600,2969.8000,4226,-1,154977120.000,1,0,1,双平,S,2968.6000,2968.4000,2968.2000,2968.0000,2967.6000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,2,2,3,2,2,2,3,1,3,1
SF,IH2001,2019-12-13 09:31:09.100,2968.2000,4225,-1,155867580.000,1,0,1,双平,S,2968.2000,2968.0000,2967.6000,2967.0000,2964.4000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,2,2,2,3,3,1,3,1,3,1
SF,IH2001,2019-12-13 09:31:09.600,2968.2000,4225,0,155867580.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.6000,2967.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,2,4,1,2,3,1,3,1,3,1
SF,IH2001,2019-12-13 09:31:10.100,2968.2000,4225,0,155867580.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.6000,2967.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,2,4,1,2,3,2,3,1,3,1
SF,IH2001,2019-12-13 09:31:10.600,2968.2000,4225,0,155867580.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.6000,2967.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,2,4,1,2,3,2,3,1,3,1
SF,IH2001,2019-12-13 09:31:11.100,2968.2000,4225,0,155867580.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.6000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,1,2,5,1,2,2,3,1,3,1
SF,IH2001,2019-12-13 09:31:11.600,2968.2000,4225,0,155867580.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.8000,2970.0000,2970.4000,2970.6000,2970.8000,2,1,1,5,1,1,2,1,3,1
SF,IH2001,2019-12-13 09:31:12.100,2969.8000,4225,0,156758520.000,1,0,1,多换,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,3,1,1,5,1,2,1,3,1,2
SF,IH2001,2019-12-13 09:31:12.600,2969.8000,4225,0,157649460.000,1,0,1,多换,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,2,1,1,5,1,2,1,3,1,2
SF,IH2001,2019-12-13 09:31:13.100,2969.8000,4225,0,157649460.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,1,2,1,2,5,2,1,3,1,2
SF,IH2001,2019-12-13 09:31:13.600,2970.0000,4223,-2,160322460.000,3,0,3,多平,S,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,2,1,2,4,1,1,3,1,2,2
SF,IH2001,2019-12-13 09:31:14.100,2970.0000,4221,-2,162104460.000,2,0,2,双平,S,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2969.8000,2970.4000,2970.6000,2970.8000,2971.0000,2,1,1,1,1,1,1,3,1,2
SF,IH2001,2019-12-13 09:31:14.600,2969.2000,4221,0,163885980.000,2,1,1,多换,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.4000,2969.8000,2970.4000,2970.6000,1,1,1,3,1,1,1,1,1,3
SF,IH2001,2019-12-13 09:31:15.100,2969.2000,4221,0,164776740.000,1,0,1,多换,S,2968.6000,2968.4000,2968.2000,2968.0000,2967.0000,2969.4000,2969.6000,2969.8000,2970.4000,2970.6000,1,1,3,1,3,1,1,1,1,3
SF,IH2001,2019-12-13 09:31:15.600,2969.2000,4221,0,164776740.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.8000,2970.4000,2970.6000,2970.8000,2971.0000,1,3,1,3,1,1,1,3,1,2
SF,IH2001,2019-12-13 09:31:16.600,2969.2000,4221,0,164776740.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,1,3,1,3,1,3,1,2,2
SF,IH2001,2019-12-13 09:31:17.100,2969.2000,4221,0,164776740.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,4,1,3,1,1,3,1,2,2
SF,IH2001,2019-12-13 09:31:17.600,2969.2000,4221,0,164776740.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2970.2000,2970.4000,2970.6000,2970.8000,2971.0000,1,3,1,3,1,1,1,3,1,2
SF,IH2001,2019-12-13 09:31:18.100,2969.2000,4221,0,164776740.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2970.2000,2970.4000,2970.6000,2970.8000,2971.0000,1,1,3,1,3,1,1,3,1,2
SF,IH2001,2019-12-13 09:31:18.600,2969.2000,4221,0,164776740.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,2,1,3,1,3,1,3,1,2,2
SF,IH2001,2019-12-13 09:31:19.100,2969.4000,4221,0,165667560.000,1,0,1,多换,S,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,1,2,1,3,1,3,1,2,2
SF,IH2001,2019-12-13 09:31:19.600,2969.4000,4221,0,165667560.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2970.2000,2970.4000,2970.6000,2970.8000,2971.0000,1,2,1,3,1,1,1,3,1,2
SF,IH2001,2019-12-13 09:31:20.100,2969.4000,4221,0,165667560.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2970.0000,2970.2000,2970.4000,2970.6000,2970.8000,1,2,1,3,1,4,1,1,3,1
SF,IH2001,2019-12-13 09:31:20.600,2969.4000,4221,0,165667560.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2970.0000,2970.2000,2970.4000,2970.6000,2970.8000,1,1,2,1,3,4,1,1,3,1
SF,IH2001,2019-12-13 09:31:21.100,2969.4000,4220,-1,167449380.000,2,0,2,多平,S,2969.6000,2969.2000,2969.0000,2968.6000,2968.4000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,1,1,2,3,1,3,1,3,1,2
SF,IH2001,2019-12-13 09:31:21.600,2969.4000,4220,0,167449380.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.4000,2968.2000,2969.4000,2969.6000,2970.0000,2970.4000,2970.6000,1,2,3,1,3,2,1,3,1,3
SF,IH2001,2019-12-13 09:31:22.100,2969.4000,4219,-1,169231020.000,2,0,2,多平,S,2969.4000,2969.2000,2969.0000,2968.6000,2968.4000,2969.6000,2969.8000,2970.0000,2970.4000,2970.6000,3,1,2,3,1,1,2,3,1,3
SF,IH2001,2019-12-13 09:31:22.600,2969.4000,4219,0,171903480.000,3,1,2,多换,S,2969.2000,2969.0000,2968.6000,2968.4000,2968.2000,2969.6000,2970.0000,2970.4000,2970.6000,2970.8000,1,2,3,1,3,1,3,1,3,1
SF,IH2001,2019-12-13 09:31:23.100,2969.4000,4219,0,171903480.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.4000,2968.2000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,1,2,3,1,3,3,1,3,1,2
SF,IH2001,2019-12-13 09:31:24.100,2970.0000,4219,0,172794480.000,1,0,1,多换,S,2969.2000,2969.0000,2968.6000,2968.4000,2968.2000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,1,2,3,1,3,2,1,3,1,2
SF,IH2001,2019-12-13 09:31:24.600,2969.4000,4219,0,173685300.000,1,0,1,多换,S,2969.2000,2969.0000,2968.6000,2968.4000,2968.2000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,1,2,3,1,3,2,1,3,1,2
SF,IH2001,2019-12-13 09:31:25.100,2969.4000,4219,0,173685300.000,0,-,-,-,-,2969.6000,2969.2000,2969.0000,2968.6000,2968.4000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,1,1,2,3,1,2,1,3,1,2
SF,IH2001,2019-12-13 09:31:25.600,2969.6000,4219,0,174576180.000,1,0,1,多换,S,2969.2000,2969.0000,2968.6000,2968.4000,2968.2000,2969.6000,2970.0000,2970.4000,2970.6000,2970.8000,1,2,3,1,3,1,2,1,3,1
SF,IH2001,2019-12-13 09:31:26.100,2969.2000,4219,0,175466940.000,1,0,1,多换,S,2969.0000,2968.6000,2968.4000,2968.2000,2968.0000,2969.6000,2970.0000,2970.4000,2970.6000,2970.8000,1,3,1,3,1,1,2,1,3,1
SF,IH2001,2019-12-13 09:31:26.600,2969.6000,4219,0,176357820.000,1,0,1,多换,S,2969.0000,2968.6000,2968.4000,2968.2000,2968.0000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,1,3,1,3,1,2,1,3,1,2
SF,IH2001,2019-12-13 09:31:27.100,2969.6000,4219,0,176357820.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.4000,2968.2000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,1,2,3,1,3,2,1,3,1,2
SF,IH2001,2019-12-13 09:31:28.100,2970.0000,4219,0,177248820.000,1,0,1,多换,S,2969.0000,2968.6000,2968.4000,2968.2000,2968.0000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,2,3,1,3,1,1,1,3,1,2
SF,IH2001,2019-12-13 09:31:29.600,2970.0000,4219,0,177248820.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.4000,2968.2000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,2,2,3,1,3,1,1,3,1,2
SF,IH2001,2019-12-13 09:31:30.100,2970.0000,4219,0,177248820.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2968.4000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,1,3,1,3,1,1,1,3,1,2
SF,IH2001,2019-12-13 09:31:30.600,2970.0000,4219,0,178139820.000,1,0,1,多换,S,2970.2000,2970.0000,2969.6000,2969.4000,2969.2000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,1,1,2,2,1,3,1,2,1
SF,IH2001,2019-12-13 09:31:31.100,2970.4000,4219,0,179030940.000,1,0,1,多换,S,2970.0000,2969.6000,2969.4000,2969.2000,2969.0000,2970.6000,2970.8000,2971.0000,2971.2000,2972.2000,1,2,2,2,1,3,1,2,1,2
SF,IH2001,2019-12-13 09:31:31.600,2970.2000,4218,-1,179922000.000,1,0,1,双平,S,2970.2000,2970.0000,2969.6000,2969.4000,2969.2000,2970.6000,2971.0000,2971.2000,2972.2000,2972.8000,1,1,1,2,2,3,2,1,2,1
SF,IH2001,2019-12-13 09:31:32.100,2970.2000,4219,1,180813060.000,1,1,0,双开,S,2970.2000,2970.0000,2969.6000,2969.4000,2969.2000,2970.6000,2971.0000,2971.2000,2972.2000,2972.8000,2,2,1,2,2,3,2,1,2,1
SF,IH2001,2019-12-13 09:31:32.600,2970.2000,4221,2,182595180.000,2,2,0,双开,S,2970.0000,2969.2000,2969.0000,2968.6000,2968.4000,2970.6000,2971.0000,2971.2000,2972.2000,2972.8000,2,2,1,1,1,3,2,1,2,1
SF,IH2001,2019-12-13 09:31:34.100,2970.0000,4221,0,183486180.000,1,0,1,多换,S,2970.0000,2969.2000,2969.0000,2968.6000,2968.4000,2970.6000,2971.0000,2971.2000,2972.2000,2972.8000,1,2,1,1,1,3,2,1,2,1
SF,IH2001,2019-12-13 09:31:34.600,2970.6000,4222,1,184377360.000,1,1,0,双开,S,2970.2000,2970.0000,2969.2000,2969.0000,2968.6000,2970.6000,2971.0000,2971.2000,2972.2000,2972.8000,3,1,2,1,1,2,2,1,2,1
SF,IH2001,2019-12-13 09:31:35.100,2970.6000,4224,2,186159720.000,2,2,0,双开,S,2970.2000,2970.0000,2969.2000,2969.0000,2968.6000,2971.0000,2971.2000,2972.2000,2972.8000,2973.0000,2,1,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-13 09:31:36.100,2970.6000,4224,0,186159720.000,0,-,-,-,-,2970.6000,2969.2000,2969.0000,2968.6000,2968.4000,2971.0000,2971.2000,2972.2000,2972.8000,2973.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-13 09:31:36.600,2970.6000,4224,0,186159720.000,0,-,-,-,-,2970.6000,2969.2000,2969.0000,2968.6000,2968.2000,2971.0000,2971.2000,2972.2000,2972.8000,2973.0000,1,2,1,1,2,2,1,2,1,1
SF,IH2001,2019-12-13 09:31:37.600,2971.0000,4224,0,187051020.000,1,0,1,多换,S,2970.6000,2969.2000,2969.0000,2968.6000,2968.2000,2971.0000,2971.2000,2972.2000,2972.8000,2973.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-13 09:31:38.100,2971.0000,4224,0,187051020.000,0,-,-,-,-,2970.6000,2970.2000,2969.2000,2969.0000,2968.6000,2971.0000,2971.2000,2972.2000,2972.8000,2973.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-13 09:31:38.600,2970.6000,4224,0,187942200.000,1,0,1,多换,S,2970.2000,2969.2000,2969.0000,2968.6000,2968.2000,2971.0000,2971.2000,2972.2000,2972.8000,2973.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-13 09:31:39.100,2970.6000,4224,0,187942200.000,0,-,-,-,-,2970.2000,2969.2000,2969.0000,2968.6000,2968.2000,2971.0000,2971.2000,2972.2000,2972.8000,2973.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-13 09:31:39.600,2970.6000,4224,0,187942200.000,0,-,-,-,-,2970.2000,2969.2000,2969.0000,2968.6000,2968.2000,2971.0000,2971.2000,2972.2000,2972.8000,2973.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-13 09:31:40.100,2970.6000,4224,0,187942200.000,0,-,-,-,-,2970.2000,2969.2000,2969.0000,2968.6000,2968.2000,2971.0000,2971.2000,2972.2000,2972.8000,2973.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2001,2019-12-13 09:31:40.600,2971.0000,4224,0,188833500.000,1,0,1,多换,S,2970.4000,2970.2000,2969.2000,2969.0000,2968.6000,2971.2000,2972.2000,2972.8000,2973.0000,2973.2000,1,2,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-13 09:31:41.100,2971.0000,4224,0,188833500.000,0,-,-,-,-,2970.4000,2970.2000,2969.2000,2969.0000,2968.6000,2971.2000,2972.2000,2972.8000,2973.0000,2973.2000,1,3,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-13 09:31:41.600,2971.0000,4224,0,188833500.000,0,-,-,-,-,2970.4000,2970.2000,2969.2000,2969.0000,2968.6000,2971.2000,2972.2000,2972.8000,2973.0000,2973.2000,3,3,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-13 09:31:42.100,2971.0000,4224,0,188833500.000,0,-,-,-,-,2970.4000,2970.2000,2969.2000,2969.0000,2968.6000,2970.8000,2971.2000,2972.2000,2972.8000,2973.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-13 09:31:42.600,2970.8000,4223,-1,189724740.000,1,0,1,双平,S,2970.8000,2970.4000,2970.2000,2969.2000,2969.0000,2971.2000,2972.2000,2972.8000,2973.0000,2973.2000,2,2,3,1,1,1,2,1,1,2
SF,IH2001,2019-12-13 09:31:43.100,2971.2000,4222,-1,190616100.000,1,0,1,双平,S,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2972.2000,2972.8000,2973.0000,2973.2000,2974.0000,1,2,2,2,3,2,1,1,2,1
SF,IH2001,2019-12-13 09:31:43.600,2971.2000,4222,0,190616100.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2972.0000,2972.2000,2972.8000,2973.0000,2973.2000,1,2,2,2,2,1,2,1,1,2
SF,IH2001,2019-12-13 09:31:44.600,2972.0000,4221,-1,191507700.000,1,0,1,双平,S,2970.8000,2970.4000,2970.2000,2969.2000,2969.0000,2972.2000,2972.8000,2973.0000,2973.2000,2974.0000,2,2,2,1,1,2,1,1,2,1
SF,IH2001,2019-12-13 09:31:46.100,2972.0000,4221,0,191507700.000,0,-,-,-,-,2970.8000,2970.4000,2970.2000,2969.2000,2969.0000,2971.0000,2972.2000,2972.8000,2973.0000,2973.2000,1,2,2,1,1,1,2,1,1,2
SF,IH2001,2019-12-13 09:31:46.600,2971.0000,4220,-1,192399000.000,1,0,1,双平,S,2970.8000,2970.4000,2970.2000,2969.2000,2969.0000,2972.2000,2972.8000,2973.0000,2973.2000,2974.0000,2,1,2,1,1,2,1,1,2,1
SF,IH2001,2019-12-13 09:31:47.100,2971.0000,4220,0,192399000.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.2000,2969.2000,2972.2000,2972.8000,2973.0000,2973.2000,2974.0000,1,3,1,2,1,3,1,1,2,1
SF,IH2001,2019-12-13 09:31:47.600,2971.0000,4220,0,192399000.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.2000,2969.2000,2972.2000,2972.8000,2973.0000,2973.2000,2974.0000,1,3,1,2,1,3,1,1,2,1
SF,IH2001,2019-12-13 09:31:48.100,2972.2000,4220,0,193290660.000,1,0,1,多换,S,2971.0000,2970.8000,2970.4000,2970.2000,2969.2000,2972.2000,2972.8000,2973.0000,2973.2000,2974.0000,3,2,1,2,1,2,1,1,2,1
SF,IH2001,2019-12-13 09:31:48.600,2972.2000,4220,0,193290660.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.2000,2969.2000,2972.2000,2972.8000,2973.0000,2973.2000,2974.0000,3,2,1,2,1,2,1,1,2,1
SF,IH2001,2019-12-13 09:31:49.100,2972.2000,4220,0,193290660.000,0,-,-,-,-,2972.0000,2971.2000,2971.0000,2970.8000,2970.4000,2972.2000,2972.8000,2973.0000,2973.2000,2974.0000,1,1,3,2,1,2,1,1,2,1
SF,IH2001,2019-12-13 09:31:49.600,2972.0000,4220,0,194182260.000,1,0,1,多换,S,2971.0000,2970.8000,2970.4000,2970.2000,2969.2000,2971.6000,2972.0000,2972.2000,2972.8000,2973.0000,3,2,1,2,1,2,2,1,1,1
SF,IH2001,2019-12-13 09:31:50.600,2972.0000,4220,0,194182260.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.2000,2969.2000,2971.6000,2972.2000,2972.8000,2973.0000,2973.2000,2,2,1,2,1,2,1,1,1,2
SF,IH2001,2019-12-13 09:31:51.100,2971.0000,4220,0,195964860.000,2,1,1,多换,S,2970.8000,2970.4000,2970.2000,2969.2000,2969.0000,2971.6000,2972.2000,2972.8000,2973.0000,2973.2000,2,1,2,1,1,2,1,1,1,2
SF,IH2001,2019-12-13 09:31:51.600,2971.0000,4220,0,195964860.000,0,-,-,-,-,2970.8000,2970.4000,2970.2000,2969.2000,2969.0000,2971.6000,2972.2000,2972.8000,2973.0000,2973.2000,2,1,2,1,1,2,1,1,1,2
SF,IH2001,2019-12-13 09:31:52.100,2971.0000,4220,0,195964860.000,0,-,-,-,-,2970.8000,2970.4000,2970.2000,2969.2000,2969.0000,2971.6000,2972.2000,2972.8000,2973.0000,2973.2000,2,1,2,1,1,2,1,1,1,2
SF,IH2001,2019-12-13 09:31:52.600,2970.8000,4219,-1,197747340.000,2,0,2,多平,S,2970.4000,2970.2000,2969.2000,2969.0000,2968.6000,2971.6000,2972.2000,2972.8000,2973.0000,2973.2000,1,2,1,1,1,2,1,1,1,2
