市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-13 09:30:55.700,3080.0000,21452,-2,85916580.000,2,0,2,双平,S,3078.8000,3078.6000,3078.4000,3077.6000,3077.0000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,12,1,3,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:30:56.200,3080.0000,21452,0,85916580.000,0,-,-,-,-,3078.8000,3078.6000,3078.4000,3077.6000,3077.0000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,12,1,3,2,1,1,1,1,1,2
SF,IH2003,2020-01-13 09:30:56.700,3080.0000,21452,0,85916580.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.4000,3077.6000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,1,12,1,3,2,1,2,1,1,2
SF,IH2003,2020-01-13 09:30:57.200,3080.0000,21452,0,85916580.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.4000,3077.6000,3079.4000,3080.0000,3080.2000,3080.6000,3081.0000,1,12,1,3,2,1,1,2,1,1
SF,IH2003,2020-01-13 09:30:57.700,3080.0000,21452,0,85916580.000,0,-,-,-,-,3079.4000,3079.0000,3078.8000,3078.6000,3078.4000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,1,1,12,1,3,1,2,1,1,2
SF,IH2003,2020-01-13 09:30:58.200,3079.4000,21452,0,86840400.000,1,0,1,多换,S,3079.0000,3078.8000,3078.6000,3078.4000,3077.6000,3079.4000,3080.0000,3080.2000,3080.6000,3081.0000,1,12,1,3,2,1,1,2,1,1
SF,IH2003,2020-01-13 09:30:58.700,3079.4000,21452,0,86840400.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.4000,3077.6000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,1,12,1,3,2,1,2,1,1,2
SF,IH2003,2020-01-13 09:31:01.200,3079.4000,21452,0,86840400.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.4000,3077.6000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,1,12,1,3,2,1,2,1,1,2
SF,IH2003,2020-01-13 09:31:01.700,3080.0000,21451,-1,87764400.000,1,0,1,双平,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.4000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,3,1,12,1,3,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:02.200,3080.0000,21451,0,87764400.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3079.8000,3080.2000,3080.6000,3081.0000,3081.6000,1,3,12,1,3,1,2,1,1,2
SF,IH2003,2020-01-13 09:31:02.700,3079.8000,21451,0,88688340.000,1,0,1,多换,S,3080.0000,3079.4000,3079.2000,3078.8000,3078.6000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,1,1,2,12,1,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:03.200,3080.0000,21450,-1,89612340.000,1,0,1,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3079.8000,3080.0000,3080.2000,3080.6000,3081.0000,1,2,12,1,3,1,1,2,1,1
SF,IH2003,2020-01-13 09:31:03.700,3080.0000,21449,-1,90536340.000,1,0,1,双平,S,3079.8000,3079.4000,3079.2000,3078.8000,3078.6000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,1,1,2,12,1,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:04.200,3079.2000,21445,-4,94231620.000,4,0,4,双平,S,3078.8000,3078.6000,3078.4000,3077.0000,3076.6000,3079.0000,3080.0000,3080.2000,3080.6000,3081.0000,12,2,3,1,1,1,1,2,1,1
SF,IH2003,2020-01-13 09:31:04.700,3079.0000,21444,-1,95155320.000,1,0,1,双平,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,1,4,5,13,2,1,2,1,1,2
SF,IH2003,2020-01-13 09:31:05.200,3079.0000,21444,0,95155320.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,1,1,3,12,2,1,2,1,1,2
SF,IH2003,2020-01-13 09:31:05.700,3079.0000,21444,0,95155320.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.4000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,1,3,12,2,3,1,2,1,1,2
SF,IH2003,2020-01-13 09:31:06.700,3080.0000,21443,-1,96079320.000,1,0,1,双平,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.4000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,1,3,12,2,3,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:07.200,3080.0000,21443,0,96079320.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,1,1,3,12,2,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:08.200,3080.0000,21443,0,96079320.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3079.8000,3080.2000,3080.6000,3081.0000,3081.6000,1,1,3,12,2,1,2,1,1,2
SF,IH2003,2020-01-13 09:31:08.700,3079.8000,21442,-1,97003260.000,1,0,1,双平,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,1,1,3,12,2,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:09.200,3079.8000,21442,0,97003260.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.4000,3077.0000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,3,12,3,3,1,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:09.700,3079.8000,21442,0,97003260.000,0,-,-,-,-,3079.6000,3079.0000,3078.6000,3078.4000,3077.0000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,12,3,3,3,1,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:12.200,3079.8000,21442,0,97003260.000,0,-,-,-,-,3079.6000,3079.0000,3078.6000,3078.4000,3077.0000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,12,3,3,3,1,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:13.700,3079.8000,21442,0,97003260.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,12,1,3,3,3,2,1,1,2,2
SF,IH2003,2020-01-13 09:31:14.700,3080.2000,21442,0,97927320.000,1,0,1,多换,S,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,12,1,2,3,3,1,1,1,2,2
SF,IH2003,2020-01-13 09:31:19.700,3080.2000,21442,0,97927320.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.0000,3080.2000,3080.6000,3081.0000,3081.6000,12,1,2,3,3,1,1,1,1,2
SF,IH2003,2020-01-13 09:31:20.200,3080.2000,21442,0,97927320.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,12,1,2,3,3,1,1,1,2,2
SF,IH2003,2020-01-13 09:31:20.700,3080.2000,21442,0,97927320.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,12,1,2,3,3,1,1,1,1,1
SF,IH2003,2020-01-13 09:31:21.200,3080.2000,21442,0,97927320.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.2000,3080.4000,3080.6000,3081.0000,3081.6000,12,1,2,3,3,1,1,1,1,2
SF,IH2003,2020-01-13 09:31:21.700,3079.6000,21442,0,102546720.000,5,2,3,多换,S,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.2000,3080.4000,3080.6000,3081.0000,3081.6000,7,1,2,3,3,1,1,1,1,2
SF,IH2003,2020-01-13 09:31:22.200,3079.6000,21442,0,102546720.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,7,1,2,3,3,1,1,1,1,1
SF,IH2003,2020-01-13 09:31:22.700,3079.6000,21442,0,102546720.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.2000,3080.4000,3080.6000,3081.0000,3081.6000,7,1,2,3,3,1,1,1,1,2
SF,IH2003,2020-01-13 09:31:23.200,3079.6000,21442,0,102546720.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.2000,3080.4000,3080.6000,3081.0000,3081.6000,7,1,2,3,3,1,1,1,1,2
SF,IH2003,2020-01-13 09:31:23.700,3079.6000,21442,0,102546720.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.6000,3078.4000,3080.2000,3080.4000,3080.6000,3081.0000,3081.6000,7,1,2,3,3,1,1,1,1,2
SF,IH2003,2020-01-13 09:31:24.200,3079.6000,21442,0,102546720.000,0,-,-,-,-,3079.8000,3079.6000,3079.2000,3079.0000,3078.6000,3080.2000,3080.4000,3080.6000,3081.0000,3081.6000,1,10,1,2,3,1,1,1,1,2
SF,IH2003,2020-01-13 09:31:24.700,3080.4000,21440,-2,104394900.000,2,0,2,双平,S,3080.2000,3079.8000,3079.6000,3079.4000,3079.2000,3080.6000,3081.0000,3081.6000,3081.8000,3082.0000,3,1,7,3,1,1,1,2,2,3
SF,IH2003,2020-01-13 09:31:25.200,3080.2000,21439,-1,105318960.000,1,0,1,双平,S,3079.8000,3079.6000,3079.4000,3079.2000,3078.6000,3080.6000,3081.0000,3081.6000,3081.8000,3082.0000,1,7,3,1,3,1,1,2,2,3
SF,IH2003,2020-01-13 09:31:26.200,3080.6000,21438,-1,106243140.000,1,0,1,双平,S,3079.8000,3079.6000,3079.4000,3079.2000,3078.6000,3081.0000,3081.6000,3081.8000,3082.0000,3083.0000,1,7,3,1,3,1,2,2,3,2
SF,IH2003,2020-01-13 09:31:26.700,3080.6000,21438,0,106243140.000,0,-,-,-,-,3079.8000,3079.6000,3079.4000,3079.2000,3078.6000,3080.4000,3080.8000,3081.0000,3081.6000,3081.8000,1,7,3,1,3,1,2,1,2,2
SF,IH2003,2020-01-13 09:31:27.200,3080.4000,21437,-1,107167260.000,1,0,1,双平,S,3080.0000,3079.8000,3079.6000,3079.4000,3079.2000,3080.8000,3081.0000,3081.6000,3081.8000,3082.0000,1,1,7,3,1,1,1,2,2,3
SF,IH2003,2020-01-13 09:31:27.700,3080.4000,21437,0,107167260.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.4000,3079.2000,3081.0000,3081.6000,3081.8000,3082.0000,3083.0000,1,1,7,3,1,1,2,2,3,2
SF,IH2003,2020-01-13 09:31:28.200,3080.4000,21437,0,107167260.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.4000,3079.2000,3081.0000,3081.6000,3081.8000,3082.0000,3083.0000,1,1,7,3,1,1,2,2,3,2
SF,IH2003,2020-01-13 09:31:30.200,3080.0000,21436,-1,108091260.000,1,0,1,双平,S,3079.8000,3079.6000,3079.2000,3078.8000,3078.6000,3081.0000,3081.6000,3081.8000,3082.0000,3083.0000,1,7,1,3,3,1,2,2,3,2
SF,IH2003,2020-01-13 09:31:30.700,3080.8000,21434,-2,109939440.000,2,0,2,双平,S,3079.6000,3079.2000,3078.8000,3078.6000,3077.8000,3080.8000,3081.0000,3081.6000,3081.8000,3082.0000,7,1,3,3,1,4,1,2,2,3
SF,IH2003,2020-01-13 09:31:31.200,3080.8000,21434,0,109939440.000,0,-,-,-,-,3079.6000,3079.2000,3078.6000,3077.8000,3077.0000,3080.8000,3081.0000,3081.6000,3081.8000,3082.0000,7,1,3,1,1,4,1,2,2,3
SF,IH2003,2020-01-13 09:31:31.700,3080.8000,21434,0,109939440.000,0,-,-,-,-,3079.6000,3079.2000,3078.6000,3077.8000,3077.0000,3080.6000,3080.8000,3081.0000,3081.6000,3081.8000,7,1,3,1,1,1,4,1,2,2
SF,IH2003,2020-01-13 09:31:32.200,3080.8000,21434,0,109939440.000,0,-,-,-,-,3079.6000,3079.2000,3078.6000,3077.8000,3077.0000,3080.4000,3080.6000,3080.8000,3081.0000,3081.6000,7,1,3,1,1,4,1,2,1,2
SF,IH2003,2020-01-13 09:31:32.700,3079.6000,21434,0,116406600.000,7,3,4,多换,S,3079.2000,3078.6000,3077.8000,3077.0000,3076.6000,3079.4000,3080.2000,3080.4000,3080.6000,3080.8000,1,3,1,1,1,1,2,4,1,2
SF,IH2003,2020-01-13 09:31:33.200,3079.2000,21433,-1,118254180.000,2,0,2,多平,S,3078.6000,3077.8000,3077.0000,3076.6000,3076.0000,3080.2000,3080.4000,3080.6000,3080.8000,3081.0000,3,4,1,1,2,1,3,1,2,1
SF,IH2003,2020-01-13 09:31:33.700,3079.2000,21433,0,118254180.000,0,-,-,-,-,3078.6000,3077.8000,3077.0000,3076.6000,3076.0000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,3,4,1,1,2,6,1,2,1,1
SF,IH2003,2020-01-13 09:31:34.700,3079.2000,21433,0,118254180.000,0,-,-,-,-,3078.6000,3077.8000,3077.0000,3076.6000,3076.0000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,3,4,1,1,2,6,1,2,1,1
SF,IH2003,2020-01-13 09:31:35.200,3079.2000,21433,0,118254180.000,0,-,-,-,-,3078.6000,3077.8000,3077.0000,3076.6000,3076.0000,3080.0000,3080.2000,3080.4000,3080.6000,3080.8000,3,4,1,1,2,4,1,2,1,1
SF,IH2003,2020-01-13 09:31:36.700,3079.2000,21433,0,118254180.000,0,-,-,-,-,3078.6000,3077.8000,3077.0000,3076.6000,3076.0000,3080.0000,3080.2000,3080.4000,3080.6000,3080.8000,3,4,1,1,2,4,1,2,1,1
SF,IH2003,2020-01-13 09:31:37.200,3079.2000,21433,0,118254180.000,0,-,-,-,-,3078.6000,3077.8000,3077.0000,3076.6000,3076.0000,3079.8000,3080.0000,3080.2000,3080.4000,3080.6000,3,4,1,1,2,1,4,1,2,1
SF,IH2003,2020-01-13 09:31:37.700,3079.2000,21433,0,118254180.000,0,-,-,-,-,3078.6000,3077.8000,3077.0000,3076.6000,3076.0000,3079.6000,3080.0000,3080.2000,3080.4000,3080.6000,3,4,1,1,2,1,2,1,2,1
SF,IH2003,2020-01-13 09:31:38.200,3079.2000,21433,0,118254180.000,0,-,-,-,-,3078.6000,3077.8000,3077.0000,3076.6000,3076.0000,3079.4000,3079.6000,3080.0000,3080.2000,3080.6000,3,4,1,1,2,2,1,2,1,1
SF,IH2003,2020-01-13 09:31:38.700,3079.2000,21433,0,118254180.000,0,-,-,-,-,3078.6000,3077.8000,3077.0000,3076.6000,3076.0000,3079.2000,3079.4000,3080.0000,3080.2000,3080.6000,3,4,1,1,2,1,2,2,1,1
SF,IH2003,2020-01-13 09:31:39.200,3078.6000,21431,-2,121024920.000,3,0,3,多平,S,3079.0000,3077.8000,3077.0000,3076.6000,3076.0000,3079.2000,3079.4000,3080.0000,3080.2000,3080.6000,1,1,1,1,2,1,2,2,1,1
SF,IH2003,2020-01-13 09:31:39.700,3079.0000,21429,-2,122872320.000,2,0,2,双平,S,3077.8000,3077.4000,3077.0000,3076.6000,3076.0000,3079.0000,3079.4000,3080.2000,3080.6000,3080.8000,1,3,1,1,2,6,2,1,1,1
SF,IH2003,2020-01-13 09:31:40.200,3079.0000,21429,0,122872320.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.6000,3076.0000,3079.0000,3079.4000,3080.2000,3080.6000,3080.8000,1,3,1,1,2,4,2,2,1,1
SF,IH2003,2020-01-13 09:31:40.700,3079.0000,21429,0,122872320.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.6000,3076.0000,3078.8000,3079.0000,3079.4000,3080.2000,3080.6000,1,3,1,1,2,1,4,2,2,1
SF,IH2003,2020-01-13 09:31:41.700,3079.0000,21429,0,122872320.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.6000,3076.0000,3078.8000,3079.0000,3079.4000,3080.2000,3080.6000,1,3,1,1,2,1,2,2,2,1
SF,IH2003,2020-01-13 09:31:42.200,3079.0000,21429,0,122872320.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.6000,3076.0000,3078.8000,3079.0000,3079.4000,3080.2000,3080.6000,1,3,1,1,2,1,2,2,2,1
SF,IH2003,2020-01-13 09:31:43.200,3079.0000,21429,0,122872320.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.6000,3076.0000,3078.8000,3079.0000,3079.4000,3080.2000,3080.6000,1,3,1,1,2,1,2,2,1,1
SF,IH2003,2020-01-13 09:31:44.700,3078.8000,21428,-1,123795960.000,1,0,1,双平,S,3077.8000,3077.4000,3077.0000,3076.6000,3076.0000,3079.0000,3079.4000,3080.2000,3080.6000,3080.8000,1,3,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-13 09:31:45.200,3078.8000,21428,0,123795960.000,0,-,-,-,-,3078.0000,3077.8000,3077.4000,3077.0000,3076.6000,3079.0000,3079.4000,3080.0000,3080.2000,3080.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2003,2020-01-13 09:31:45.700,3078.8000,21428,0,123795960.000,0,-,-,-,-,3078.0000,3077.8000,3077.4000,3077.0000,3076.6000,3079.0000,3079.4000,3080.0000,3080.2000,3080.6000,1,1,3,1,1,1,2,2,1,1
SF,IH2003,2020-01-13 09:31:47.200,3078.8000,21428,0,123795960.000,0,-,-,-,-,3078.0000,3077.8000,3077.4000,3077.0000,3076.6000,3078.8000,3079.0000,3079.4000,3080.0000,3080.2000,1,1,3,1,1,2,1,2,2,1
SF,IH2003,2020-01-13 09:31:47.700,3078.0000,21427,-1,124719360.000,1,0,1,双平,S,3077.8000,3077.4000,3077.0000,3076.6000,3076.0000,3078.8000,3079.0000,3079.4000,3080.0000,3080.2000,1,3,1,1,2,2,1,2,2,1
SF,IH2003,2020-01-13 09:31:48.200,3077.8000,21427,0,125642700.000,1,0,1,多换,S,3077.2000,3077.0000,3076.6000,3076.0000,3074.2000,3078.6000,3078.8000,3079.4000,3080.0000,3080.2000,3,1,1,2,1,1,2,2,2,1
SF,IH2003,2020-01-13 09:31:48.700,3077.8000,21427,0,125642700.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3074.2000,3078.6000,3078.8000,3079.4000,3080.0000,3080.2000,3,1,1,2,1,1,2,2,2,1
SF,IH2003,2020-01-13 09:31:49.200,3077.8000,21427,0,125642700.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3074.2000,3078.4000,3078.6000,3078.8000,3080.0000,3080.2000,3,1,1,2,1,3,1,2,2,1
SF,IH2003,2020-01-13 09:31:49.700,3077.8000,21427,0,125642700.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3074.2000,3078.2000,3078.4000,3078.8000,3080.0000,3080.2000,3,1,1,2,1,1,3,2,2,1
SF,IH2003,2020-01-13 09:31:50.200,3077.8000,21427,0,125642700.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.2000,3076.0000,3078.0000,3078.2000,3078.4000,3078.8000,3080.0000,3,1,1,1,2,1,1,2,1,2
SF,IH2003,2020-01-13 09:31:51.700,3077.8000,21427,0,125642700.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.2000,3076.0000,3077.8000,3078.0000,3078.2000,3078.4000,3078.8000,3,1,1,1,2,1,1,1,2,1
SF,IH2003,2020-01-13 09:31:52.200,3077.8000,21427,0,126566040.000,1,0,1,多换,S,3077.0000,3076.6000,3076.2000,3076.0000,3075.0000,3078.0000,3078.2000,3078.4000,3078.8000,3080.0000,4,1,1,2,1,1,1,2,1,2
SF,IH2003,2020-01-13 09:31:52.700,3077.8000,21427,0,126566040.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.2000,3076.0000,3077.8000,3078.0000,3078.2000,3078.4000,3080.0000,1,3,1,1,2,1,1,1,2,2
SF,IH2003,2020-01-13 09:31:53.700,3077.8000,21427,0,126566040.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.2000,3076.0000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,1,3,1,1,2,3,1,1,1,1
SF,IH2003,2020-01-13 09:31:54.200,3077.8000,21427,0,126566040.000,0,-,-,-,-,3077.0000,3076.6000,3076.2000,3076.0000,3075.0000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,1,4,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-13 09:31:55.700,3076.6000,21427,0,128412120.000,2,1,1,多换,S,3076.6000,3076.2000,3076.0000,3075.0000,3074.2000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,3,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-13 09:31:56.200,3076.6000,21425,-2,131181300.000,3,0,3,多平,S,3076.2000,3076.0000,3075.0000,3074.2000,3072.0000,3077.4000,3077.6000,3078.0000,3080.0000,3080.2000,1,2,1,1,1,5,1,1,2,1
SF,IH2003,2020-01-13 09:31:56.700,3076.6000,21425,0,131181300.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.4000,3077.6000,3078.0000,3080.0000,3080.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-13 09:31:57.200,3076.6000,21425,0,131181300.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.2000,3077.4000,3077.6000,3080.0000,3080.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-13 09:31:57.700,3076.6000,21425,0,131181300.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.2000,3077.4000,3077.6000,3080.0000,3080.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-13 09:31:58.200,3076.6000,21425,0,131181300.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.0000,3077.2000,3077.6000,3080.0000,3080.2000,3080.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2020-01-13 09:31:58.700,3076.6000,21425,0,131181300.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.0000,3077.6000,3080.0000,3080.2000,3080.6000,3080.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2020-01-13 09:32:00.700,3076.6000,21425,0,131181300.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.0000,3077.4000,3077.6000,3080.0000,3080.2000,3080.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2020-01-13 09:32:01.200,3076.4000,21424,-1,132104220.000,1,0,1,双平,S,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.2000,3077.4000,3077.6000,3080.0000,3080.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-13 09:32:01.700,3076.2000,21424,0,133027080.000,1,0,1,多换,S,3076.0000,3075.8000,3075.0000,3074.2000,3072.0000,3077.0000,3077.2000,3077.4000,3077.6000,3080.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2003,2020-01-13 09:32:02.200,3076.2000,21424,0,133027080.000,0,-,-,-,-,3076.0000,3075.4000,3075.0000,3074.2000,3072.0000,3077.0000,3077.2000,3077.4000,3080.0000,3080.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-13 09:32:02.700,3076.2000,21424,0,133027080.000,0,-,-,-,-,3076.0000,3075.4000,3075.0000,3074.2000,3072.0000,3077.0000,3077.2000,3080.0000,3080.2000,3080.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-13 09:32:03.200,3076.2000,21424,0,133027080.000,0,-,-,-,-,3076.0000,3075.4000,3075.0000,3074.2000,3072.0000,3077.0000,3077.2000,3080.0000,3080.2000,3080.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-13 09:32:03.700,3076.0000,21424,0,133949880.000,1,0,1,多换,S,3076.0000,3075.4000,3075.0000,3074.2000,3072.0000,3077.0000,3077.2000,3080.0000,3080.2000,3080.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-13 09:32:04.200,3076.0000,21424,0,133949880.000,0,-,-,-,-,3076.2000,3076.0000,3075.4000,3075.0000,3074.2000,3077.0000,3077.2000,3080.0000,3080.2000,3080.6000,4,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-13 09:32:05.200,3077.0000,21423,-1,134872980.000,1,0,1,双平,S,3076.2000,3076.0000,3075.4000,3075.0000,3074.2000,3077.2000,3080.0000,3080.2000,3080.6000,3080.8000,4,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-13 09:32:05.700,3077.0000,21423,0,134872980.000,0,-,-,-,-,3076.2000,3076.0000,3075.4000,3075.0000,3074.2000,3080.0000,3080.2000,3080.6000,3080.8000,3081.0000,4,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-13 09:32:06.200,3077.0000,21423,0,134872980.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.4000,3075.0000,3077.8000,3078.2000,3078.4000,3078.6000,3079.0000,3,4,1,1,1,1,3,1,1,3
SF,IH2003,2020-01-13 09:32:06.700,3077.0000,21423,0,134872980.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.0000,3074.2000,3077.6000,3078.2000,3078.4000,3078.6000,3079.0000,2,4,1,1,1,3,3,1,1,2
SF,IH2003,2020-01-13 09:32:07.200,3077.0000,21423,0,134872980.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.6000,3077.6000,3078.2000,3078.4000,3078.6000,3079.0000,1,1,4,1,1,3,3,1,1,2
SF,IH2003,2020-01-13 09:32:07.700,3077.0000,21423,0,134872980.000,0,-,-,-,-,3076.8000,3076.6000,3076.2000,3076.0000,3075.6000,3077.6000,3078.4000,3078.6000,3079.0000,3079.2000,1,1,4,1,1,1,1,1,2,1
SF,IH2003,2020-01-13 09:32:08.200,3077.0000,21423,0,134872980.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.6000,3075.0000,3077.6000,3078.4000,3078.6000,3079.0000,3079.2000,1,4,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-13 09:32:08.700,3077.6000,21423,0,135796260.000,1,0,1,多换,S,3076.6000,3076.2000,3076.0000,3075.6000,3075.0000,3078.4000,3078.6000,3079.0000,3079.2000,3079.6000,1,4,1,1,1,1,1,2,1,8
SF,IH2003,2020-01-13 09:32:09.200,3077.6000,21423,0,135796260.000,0,-,-,-,-,3077.6000,3076.6000,3076.2000,3076.0000,3075.6000,3078.2000,3078.4000,3078.6000,3079.0000,3079.2000,1,1,4,1,1,5,1,1,2,1
SF,IH2003,2020-01-13 09:32:09.700,3077.6000,21423,0,136719540.000,1,0,1,多换,S,3076.6000,3076.2000,3076.0000,3075.0000,3074.2000,3077.6000,3078.2000,3078.6000,3079.0000,3079.2000,1,4,1,1,1,2,5,1,1,1
SF,IH2003,2020-01-13 09:32:10.200,3076.8000,21423,0,137642580.000,1,0,1,多换,S,3076.6000,3076.2000,3076.0000,3075.0000,3074.2000,3077.6000,3078.2000,3078.6000,3079.0000,3079.2000,1,4,1,1,1,1,3,1,1,1
