市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-29 09:30:52.900,3166.6000,23286,-9,183271680.000,9,0,9,双平,S,3165.4000,3165.0000,3164.2000,3164.0000,3163.8000,3166.2000,3166.8000,3167.0000,3167.2000,3168.0000,2,1,1,1,2,2,1,1,2,2
SF,IH2009,2020-07-29 09:30:53.400,3166.2000,23284,-2,185171400.000,2,0,2,双平,S,3166.2000,3165.6000,3165.4000,3165.0000,3164.2000,3166.8000,3167.0000,3167.2000,3168.0000,3168.4000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-07-29 09:30:53.900,3166.2000,23283,-1,186121260.000,1,0,1,双平,S,3165.4000,3165.0000,3164.2000,3164.0000,3163.8000,3167.0000,3167.2000,3168.0000,3168.4000,3168.8000,1,1,1,1,2,2,2,2,1,1
SF,IH2009,2020-07-29 09:30:54.400,3166.2000,23284,1,187071120.000,1,1,0,双开,S,3165.6000,3165.4000,3165.0000,3164.2000,3164.0000,3167.0000,3167.2000,3168.0000,3168.4000,3168.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-07-29 09:30:54.900,3166.8000,23283,-1,188021160.000,1,0,1,双平,S,3165.8000,3165.4000,3165.0000,3164.2000,3164.0000,3167.0000,3167.2000,3168.0000,3168.4000,3168.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-07-29 09:30:55.400,3166.8000,23283,0,188021160.000,0,-,-,-,-,3166.0000,3165.4000,3165.0000,3164.2000,3164.0000,3167.0000,3167.2000,3168.0000,3168.4000,3168.8000,2,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-07-29 09:30:55.900,3167.0000,23281,-2,189921360.000,2,0,2,双平,S,3167.0000,3166.0000,3165.4000,3165.0000,3164.2000,3167.2000,3168.0000,3168.4000,3168.8000,3169.0000,2,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-07-29 09:30:56.400,3167.0000,23279,-2,191821560.000,2,0,2,双平,S,3165.4000,3165.0000,3164.0000,3163.8000,3163.6000,3167.2000,3168.0000,3168.4000,3168.8000,3169.0000,1,1,1,2,2,2,2,1,1,1
SF,IH2009,2020-07-29 09:30:56.900,3167.0000,23279,0,191821560.000,0,-,-,-,-,3165.6000,3165.4000,3165.0000,3164.0000,3163.6000,3167.2000,3168.0000,3168.4000,3168.8000,3169.0000,5,2,1,1,2,2,2,1,1,1
SF,IH2009,2020-07-29 09:30:57.400,3167.2000,23278,-1,193721880.000,2,0,2,多平,S,3165.6000,3165.4000,3165.0000,3164.0000,3163.6000,3168.0000,3168.2000,3168.4000,3168.8000,3169.0000,5,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 09:30:57.900,3167.2000,23278,0,193721880.000,0,-,-,-,-,3165.6000,3165.4000,3165.0000,3164.0000,3163.6000,3168.0000,3168.2000,3168.4000,3168.8000,3169.0000,3,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 09:30:58.400,3167.2000,23278,0,193721880.000,0,-,-,-,-,3165.6000,3165.4000,3164.0000,3163.6000,3162.8000,3167.6000,3168.0000,3168.2000,3168.4000,3168.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-07-29 09:30:58.900,3167.2000,23278,0,193721880.000,0,-,-,-,-,3166.4000,3165.8000,3165.6000,3164.0000,3163.6000,3168.0000,3168.2000,3168.4000,3168.8000,3169.0000,1,8,2,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 09:30:59.400,3167.2000,23278,0,193721880.000,0,-,-,-,-,3167.2000,3166.4000,3165.6000,3164.0000,3163.6000,3167.8000,3168.0000,3168.2000,3168.4000,3168.8000,1,1,1,1,2,3,2,1,1,1
SF,IH2009,2020-07-29 09:30:59.900,3167.2000,23278,0,193721880.000,0,-,-,-,-,3167.2000,3166.4000,3165.6000,3164.0000,3163.6000,3167.6000,3168.0000,3168.2000,3168.4000,3168.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-07-29 09:31:00.400,3167.6000,23277,-1,196572600.000,3,1,2,多平,S,3166.4000,3165.6000,3164.0000,3163.6000,3162.8000,3167.0000,3167.2000,3168.0000,3168.2000,3168.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 09:31:00.900,3167.2000,23275,-2,198472860.000,2,0,2,双平,S,3166.4000,3165.6000,3164.0000,3163.6000,3162.8000,3168.0000,3168.2000,3168.4000,3168.8000,3169.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-29 09:31:01.400,3167.2000,23275,0,198472860.000,0,-,-,-,-,3166.4000,3166.2000,3165.6000,3164.0000,3163.6000,3167.6000,3167.8000,3168.0000,3168.2000,3168.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-07-29 09:31:01.900,3167.2000,23275,0,198472860.000,0,-,-,-,-,3167.0000,3166.6000,3166.4000,3166.2000,3165.6000,3167.8000,3168.0000,3168.2000,3168.4000,3168.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-29 09:31:02.400,3167.0000,23273,-2,200373060.000,2,0,2,双平,S,3166.4000,3166.2000,3165.6000,3164.0000,3163.6000,3167.6000,3167.8000,3168.0000,3168.2000,3168.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 09:31:03.900,3167.0000,23273,0,200373060.000,0,-,-,-,-,3166.4000,3166.2000,3165.6000,3164.0000,3163.6000,3167.0000,3167.2000,3167.6000,3167.8000,3168.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-07-29 09:31:04.400,3167.2000,23271,-2,203223480.000,3,0,3,多平,S,3167.6000,3166.4000,3166.2000,3166.0000,3164.0000,3167.8000,3168.0000,3168.2000,3168.4000,3168.8000,2,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-07-29 09:31:04.900,3167.8000,23269,-2,207024540.000,4,1,3,多平,S,3167.0000,3166.4000,3166.2000,3166.0000,3164.0000,3168.0000,3168.2000,3168.4000,3168.8000,3169.0000,2,3,1,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 09:31:05.900,3167.8000,23269,0,207024540.000,0,-,-,-,-,3167.6000,3167.0000,3166.4000,3166.2000,3166.0000,3167.8000,3168.0000,3168.2000,3168.4000,3168.8000,1,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-07-29 09:31:06.400,3168.0000,23266,-3,209875560.000,3,0,3,双平,S,3167.0000,3166.4000,3166.2000,3166.0000,3164.0000,3167.6000,3168.0000,3168.2000,3168.4000,3168.8000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:06.900,3167.6000,23265,-1,210825840.000,1,0,1,双平,S,3167.0000,3166.4000,3166.2000,3166.0000,3165.4000,3168.0000,3168.2000,3168.4000,3168.6000,3168.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:07.400,3167.6000,23265,0,210825840.000,0,-,-,-,-,3167.0000,3166.4000,3166.2000,3166.0000,3165.4000,3168.0000,3168.2000,3168.4000,3168.6000,3168.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:07.900,3168.0000,23263,-2,212726640.000,2,0,2,双平,S,3167.0000,3166.4000,3166.2000,3166.0000,3165.4000,3168.2000,3168.4000,3168.6000,3168.8000,3169.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:08.400,3168.2000,23262,-1,213677100.000,1,0,1,双平,S,3168.2000,3168.0000,3167.2000,3167.0000,3166.4000,3168.4000,3168.6000,3168.8000,3169.0000,3169.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:08.900,3168.2000,23261,-1,218429520.000,5,2,3,多平,S,3167.0000,3166.4000,3166.2000,3166.0000,3164.0000,3168.8000,3169.0000,3169.2000,3169.4000,3169.6000,2,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-07-29 09:31:09.400,3168.2000,23261,0,218429520.000,0,-,-,-,-,3167.2000,3167.0000,3166.4000,3166.2000,3166.0000,3168.6000,3168.8000,3169.0000,3169.2000,3169.4000,4,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-07-29 09:31:09.900,3168.2000,23261,0,218429520.000,0,-,-,-,-,3167.4000,3167.2000,3166.4000,3166.2000,3166.0000,3168.6000,3168.8000,3169.0000,3169.2000,3169.4000,1,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-07-29 09:31:10.400,3168.2000,23261,0,218429520.000,0,-,-,-,-,3167.6000,3167.4000,3167.2000,3166.4000,3166.2000,3168.8000,3169.0000,3169.2000,3169.4000,3169.6000,2,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-07-29 09:31:10.900,3168.2000,23261,0,218429520.000,0,-,-,-,-,3167.6000,3167.4000,3167.2000,3166.4000,3166.2000,3168.8000,3169.0000,3169.2000,3169.4000,3169.6000,2,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-07-29 09:31:11.400,3168.2000,23260,-1,219379980.000,1,0,1,双平,S,3167.8000,3167.6000,3167.4000,3167.2000,3166.4000,3168.8000,3169.0000,3169.2000,3169.4000,3169.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-07-29 09:31:11.900,3167.6000,23258,-2,222231000.000,3,0,3,多平,S,3167.4000,3166.4000,3166.2000,3166.0000,3164.0000,3167.6000,3168.8000,3169.0000,3169.2000,3169.4000,1,2,1,1,2,2,1,1,1,2
SF,IH2009,2020-07-29 09:31:12.400,3168.8000,23255,-3,226032480.000,4,0,4,多平,S,3168.8000,3166.4000,3166.2000,3166.0000,3164.0000,3169.0000,3169.2000,3169.4000,3169.6000,3169.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-07-29 09:31:12.900,3168.8000,23255,0,226983120.000,1,0,1,多换,S,3166.4000,3166.2000,3166.0000,3164.0000,3162.8000,3168.2000,3168.4000,3168.8000,3169.0000,3169.2000,1,1,1,2,1,1,1,12,3,2
SF,IH2009,2020-07-29 09:31:13.400,3166.6000,23252,-3,230783400.000,4,0,4,多平,S,3166.2000,3166.0000,3164.0000,3162.8000,3162.0000,3168.0000,3168.2000,3168.8000,3169.0000,3169.2000,1,1,2,1,1,4,1,8,1,2
SF,IH2009,2020-07-29 09:31:13.900,3167.8000,23250,-2,233634420.000,3,0,3,多平,S,3166.2000,3166.0000,3164.0000,3162.8000,3162.0000,3167.8000,3168.0000,3168.2000,3168.8000,3169.0000,1,1,1,1,1,5,4,3,3,1
SF,IH2009,2020-07-29 09:31:14.400,3166.2000,23249,-1,234584280.000,1,0,1,双平,S,3166.0000,3164.0000,3162.8000,3162.0000,3161.2000,3167.4000,3167.6000,3167.8000,3168.0000,3168.2000,1,1,1,1,1,2,3,5,3,1
SF,IH2009,2020-07-29 09:31:14.900,3167.2000,23247,-2,238383840.000,4,1,3,多平,S,3164.0000,3162.8000,3162.0000,3161.2000,3161.0000,3167.2000,3167.4000,3167.6000,3167.8000,3168.0000,1,1,1,1,6,2,2,1,5,1
SF,IH2009,2020-07-29 09:31:15.400,3167.2000,23247,0,238383840.000,0,-,-,-,-,3164.4000,3164.2000,3164.0000,3162.8000,3162.0000,3166.8000,3167.0000,3167.2000,3167.4000,3167.8000,2,2,2,1,1,1,2,3,1,5
SF,IH2009,2020-07-29 09:31:15.900,3167.0000,23246,-1,239333940.000,1,0,1,双平,S,3164.6000,3164.0000,3162.8000,3162.0000,3161.2000,3166.6000,3166.8000,3167.4000,3167.8000,3168.2000,2,2,1,1,1,1,2,1,6,1
SF,IH2009,2020-07-29 09:31:16.400,3167.0000,23246,0,239333940.000,0,-,-,-,-,3164.6000,3164.0000,3162.8000,3162.0000,3161.2000,3166.2000,3166.4000,3166.6000,3166.8000,3167.2000,2,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-07-29 09:31:16.900,3167.0000,23246,0,239333940.000,0,-,-,-,-,3164.6000,3164.0000,3162.8000,3162.0000,3161.2000,3166.0000,3166.4000,3166.6000,3166.8000,3167.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:17.400,3167.0000,23246,0,239333940.000,0,-,-,-,-,3164.6000,3164.0000,3162.8000,3162.0000,3161.2000,3165.8000,3166.0000,3166.4000,3166.6000,3166.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:17.900,3167.0000,23246,0,239333940.000,0,-,-,-,-,3164.0000,3162.8000,3162.0000,3161.2000,3161.0000,3165.6000,3166.2000,3166.4000,3166.6000,3166.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:18.400,3167.0000,23246,0,239333940.000,0,-,-,-,-,3164.2000,3164.0000,3162.8000,3162.0000,3161.2000,3165.4000,3166.4000,3166.6000,3166.8000,3167.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-29 09:31:18.900,3165.4000,23245,-1,240283560.000,1,0,1,双平,S,3165.4000,3164.2000,3164.0000,3162.8000,3162.0000,3166.4000,3166.6000,3166.8000,3167.4000,3167.8000,1,2,1,1,1,1,1,1,1,6
SF,IH2009,2020-07-29 09:31:19.400,3165.4000,23244,-1,241233180.000,1,0,1,双平,S,3164.2000,3164.0000,3162.8000,3162.0000,3161.2000,3165.2000,3165.4000,3165.8000,3166.0000,3166.2000,1,2,1,1,1,1,3,4,13,4
SF,IH2009,2020-07-29 09:31:19.900,3165.4000,23245,1,242182800.000,1,1,0,双开,S,3164.4000,3164.2000,3164.0000,3162.8000,3162.4000,3166.2000,3166.8000,3167.4000,3167.8000,3168.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 09:31:20.400,3165.4000,23245,0,242182800.000,0,-,-,-,-,3164.6000,3164.0000,3162.8000,3162.6000,3162.4000,3165.4000,3166.0000,3166.2000,3166.8000,3167.4000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:20.900,3165.4000,23245,0,242182800.000,0,-,-,-,-,3164.0000,3162.8000,3162.6000,3162.4000,3162.0000,3164.6000,3165.4000,3166.2000,3166.8000,3167.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:21.400,3165.4000,23245,0,242182800.000,0,-,-,-,-,3164.0000,3162.8000,3162.6000,3162.4000,3162.0000,3165.4000,3165.8000,3166.2000,3166.8000,3167.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-07-29 09:31:21.900,3164.2000,23244,-1,243132060.000,1,0,1,双平,S,3164.0000,3162.8000,3162.6000,3162.4000,3162.0000,3165.2000,3165.4000,3165.8000,3166.2000,3166.8000,2,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-07-29 09:31:22.900,3164.0000,23242,-2,245030460.000,2,0,2,双平,S,3162.8000,3162.6000,3162.4000,3162.0000,3161.2000,3164.0000,3165.2000,3165.4000,3165.8000,3166.2000,1,1,1,1,1,2,3,1,1,2
SF,IH2009,2020-07-29 09:31:23.400,3164.0000,23242,0,245030460.000,0,-,-,-,-,3163.2000,3163.0000,3162.8000,3162.6000,3162.4000,3164.0000,3165.2000,3165.4000,3165.8000,3166.2000,2,2,1,1,1,2,2,1,1,2
SF,IH2009,2020-07-29 09:31:23.900,3163.0000,23241,-1,245979360.000,1,0,1,双平,S,3163.0000,3162.8000,3162.6000,3162.4000,3162.0000,3164.0000,3165.2000,3165.4000,3165.8000,3166.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-07-29 09:31:24.400,3163.8000,23241,0,246928500.000,1,0,1,多换,S,3162.8000,3162.6000,3162.4000,3162.0000,3161.2000,3163.8000,3164.0000,3165.2000,3165.4000,3166.2000,1,1,1,1,2,2,1,2,1,2
SF,IH2009,2020-07-29 09:31:25.400,3163.8000,23241,0,246928500.000,0,-,-,-,-,3162.8000,3162.6000,3162.4000,3162.0000,3161.2000,3163.8000,3164.0000,3165.2000,3165.4000,3166.2000,2,1,1,1,2,2,1,2,1,2
SF,IH2009,2020-07-29 09:31:26.400,3162.8000,23241,0,248826180.000,2,1,1,多换,S,3162.6000,3162.4000,3162.0000,3161.2000,3161.0000,3163.8000,3164.0000,3165.2000,3165.4000,3166.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2009,2020-07-29 09:31:26.900,3162.8000,23241,0,248826180.000,0,-,-,-,-,3162.6000,3162.4000,3162.0000,3161.2000,3160.8000,3162.8000,3163.6000,3163.8000,3164.0000,3165.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-07-29 09:31:27.400,3162.4000,23239,-2,251672520.000,3,0,3,多平,S,3162.0000,3161.2000,3160.8000,3160.6000,3160.2000,3163.0000,3163.6000,3163.8000,3164.0000,3165.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-29 09:31:27.900,3163.0000,23238,-1,253570260.000,2,0,2,多平,S,3163.2000,3162.6000,3162.0000,3161.2000,3160.8000,3163.6000,3163.8000,3164.0000,3165.2000,3165.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-07-29 09:31:28.400,3163.0000,23237,-1,254519160.000,1,0,1,双平,S,3163.2000,3162.6000,3162.0000,3161.2000,3160.8000,3163.6000,3163.8000,3164.0000,3165.2000,3165.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:28.900,3163.0000,23237,0,254519160.000,0,-,-,-,-,3163.2000,3162.6000,3162.0000,3161.2000,3160.8000,3163.6000,3163.8000,3164.0000,3165.2000,3165.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:29.400,3163.2000,23236,-1,255468120.000,1,0,1,双平,S,3162.6000,3162.0000,3161.2000,3160.8000,3160.6000,3163.2000,3163.6000,3163.8000,3164.0000,3165.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:29.900,3163.2000,23236,0,255468120.000,0,-,-,-,-,3162.6000,3162.0000,3161.2000,3160.8000,3160.6000,3163.6000,3163.8000,3164.0000,3165.2000,3165.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:30.400,3163.2000,23236,0,255468120.000,0,-,-,-,-,3162.6000,3162.0000,3161.2000,3160.8000,3160.6000,3163.6000,3163.8000,3164.0000,3165.2000,3165.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:30.900,3163.2000,23236,0,255468120.000,0,-,-,-,-,3162.6000,3162.0000,3161.2000,3160.8000,3160.6000,3163.6000,3163.8000,3164.0000,3165.2000,3165.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:31.400,3162.6000,23236,0,256416900.000,1,0,1,多换,S,3162.0000,3161.2000,3160.8000,3160.6000,3160.2000,3162.6000,3163.4000,3163.6000,3163.8000,3164.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:31.900,3162.0000,23237,1,258314100.000,2,1,1,空开,S,3161.2000,3160.8000,3160.6000,3160.2000,3160.0000,3162.6000,3163.4000,3163.6000,3163.8000,3164.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:32.400,3162.0000,23237,0,258314100.000,0,-,-,-,-,3161.4000,3160.8000,3160.6000,3160.2000,3160.0000,3162.6000,3163.4000,3163.6000,3163.8000,3164.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-07-29 09:31:32.900,3162.0000,23237,0,258314100.000,0,-,-,-,-,3161.4000,3160.8000,3160.6000,3160.2000,3160.0000,3162.6000,3163.4000,3163.6000,3163.8000,3164.0000,1,2,1,1,3,1,1,3,1,1
SF,IH2009,2020-07-29 09:31:33.400,3162.6000,23236,-1,260211600.000,2,0,2,多平,S,3161.4000,3160.8000,3160.6000,3160.2000,3160.0000,3163.4000,3163.6000,3163.8000,3164.0000,3165.2000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-07-29 09:31:33.900,3162.6000,23236,0,260211600.000,0,-,-,-,-,3161.6000,3161.4000,3160.8000,3160.6000,3160.2000,3163.0000,3163.2000,3163.4000,3163.8000,3164.0000,1,1,2,1,1,5,3,1,1,2
SF,IH2009,2020-07-29 09:31:34.400,3162.6000,23236,0,260211600.000,0,-,-,-,-,3161.6000,3161.4000,3160.8000,3160.6000,3160.2000,3163.0000,3163.2000,3163.4000,3163.8000,3164.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-07-29 09:31:34.900,3162.6000,23236,0,260211600.000,0,-,-,-,-,3161.6000,3161.4000,3160.8000,3160.6000,3160.2000,3163.0000,3163.2000,3163.4000,3163.8000,3164.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-07-29 09:31:35.400,3162.6000,23236,0,260211600.000,0,-,-,-,-,3161.6000,3161.4000,3160.8000,3160.6000,3160.2000,3163.0000,3163.2000,3163.4000,3163.8000,3164.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-07-29 09:31:35.900,3162.6000,23236,0,260211600.000,0,-,-,-,-,3161.6000,3160.8000,3160.6000,3160.2000,3160.0000,3162.8000,3163.0000,3163.4000,3163.8000,3164.0000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-07-29 09:31:36.400,3162.6000,23236,0,261160380.000,1,0,1,多换,S,3160.8000,3160.6000,3160.2000,3160.0000,3159.4000,3162.4000,3162.8000,3163.4000,3163.8000,3164.0000,2,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-07-29 09:31:36.900,3162.6000,23236,0,261160380.000,0,-,-,-,-,3161.0000,3160.8000,3160.6000,3160.2000,3160.0000,3162.8000,3163.4000,3163.8000,3164.0000,3164.6000,1,2,1,1,3,1,1,1,2,2
SF,IH2009,2020-07-29 09:31:37.400,3162.8000,23235,-1,262109220.000,1,0,1,双平,S,3161.2000,3161.0000,3160.8000,3160.6000,3160.2000,3162.8000,3163.4000,3163.8000,3164.0000,3164.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-07-29 09:31:37.900,3162.8000,23234,-1,263058060.000,1,0,1,双平,S,3161.4000,3161.2000,3160.8000,3160.6000,3160.2000,3163.4000,3163.8000,3164.0000,3164.6000,3165.2000,1,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-07-29 09:31:38.400,3162.8000,23234,0,263058060.000,0,-,-,-,-,3162.0000,3161.6000,3161.4000,3160.8000,3160.6000,3163.2000,3163.4000,3163.8000,3164.0000,3164.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2009,2020-07-29 09:31:38.900,3162.8000,23234,0,263058060.000,0,-,-,-,-,3162.0000,3161.6000,3161.4000,3160.8000,3160.6000,3163.2000,3163.4000,3163.8000,3164.0000,3164.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-07-29 09:31:39.400,3162.8000,23234,0,263058060.000,0,-,-,-,-,3162.2000,3162.0000,3161.6000,3160.8000,3160.6000,3163.4000,3163.8000,3164.0000,3164.6000,3165.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-07-29 09:31:39.900,3162.8000,23234,0,263058060.000,0,-,-,-,-,3162.2000,3162.0000,3161.6000,3160.8000,3160.6000,3163.4000,3164.0000,3164.6000,3165.4000,3167.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-07-29 09:31:40.400,3162.8000,23234,0,263058060.000,0,-,-,-,-,3162.2000,3162.0000,3161.6000,3160.8000,3160.6000,3163.4000,3164.0000,3164.8000,3165.4000,3167.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-07-29 09:31:40.900,3163.4000,23233,-1,264007080.000,1,0,1,双平,S,3162.2000,3162.0000,3161.6000,3160.8000,3160.6000,3164.0000,3165.4000,3167.0000,3168.8000,3169.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-07-29 09:31:41.400,3164.0000,23233,0,264956280.000,1,0,1,多换,S,3163.2000,3162.4000,3162.2000,3162.0000,3161.6000,3164.0000,3164.2000,3165.4000,3167.0000,3168.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-07-29 09:31:41.900,3164.0000,23234,1,265905480.000,1,1,0,双开,S,3163.2000,3162.4000,3162.2000,3162.0000,3161.6000,3164.8000,3165.4000,3167.0000,3168.8000,3169.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-07-29 09:31:42.400,3164.0000,23234,0,265905480.000,0,-,-,-,-,3163.2000,3162.4000,3162.2000,3162.0000,3161.6000,3164.2000,3164.6000,3164.8000,3165.4000,3167.0000,1,1,1,2,1,1,4,2,1,1
SF,IH2009,2020-07-29 09:31:43.900,3163.2000,23234,0,266854440.000,1,0,1,多换,S,3162.4000,3162.2000,3162.0000,3161.6000,3160.8000,3163.2000,3164.0000,3164.2000,3164.6000,3164.8000,1,1,2,1,1,2,1,1,4,2
SF,IH2009,2020-07-29 09:31:44.400,3163.2000,23234,0,266854440.000,0,-,-,-,-,3162.2000,3162.0000,3161.6000,3160.8000,3160.6000,3162.4000,3163.2000,3164.0000,3164.2000,3164.6000,1,3,1,1,1,1,2,1,1,5
SF,IH2009,2020-07-29 09:31:44.900,3162.2000,23230,-4,272546280.000,6,1,5,多平,S,3161.6000,3160.8000,3160.6000,3160.2000,3160.0000,3162.2000,3164.0000,3164.2000,3164.6000,3164.8000,1,1,1,1,2,1,1,1,5,2
SF,IH2009,2020-07-29 09:31:45.400,3162.2000,23230,0,272546280.000,0,-,-,-,-,3161.6000,3160.8000,3160.6000,3160.2000,3160.0000,3162.2000,3164.0000,3164.2000,3164.6000,3164.8000,1,1,1,1,2,1,1,1,4,2
SF,IH2009,2020-07-29 09:31:45.900,3162.2000,23230,0,272546280.000,0,-,-,-,-,3161.6000,3160.8000,3160.6000,3160.2000,3160.0000,3164.0000,3164.2000,3164.6000,3164.8000,3165.4000,1,1,1,1,2,1,1,4,2,1
SF,IH2009,2020-07-29 09:31:46.400,3161.8000,23229,-1,273494820.000,1,0,1,双平,S,3161.6000,3160.8000,3160.6000,3160.2000,3160.0000,3162.8000,3163.2000,3163.4000,3163.6000,3163.8000,1,1,1,1,2,1,1,1,6,6
SF,IH2009,2020-07-29 09:31:46.900,3161.6000,23228,-1,274443300.000,1,0,1,双平,S,3160.8000,3160.6000,3160.2000,3160.0000,3159.4000,3162.0000,3162.4000,3162.6000,3162.8000,3163.6000,1,1,1,2,1,1,6,4,1,2
SF,IH2009,2020-07-29 09:31:47.400,3160.8000,23227,-1,275391540.000,1,0,1,双平,S,3160.6000,3160.2000,3160.0000,3159.4000,3158.0000,3161.8000,3162.6000,3162.8000,3163.6000,3163.8000,1,1,2,1,3,1,2,1,2,4
SF,IH2009,2020-07-29 09:31:47.900,3160.8000,23227,0,275391540.000,0,-,-,-,-,3160.6000,3160.2000,3160.0000,3159.4000,3158.0000,3161.8000,3162.6000,3162.8000,3163.6000,3163.8000,1,1,2,1,3,1,4,1,2,4
SF,IH2009,2020-07-29 09:31:48.400,3161.6000,23226,-1,276340020.000,1,0,1,双平,S,3160.6000,3160.2000,3160.0000,3159.4000,3158.0000,3161.8000,3162.6000,3162.8000,3163.6000,3163.8000,1,1,2,1,3,1,2,1,2,4
SF,IH2009,2020-07-29 09:31:48.900,3161.6000,23226,0,276340020.000,0,-,-,-,-,3160.6000,3160.2000,3160.0000,3159.4000,3158.0000,3161.8000,3162.6000,3162.8000,3163.2000,3163.6000,1,1,2,1,3,1,2,1,2,2
