市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-23 09:30:59.200,3258.2000,1111,0,10722600.000,0,-,-,-,-,3251.6000,3250.6000,3250.2000,3249.8000,3248.6000,3259.0000,3260.2000,3261.8000,3267.0000,3269.8000,1,2,2,1,3,1,1,1,1,1
SF,IH2103,2020-07-23 09:30:59.700,3258.2000,1111,0,10722600.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3250.2000,3249.8000,3259.0000,3260.2000,3261.8000,3267.0000,3269.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:00.200,3258.2000,1111,0,10722600.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3250.2000,3259.0000,3260.2000,3261.8000,3267.0000,3269.8000,4,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:00.700,3258.2000,1111,0,10722600.000,0,-,-,-,-,3252.6000,3252.2000,3251.8000,3251.6000,3241.2000,3259.0000,3260.2000,3261.8000,3267.0000,3269.8000,2,4,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:01.200,3258.2000,1111,0,10722600.000,0,-,-,-,-,3252.8000,3252.6000,3252.2000,3251.8000,3251.6000,3258.8000,3259.0000,3260.2000,3261.8000,3267.0000,4,2,3,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:01.700,3258.2000,1111,0,10722600.000,0,-,-,-,-,3253.2000,3252.8000,3252.2000,3251.8000,3251.6000,3258.8000,3259.0000,3260.2000,3261.8000,3267.0000,2,5,3,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:02.200,3258.2000,1111,0,10722600.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.2000,3251.8000,3258.8000,3259.0000,3260.2000,3261.8000,3267.0000,2,2,2,3,2,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:02.700,3258.2000,1111,0,10722600.000,0,-,-,-,-,3253.8000,3253.4000,3252.2000,3251.8000,3251.6000,3258.8000,3259.0000,3260.2000,3261.8000,3267.0000,2,2,3,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:03.200,3258.2000,1111,0,10722600.000,0,-,-,-,-,3254.0000,3253.8000,3252.2000,3251.6000,3241.2000,3258.8000,3259.0000,3260.2000,3261.8000,3267.0000,2,2,3,1,1,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:03.700,3258.2000,1111,0,10722600.000,0,-,-,-,-,3254.4000,3254.0000,3251.6000,3241.2000,3241.0000,3258.6000,3258.8000,3260.2000,3261.8000,3267.0000,2,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:04.200,3258.2000,1111,0,10722600.000,0,-,-,-,-,3254.4000,3254.0000,3251.6000,3241.2000,3241.0000,3258.2000,3258.4000,3258.6000,3260.2000,3261.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:04.700,3254.4000,1111,0,11698920.000,1,0,1,多换,S,3251.6000,3241.2000,3241.0000,3240.0000,3239.0000,3257.8000,3258.0000,3258.2000,3258.6000,3261.8000,1,1,8,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:05.200,3254.4000,1111,0,11698920.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3241.2000,3241.0000,3257.4000,3257.6000,3257.8000,3258.6000,3261.8000,1,2,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:05.700,3254.4000,1111,0,11698920.000,0,-,-,-,-,3252.2000,3252.0000,3247.0000,3241.2000,3241.0000,3257.0000,3257.2000,3257.4000,3258.6000,3261.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:06.200,3254.4000,1111,0,11698920.000,0,-,-,-,-,3252.6000,3252.2000,3247.0000,3241.2000,3241.0000,3256.8000,3257.0000,3258.6000,3267.0000,3269.8000,1,2,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:06.700,3254.4000,1111,0,11698920.000,0,-,-,-,-,3252.8000,3252.6000,3252.2000,3247.0000,3241.2000,3256.4000,3256.6000,3256.8000,3257.8000,3258.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:07.200,3254.4000,1111,0,11698920.000,0,-,-,-,-,3253.0000,3252.8000,3247.0000,3241.2000,3241.0000,3256.2000,3257.8000,3258.6000,3267.0000,3269.8000,1,1,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:07.700,3254.4000,1111,0,11698920.000,0,-,-,-,-,3253.2000,3253.0000,3247.0000,3241.2000,3241.0000,3256.2000,3257.8000,3258.6000,3267.0000,3269.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:08.200,3256.2000,1110,-1,12675780.000,1,0,1,双平,S,3253.4000,3253.2000,3247.0000,3241.2000,3241.0000,3256.0000,3257.8000,3267.0000,3269.8000,3278.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:08.700,3256.0000,1109,-1,13652580.000,1,0,1,双平,S,3253.6000,3253.4000,3247.0000,3241.2000,3241.0000,3257.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,1,8,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:09.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3254.0000,3253.6000,3247.0000,3241.2000,3241.0000,3257.6000,3257.8000,3267.0000,3269.8000,3278.6000,1,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:09.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3254.2000,3254.0000,3247.0000,3241.2000,3241.0000,3257.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,1,8,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:10.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3254.6000,3254.2000,3247.0000,3241.2000,3241.0000,3267.0000,3269.8000,3278.6000,3290.6000,3317.2000,1,1,1,1,8,1,1,1,8,1
SF,IH2103,2020-07-23 09:31:10.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3254.8000,3254.6000,3247.0000,3241.2000,3241.0000,3266.6000,3266.8000,3267.0000,3269.8000,3278.6000,2,1,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:11.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3255.2000,3254.8000,3247.0000,3241.2000,3241.0000,3266.4000,3266.6000,3267.0000,3269.8000,3278.6000,1,2,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:11.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3255.4000,3255.2000,3247.0000,3241.2000,3241.0000,3263.4000,3266.0000,3266.4000,3267.0000,3269.8000,2,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:12.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3255.8000,3255.4000,3247.0000,3241.2000,3241.0000,3263.0000,3263.2000,3263.4000,3267.0000,3269.8000,1,2,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:12.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3256.0000,3255.8000,3247.0000,3241.2000,3241.0000,3262.8000,3263.0000,3263.4000,3267.0000,3269.8000,2,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:13.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3256.4000,3256.0000,3247.0000,3241.2000,3241.0000,3262.4000,3262.8000,3267.0000,3269.8000,3278.6000,1,2,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:13.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3256.6000,3247.0000,3241.2000,3241.0000,3240.0000,3262.2000,3262.4000,3267.0000,3269.8000,3278.6000,2,1,1,8,10,1,3,1,1,1
SF,IH2103,2020-07-23 09:31:14.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3256.6000,3247.0000,3241.2000,3241.0000,3240.0000,3261.8000,3262.2000,3262.4000,3267.0000,3269.8000,2,1,1,8,10,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:14.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3256.6000,3247.0000,3241.2000,3241.0000,3240.0000,3261.6000,3261.8000,3262.4000,3267.0000,3269.8000,2,1,1,8,10,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:15.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3256.6000,3247.0000,3241.2000,3241.0000,3240.0000,3261.2000,3261.6000,3262.4000,3267.0000,3269.8000,2,1,1,8,10,3,1,1,1,1
SF,IH2103,2020-07-23 09:31:15.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3256.6000,3247.0000,3241.2000,3241.0000,3240.0000,3261.0000,3261.2000,3262.4000,3267.0000,3269.8000,2,1,1,8,10,1,3,1,1,1
SF,IH2103,2020-07-23 09:31:16.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3257.0000,3256.6000,3247.0000,3241.2000,3241.0000,3260.6000,3261.0000,3261.2000,3262.4000,3267.0000,1,2,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:16.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3257.2000,3257.0000,3247.0000,3241.2000,3241.0000,3260.4000,3260.6000,3262.4000,3267.0000,3269.8000,1,1,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:17.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3257.2000,3257.0000,3247.0000,3241.2000,3241.0000,3260.0000,3260.4000,3262.4000,3267.0000,3269.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:17.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3257.4000,3257.2000,3247.0000,3241.2000,3241.0000,3260.4000,3262.4000,3267.0000,3269.8000,3278.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:18.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3257.6000,3257.4000,3247.0000,3241.2000,3241.0000,3262.4000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,1,8,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:18.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3258.0000,3257.8000,3257.6000,3247.0000,3241.2000,3262.0000,3262.2000,3262.4000,3267.0000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:19.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3258.2000,3258.0000,3247.0000,3241.2000,3241.0000,3261.8000,3262.0000,3262.4000,3267.0000,3269.8000,1,1,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:19.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3258.4000,3258.2000,3247.0000,3241.2000,3241.0000,3261.8000,3262.4000,3267.0000,3269.8000,3278.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:20.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3258.6000,3258.4000,3247.0000,3241.2000,3241.0000,3262.4000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,1,8,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:20.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3259.0000,3258.6000,3241.2000,3241.0000,3240.0000,3262.2000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,8,10,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:21.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3259.2000,3259.0000,3241.2000,3241.0000,3240.0000,3267.0000,3269.8000,3278.6000,3290.6000,3317.2000,1,1,1,8,10,1,1,1,8,1
SF,IH2103,2020-07-23 09:31:21.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3259.6000,3259.4000,3259.2000,3241.2000,3241.0000,3266.6000,3266.8000,3267.0000,3269.8000,3278.6000,1,1,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:22.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3259.8000,3259.6000,3241.2000,3241.0000,3240.0000,3265.4000,3266.4000,3266.6000,3267.0000,3269.8000,2,1,1,8,10,1,1,2,1,1
SF,IH2103,2020-07-23 09:31:22.700,3256.0000,1109,0,13652580.000,0,-,-,-,-,3260.2000,3259.8000,3241.2000,3241.0000,3240.0000,3265.0000,3265.2000,3265.4000,3267.0000,3269.8000,1,2,1,8,10,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:23.200,3256.0000,1109,0,13652580.000,0,-,-,-,-,3260.4000,3241.2000,3241.0000,3240.0000,3239.0000,3264.8000,3265.0000,3265.4000,3267.0000,3269.8000,1,1,8,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:23.700,3260.4000,1108,-1,14630700.000,1,0,1,双平,S,3241.2000,3241.0000,3240.0000,3239.0000,3238.0000,3264.4000,3264.8000,3267.0000,3269.8000,3278.6000,1,8,10,10,10,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:24.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3245.6000,3241.6000,3241.4000,3241.2000,3241.0000,3264.2000,3264.4000,3267.0000,3269.8000,3278.6000,1,2,6,1,8,1,3,1,1,1
SF,IH2103,2020-07-23 09:31:24.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3246.0000,3245.8000,3241.4000,3241.2000,3241.0000,3263.8000,3264.2000,3264.4000,3267.0000,3269.8000,2,5,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:25.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3246.2000,3246.0000,3245.8000,3241.4000,3241.2000,3263.6000,3263.8000,3264.4000,3267.0000,3269.8000,4,2,3,1,1,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:25.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3252.4000,3251.8000,3246.6000,3246.2000,3245.8000,3263.2000,3263.6000,3264.4000,3267.0000,3269.8000,1,1,2,3,3,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:26.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3252.8000,3252.6000,3252.4000,3251.8000,3241.4000,3263.0000,3263.2000,3264.4000,3267.0000,3269.8000,2,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:26.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3252.4000,3241.4000,3262.6000,3263.0000,3264.4000,3267.0000,3269.8000,4,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:27.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3254.8000,3253.4000,3253.0000,3252.6000,3241.2000,3262.4000,3262.6000,3264.4000,3267.0000,3269.8000,1,2,4,1,1,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:27.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3253.0000,3241.2000,3262.0000,3262.4000,3263.0000,3267.0000,3269.8000,1,3,1,2,1,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:28.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.8000,3241.2000,3261.8000,3263.0000,3267.0000,3269.8000,3278.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:28.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3255.8000,3255.4000,3255.0000,3254.8000,3241.2000,3261.8000,3263.0000,3267.0000,3269.8000,3278.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:29.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3256.0000,3255.8000,3255.4000,3255.0000,3254.8000,3263.0000,3267.0000,3269.8000,3278.6000,3290.6000,3,1,1,1,2,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:29.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3256.8000,3256.4000,3256.0000,3255.4000,3255.0000,3262.8000,3263.0000,3267.0000,3269.8000,3278.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:30.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3257.2000,3257.0000,3256.8000,3256.0000,3255.8000,3262.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,2,2,1,1,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:30.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3257.4000,3257.2000,3256.8000,3256.0000,3255.8000,3262.8000,3267.0000,3269.8000,3278.6000,3290.6000,2,1,2,1,1,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:31.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3257.8000,3257.4000,3256.0000,3255.8000,3254.8000,3262.8000,3267.0000,3269.8000,3278.6000,3290.6000,3,2,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:31.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3258.0000,3257.8000,3255.8000,3254.8000,3241.2000,3262.2000,3262.8000,3267.0000,3269.8000,3278.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:32.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3258.4000,3258.0000,3257.8000,3255.8000,3254.8000,3262.0000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,2,1,1,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:32.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3258.6000,3258.4000,3257.8000,3255.8000,3254.8000,3267.0000,3269.8000,3278.6000,3290.6000,3317.2000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-07-23 09:31:33.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3259.0000,3258.6000,3257.8000,3255.8000,3254.8000,3266.4000,3266.6000,3266.8000,3267.0000,3269.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-23 09:31:33.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3259.2000,3259.0000,3255.8000,3254.8000,3241.2000,3266.0000,3266.2000,3266.4000,3267.0000,3269.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:34.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3259.6000,3259.2000,3255.8000,3254.8000,3241.2000,3265.4000,3265.8000,3266.0000,3266.2000,3267.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:34.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3259.8000,3259.6000,3255.8000,3254.8000,3241.2000,3265.0000,3265.2000,3265.4000,3267.0000,3269.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:35.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3260.2000,3259.8000,3259.6000,3255.8000,3254.8000,3264.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,2,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:35.700,3260.4000,1108,0,14630700.000,0,-,-,-,-,3260.4000,3260.2000,3259.8000,3259.6000,3255.8000,3264.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:36.200,3260.4000,1108,0,14630700.000,0,-,-,-,-,3260.8000,3260.4000,3259.8000,3259.6000,3255.8000,3264.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:36.700,3264.8000,1107,-1,15610140.000,1,0,1,双平,S,3261.0000,3260.8000,3259.8000,3255.8000,3254.8000,3267.0000,3269.8000,3278.6000,3290.6000,3317.2000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-07-23 09:31:37.200,3264.8000,1107,0,15610140.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3255.8000,3254.8000,3266.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-23 09:31:37.700,3264.8000,1107,0,15610140.000,0,-,-,-,-,3261.6000,3261.4000,3255.8000,3254.8000,3241.2000,3266.8000,3267.0000,3269.8000,3278.6000,3290.6000,2,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-23 09:31:38.200,3264.8000,1107,0,15610140.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3254.8000,3241.2000,3266.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,2,1,1,2,1,1,1,8
SF,IH2103,2020-07-23 09:31:38.700,3264.8000,1107,0,15610140.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3254.8000,3241.2000,3266.8000,3267.0000,3269.8000,3278.6000,3290.6000,2,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-23 09:31:39.200,3264.8000,1107,0,15610140.000,0,-,-,-,-,3262.6000,3262.2000,3261.8000,3254.8000,3241.2000,3266.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,2,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-23 09:31:39.700,3264.8000,1107,0,15610140.000,0,-,-,-,-,3262.8000,3262.6000,3262.2000,3261.8000,3254.8000,3266.8000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,1,1,2,1,1,1,8
SF,IH2103,2020-07-23 09:31:40.200,3262.8000,1106,-1,16588980.000,1,0,1,双平,S,3262.2000,3261.8000,3254.8000,3241.2000,3241.0000,3266.4000,3266.8000,3267.0000,3269.8000,3278.6000,1,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:40.700,3262.8000,1106,0,16588980.000,0,-,-,-,-,3262.4000,3254.8000,3241.2000,3241.0000,3240.0000,3265.8000,3266.2000,3266.4000,3267.0000,3269.8000,1,1,1,8,10,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:41.200,3262.4000,1106,0,17567700.000,1,0,1,多换,S,3254.8000,3241.2000,3241.0000,3240.0000,3239.0000,3265.4000,3265.6000,3265.8000,3267.0000,3269.8000,1,1,8,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:41.700,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.4000,3255.0000,3254.8000,3241.2000,3241.0000,3264.8000,3265.0000,3265.2000,3265.4000,3267.0000,1,4,1,1,8,1,1,2,1,1
SF,IH2103,2020-07-23 09:31:42.200,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.6000,3255.0000,3254.8000,3241.2000,3241.0000,3264.4000,3264.6000,3264.8000,3267.0000,3269.8000,4,3,1,1,8,2,2,1,1,1
SF,IH2103,2020-07-23 09:31:42.700,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.6000,3254.8000,3241.2000,3241.0000,3240.0000,3263.8000,3264.2000,3264.4000,3267.0000,3269.8000,1,1,1,8,10,1,2,2,1,1
SF,IH2103,2020-07-23 09:31:43.200,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.6000,3254.8000,3241.2000,3241.0000,3240.0000,3263.4000,3263.6000,3263.8000,3267.0000,3269.8000,1,1,1,8,10,2,2,1,1,1
SF,IH2103,2020-07-23 09:31:43.700,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.6000,3254.8000,3241.2000,3241.0000,3240.0000,3262.8000,3263.2000,3263.4000,3267.0000,3269.8000,1,1,1,8,10,1,2,2,1,1
SF,IH2103,2020-07-23 09:31:44.200,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.6000,3241.2000,3241.0000,3240.0000,3239.0000,3262.4000,3262.6000,3262.8000,3267.0000,3269.8000,1,1,8,10,10,2,3,1,1,1
SF,IH2103,2020-07-23 09:31:44.700,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.6000,3241.2000,3241.0000,3240.0000,3239.0000,3261.8000,3262.2000,3262.4000,3262.6000,3267.0000,1,1,8,10,10,1,2,2,1,1
SF,IH2103,2020-07-23 09:31:45.200,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.6000,3241.2000,3241.0000,3240.0000,3239.0000,3261.4000,3261.6000,3261.8000,3262.6000,3267.0000,1,1,8,10,10,2,2,1,1,1
SF,IH2103,2020-07-23 09:31:45.700,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.6000,3241.2000,3241.0000,3240.0000,3239.0000,3260.8000,3261.2000,3261.4000,3262.6000,3267.0000,1,1,8,10,10,1,2,2,1,1
SF,IH2103,2020-07-23 09:31:46.200,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.6000,3241.2000,3241.0000,3240.0000,3239.0000,3260.4000,3260.6000,3262.6000,3267.0000,3269.8000,1,1,8,10,10,2,2,1,1,1
SF,IH2103,2020-07-23 09:31:46.700,3262.4000,1106,0,17567700.000,0,-,-,-,-,3255.8000,3255.6000,3241.2000,3241.0000,3240.0000,3260.2000,3262.6000,3267.0000,3269.8000,3278.6000,1,1,1,8,10,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:47.200,3262.4000,1106,0,17567700.000,0,-,-,-,-,3256.0000,3241.2000,3241.0000,3240.0000,3239.0000,3262.6000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,8,10,10,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:47.700,3262.4000,1106,0,17567700.000,0,-,-,-,-,3256.2000,3256.0000,3241.2000,3241.0000,3240.0000,3261.8000,3262.2000,3262.4000,3267.0000,3269.8000,1,1,1,8,10,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:48.200,3262.4000,1106,0,17567700.000,0,-,-,-,-,3260.4000,3256.4000,3256.2000,3241.2000,3241.0000,3261.4000,3261.6000,3267.0000,3269.8000,3278.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-23 09:31:48.700,3260.4000,1106,0,18545820.000,1,0,1,多换,S,3256.4000,3256.2000,3241.2000,3241.0000,3240.0000,3261.6000,3267.0000,3269.8000,3278.6000,3290.6000,1,1,1,8,10,1,1,1,1,8
SF,IH2103,2020-07-23 09:31:49.200,3260.4000,1106,0,18545820.000,0,-,-,-,-,3256.6000,3256.4000,3241.2000,3241.0000,3240.0000,3267.0000,3269.8000,3278.6000,3290.6000,3317.2000,2,1,1,8,10,1,1,1,8,1
SF,IH2103,2020-07-23 09:31:49.700,3260.4000,1106,0,18545820.000,0,-,-,-,-,3256.8000,3256.6000,3241.2000,3241.0000,3240.0000,3266.2000,3266.6000,3266.8000,3267.0000,3269.8000,1,2,1,8,10,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:50.200,3260.4000,1106,0,18545820.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3241.2000,3241.0000,3265.8000,3266.0000,3266.2000,3267.0000,3269.8000,3,1,1,1,8,2,1,1,1,1
SF,IH2103,2020-07-23 09:31:50.700,3260.4000,1106,0,18545820.000,0,-,-,-,-,3257.2000,3257.0000,3256.6000,3241.2000,3241.0000,3265.0000,3265.6000,3265.8000,3267.0000,3269.8000,1,3,1,1,8,1,1,2,1,1
SF,IH2103,2020-07-23 09:31:51.200,3260.4000,1106,0,18545820.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.6000,3241.2000,3264.6000,3264.8000,3267.0000,3269.8000,3278.6000,3,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-07-23 09:31:51.700,3260.4000,1106,0,18545820.000,0,-,-,-,-,3257.6000,3257.4000,3257.0000,3256.6000,3241.2000,3264.4000,3264.6000,3267.0000,3269.8000,3278.6000,1,4,2,1,1,1,1,1,1,1
