市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-08 14:03:48.700,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3025.6000,3026.2000,3027.2000,1,2,5,1,10,1,1,1,3,1
SF,IH2003,2019-11-08 14:03:49.200,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3027.2000,3027.6000,1,2,5,1,10,1,1,3,1,1
SF,IH2003,2019-11-08 14:03:55.700,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.4000,3026.2000,3027.2000,3027.6000,3027.8000,1,2,5,1,10,1,3,1,1,1
SF,IH2003,2019-11-08 14:04:11.200,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3027.2000,3027.6000,1,2,5,1,10,2,1,1,1,1
SF,IH2003,2019-11-08 14:04:14.700,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.4000,3026.2000,3027.2000,3027.6000,3027.8000,1,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:17.200,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3027.2000,3027.6000,1,2,5,1,10,2,1,1,1,1
SF,IH2003,2019-11-08 14:04:20.700,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,1,2,5,1,10,2,1,1,1,1
SF,IH2003,2019-11-08 14:04:22.200,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,1,2,5,1,10,2,1,1,1,1
SF,IH2003,2019-11-08 14:04:22.700,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,1,2,5,1,10,2,1,1,1,1
SF,IH2003,2019-11-08 14:04:23.200,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3024.8000,3025.2000,3025.4000,3026.2000,3026.8000,1,2,5,1,10,1,2,1,1,1
SF,IH2003,2019-11-08 14:04:23.700,3026.0000,11037,0,1612243320.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3024.4000,3024.8000,3025.4000,3026.2000,3026.8000,1,2,5,1,10,2,1,1,1,1
SF,IH2003,2019-11-08 14:04:24.200,3024.4000,11037,0,1613150640.000,1,0,1,多换,S,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.4000,3026.2000,3026.8000,3027.2000,3027.6000,1,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:24.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,1,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:25.200,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,1,2,5,1,10,2,1,1,1,1
SF,IH2003,2019-11-08 14:04:26.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,1,2,5,1,10,2,1,1,1,1
SF,IH2003,2019-11-08 14:04:27.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,1,2,5,1,10,2,1,1,1,1
SF,IH2003,2019-11-08 14:04:28.200,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,1,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:28.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.4000,3026.2000,3026.8000,3027.2000,3027.6000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:42.200,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:42.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.4000,3026.2000,3026.8000,3027.2000,3027.6000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:43.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.2000,3025.4000,3026.2000,3026.8000,3027.2000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:44.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.4000,3026.2000,3026.8000,3027.2000,3027.6000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:48.200,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.0000,3025.4000,3026.2000,3026.8000,3027.2000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:48.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.4000,3026.2000,3026.8000,3027.2000,3027.6000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:49.200,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.0000,3025.2000,3025.4000,3026.2000,3026.8000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:54.200,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3024.8000,3025.0000,3025.2000,3025.4000,3026.2000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:54.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3025.0000,3025.4000,3026.2000,3026.8000,3027.2000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:55.200,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3024.8000,3025.0000,3025.4000,3026.2000,3026.8000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:57.700,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3024.6000,3024.8000,3025.4000,3026.2000,3026.8000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:04:58.200,3024.4000,11037,0,1613150640.000,0,-,-,-,-,3024.0000,3023.0000,3022.0000,3020.6000,3020.0000,3024.8000,3025.4000,3026.2000,3026.8000,3027.2000,2,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:01.700,3024.0000,11038,1,1614965040.000,2,1,1,空开,S,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3024.0000,3024.4000,3024.8000,3025.4000,3026.2000,2,5,1,10,5,1,2,1,1,1
SF,IH2003,2019-11-08 14:05:02.200,3024.0000,11038,0,1614965040.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3023.8000,3024.0000,3024.4000,3024.8000,3025.4000,2,5,1,10,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:04.200,3024.0000,11038,0,1614965040.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3024.0000,3024.4000,3024.8000,3025.4000,3026.2000,2,5,1,10,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:04.700,3024.0000,11038,0,1614965040.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3023.8000,3024.0000,3024.4000,3025.4000,3026.2000,2,5,1,10,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:05.200,3024.0000,11038,0,1614965040.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3023.6000,3023.8000,3024.0000,3024.4000,3025.4000,2,5,1,10,5,1,1,2,1,1
SF,IH2003,2019-11-08 14:05:05.700,3024.0000,11038,0,1614965040.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3024.0000,3024.4000,3025.4000,3026.2000,3026.8000,2,5,1,10,5,2,1,1,1,1
SF,IH2003,2019-11-08 14:05:06.200,3024.0000,11038,0,1614965040.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3023.8000,3024.0000,3024.4000,3025.4000,3026.2000,2,5,1,10,5,1,2,1,1,1
SF,IH2003,2019-11-08 14:05:06.700,3024.0000,11038,0,1614965040.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3023.6000,3023.8000,3024.0000,3025.4000,3026.2000,2,5,1,10,5,2,1,2,1,1
SF,IH2003,2019-11-08 14:05:07.200,3024.0000,11038,0,1614965040.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3023.6000,3023.8000,3024.0000,3025.4000,3026.2000,2,5,1,10,5,1,1,2,1,1
SF,IH2003,2019-11-08 14:05:07.700,3023.6000,11038,0,1615872120.000,1,0,1,多换,S,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3023.8000,3024.0000,3025.4000,3026.2000,3026.8000,2,5,1,10,5,1,2,1,1,1
SF,IH2003,2019-11-08 14:05:08.200,3023.6000,11038,0,1615872120.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3024.0000,3025.4000,3026.2000,3026.8000,3027.2000,2,5,1,10,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:08.700,3023.6000,11038,0,1615872120.000,0,-,-,-,-,3023.2000,3023.0000,3022.0000,3020.6000,3020.0000,3024.0000,3026.2000,3026.8000,3027.2000,3027.6000,4,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:09.200,3023.6000,11038,0,1615872120.000,0,-,-,-,-,3023.2000,3023.0000,3022.0000,3020.6000,3020.0000,3024.0000,3026.2000,3026.8000,3027.2000,3027.6000,1,2,5,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:09.700,3023.6000,11038,0,1615872120.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3024.0000,3026.2000,3026.8000,3027.2000,3027.6000,2,5,1,10,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:11.700,3023.6000,11038,0,1615872120.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3023.6000,3024.0000,3026.2000,3026.8000,3027.2000,2,5,1,10,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:12.200,3023.6000,11038,0,1615872120.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3024.0000,3026.2000,3026.8000,3027.2000,3027.6000,2,5,1,10,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:12.700,3023.6000,11038,0,1615872120.000,0,-,-,-,-,3023.0000,3022.0000,3020.6000,3020.0000,3018.0000,3023.4000,3023.8000,3024.0000,3026.2000,3026.8000,2,5,1,10,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:13.200,3023.0000,11038,0,1617685920.000,2,1,1,多换,S,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3023.8000,3024.0000,3026.2000,3026.8000,3027.2000,5,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:13.700,3023.0000,11038,0,1617685920.000,0,-,-,-,-,3022.2000,3022.0000,3020.6000,3020.0000,3018.0000,3023.6000,3023.8000,3024.0000,3026.2000,3026.8000,1,5,1,10,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:14.200,3023.0000,11038,0,1617685920.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3023.6000,3023.8000,3024.0000,3026.2000,3026.8000,5,1,10,5,5,2,1,1,1,1
SF,IH2003,2019-11-08 14:05:14.700,3023.0000,11038,0,1617685920.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3023.6000,3024.0000,3026.2000,3026.8000,3027.2000,5,1,10,5,5,2,1,1,1,1
SF,IH2003,2019-11-08 14:05:15.200,3023.0000,11038,0,1617685920.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3023.4000,3023.6000,3024.0000,3026.2000,3026.8000,5,1,10,5,5,3,2,1,1,1
SF,IH2003,2019-11-08 14:05:15.700,3023.0000,11038,0,1617685920.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3023.0000,3023.4000,3023.6000,3024.0000,3026.2000,5,1,10,5,5,1,3,1,1,1
SF,IH2003,2019-11-08 14:05:16.200,3023.0000,11038,0,1617685920.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3023.0000,3023.4000,3023.6000,3024.0000,3026.2000,5,1,10,5,5,1,2,1,1,1
SF,IH2003,2019-11-08 14:05:16.700,3023.0000,11038,0,1617685920.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3023.0000,3023.4000,3023.6000,3024.0000,3026.2000,5,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:24.200,3022.0000,11038,0,1618592520.000,1,0,1,多换,S,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.8000,3023.0000,3023.4000,3023.6000,3024.0000,4,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:24.700,3022.0000,11038,0,1618592520.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.8000,3023.0000,3023.6000,3024.0000,3026.2000,4,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:25.200,3022.0000,11038,0,1618592520.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.6000,3022.8000,3023.0000,3023.6000,3024.0000,4,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:25.700,3022.0000,11038,0,1619499120.000,1,0,1,多换,S,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.4000,3022.6000,3022.8000,3023.6000,3024.0000,3,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:26.200,3022.0000,11038,0,1619499120.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.6000,3023.6000,3024.0000,3026.2000,3026.8000,3,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:26.700,3022.0000,11038,0,1619499120.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.2000,3022.6000,3023.6000,3024.0000,3026.2000,3,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:27.200,3022.0000,11038,0,1621312320.000,2,1,1,多换,S,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.6000,3023.6000,3024.0000,3026.2000,3026.8000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:27.700,3022.0000,11038,0,1621312320.000,0,-,-,-,-,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.2000,3022.6000,3023.6000,3024.0000,3026.2000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:28.700,3022.0000,11037,-1,1622218920.000,1,0,1,双平,S,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3022.2000,3022.6000,3023.6000,3024.0000,3026.2000,1,10,5,5,1,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:29.200,3022.0000,11037,0,1622218920.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.0000,3022.2000,3022.6000,3024.0000,3026.2000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:29.700,3022.0000,11038,1,1623125520.000,1,1,0,双开,S,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.2000,3022.6000,3024.0000,3026.2000,3026.8000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:30.700,3022.0000,11038,0,1623125520.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.0000,3022.2000,3022.6000,3024.0000,3026.2000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:31.200,3022.0000,11038,0,1623125520.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3021.8000,3022.0000,3024.0000,3026.2000,3026.8000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:31.700,3022.0000,11038,0,1623125520.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.0000,3024.0000,3026.2000,3026.8000,3027.2000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:32.200,3022.0000,11038,0,1623125520.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3021.8000,3022.0000,3024.0000,3026.2000,3026.8000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:33.200,3022.0000,11038,0,1623125520.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3021.8000,3024.0000,3026.2000,3026.8000,3027.2000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:33.700,3022.0000,11038,0,1623125520.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3026.2000,3026.8000,3027.2000,3027.6000,3027.8000,1,1,10,5,5,1,1,1,1,1
SF,IH2003,2019-11-08 14:05:34.200,3022.0000,11038,0,1623125520.000,0,-,-,-,-,3022.0000,3021.0000,3020.8000,3020.6000,3020.0000,3022.6000,3023.2000,3024.0000,3025.0000,3025.8000,1,1,1,1,10,1,1,7,4,5
SF,IH2003,2019-11-08 14:05:34.700,3022.6000,11038,0,1624032300.000,1,0,1,多换,S,3022.0000,3021.0000,3020.6000,3020.0000,3018.0000,3022.2000,3024.0000,3025.0000,3025.8000,3026.0000,1,1,1,10,5,1,4,4,5,2
SF,IH2003,2019-11-08 14:05:35.200,3022.4000,11038,0,1624939020.000,1,0,1,多换,S,3022.0000,3021.0000,3020.6000,3020.0000,3018.0000,3024.0000,3025.0000,3025.8000,3026.0000,3026.2000,1,1,1,10,5,2,4,5,2,1
SF,IH2003,2019-11-08 14:05:35.700,3022.4000,11038,0,1624939020.000,0,-,-,-,-,3022.2000,3022.0000,3020.6000,3020.0000,3018.0000,3023.6000,3023.8000,3024.0000,3025.0000,3026.0000,1,1,1,10,5,5,2,4,4,2
SF,IH2003,2019-11-08 14:05:36.200,3022.2000,11038,0,1625845680.000,1,0,1,多换,S,3022.0000,3020.6000,3020.0000,3018.0000,3016.0000,3023.4000,3023.6000,3024.0000,3025.0000,3026.0000,1,1,10,5,5,1,4,2,4,2
SF,IH2003,2019-11-08 14:05:36.700,3022.0000,11039,1,1626752280.000,1,1,0,双开,S,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3023.0000,3023.2000,3023.4000,3024.0000,3025.0000,1,10,5,5,1,1,4,1,2,4
SF,IH2003,2019-11-08 14:05:37.200,3022.0000,11039,0,1626752280.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.8000,3023.0000,3023.2000,3024.0000,3025.0000,1,1,10,5,5,1,1,4,2,4
SF,IH2003,2019-11-08 14:05:37.700,3022.0000,11039,0,1626752280.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.6000,3022.8000,3024.0000,3025.0000,3026.0000,1,1,10,5,5,2,1,2,4,2
SF,IH2003,2019-11-08 14:05:38.200,3022.0000,11039,0,1626752280.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.4000,3022.6000,3024.0000,3025.0000,3026.0000,1,1,10,5,5,1,2,2,4,2
SF,IH2003,2019-11-08 14:05:39.200,3022.0000,11039,0,1626752280.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.2000,3022.4000,3022.6000,3024.0000,3025.0000,1,1,10,5,5,1,1,1,2,4
SF,IH2003,2019-11-08 14:05:39.700,3022.0000,11039,0,1626752280.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.4000,3024.0000,3025.0000,3026.0000,3026.2000,1,1,10,5,5,1,2,4,2,1
SF,IH2003,2019-11-08 14:05:40.200,3022.4000,11039,0,1627659000.000,1,0,1,多换,S,3021.0000,3020.8000,3020.6000,3020.0000,3018.0000,3024.0000,3025.0000,3026.0000,3026.2000,3026.8000,1,1,1,10,5,2,4,2,1,1
SF,IH2003,2019-11-08 14:05:40.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3021.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.2000,3023.6000,3023.8000,3024.0000,3025.0000,1,1,10,5,5,1,5,2,4,4
SF,IH2003,2019-11-08 14:05:41.200,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3021.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.2000,3023.6000,3024.0000,3025.0000,3026.0000,1,1,10,5,5,1,5,4,4,2
SF,IH2003,2019-11-08 14:05:42.200,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3021.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.2000,3022.4000,3023.6000,3024.0000,3025.0000,1,1,10,5,5,1,1,5,4,4
SF,IH2003,2019-11-08 14:05:43.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3021.0000,3020.6000,3020.0000,3018.0000,3016.0000,3022.2000,3022.4000,3023.6000,3024.0000,3025.0000,1,1,10,5,5,1,1,5,4,4
SF,IH2003,2019-11-08 14:05:44.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3021.0000,3020.6000,3020.0000,3018.0000,3016.0000,3021.8000,3022.2000,3023.6000,3024.0000,3025.0000,1,1,10,5,5,1,1,4,4,4
SF,IH2003,2019-11-08 14:05:45.200,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.8000,3022.2000,3023.6000,3024.0000,3025.0000,1,10,5,5,1,1,1,4,4,1
SF,IH2003,2019-11-08 14:05:45.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.8000,3022.0000,3022.2000,3023.6000,3024.0000,1,10,5,5,1,1,3,1,4,4
SF,IH2003,2019-11-08 14:05:48.200,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.8000,3022.0000,3022.2000,3023.6000,3024.0000,1,10,5,5,1,1,3,1,4,4
SF,IH2003,2019-11-08 14:05:48.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3022.0000,3022.2000,3023.6000,3024.0000,3025.0000,1,10,5,5,1,3,1,4,4,1
SF,IH2003,2019-11-08 14:05:51.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3022.0000,3022.2000,3023.6000,3024.0000,3025.0000,1,10,5,5,1,3,1,4,3,1
SF,IH2003,2019-11-08 14:05:52.200,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.8000,3020.6000,3020.0000,3018.0000,3016.0000,3022.0000,3022.2000,3023.6000,3024.0000,3025.0000,1,1,10,5,5,3,1,4,3,1
SF,IH2003,2019-11-08 14:05:52.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3022.0000,3022.2000,3023.6000,3024.0000,3025.0000,1,10,5,5,1,3,1,4,3,1
SF,IH2003,2019-11-08 14:05:54.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.8000,3022.0000,3022.2000,3023.6000,3024.0000,1,10,5,5,1,1,3,1,4,3
SF,IH2003,2019-11-08 14:05:55.200,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.8000,3022.0000,3022.2000,3023.6000,3024.0000,1,11,5,5,1,1,3,1,4,3
SF,IH2003,2019-11-08 14:05:55.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.8000,3022.0000,3022.2000,3023.6000,3024.0000,1,11,5,5,1,1,3,1,4,3
SF,IH2003,2019-11-08 14:05:59.200,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.8000,3022.0000,3022.2000,3023.6000,3024.0000,1,11,5,5,1,1,3,1,4,3
SF,IH2003,2019-11-08 14:05:59.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.4000,3021.8000,3022.0000,3022.2000,3023.6000,1,11,5,5,1,1,1,3,1,4
SF,IH2003,2019-11-08 14:06:00.200,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.4000,3021.8000,3022.0000,3022.2000,3023.6000,1,11,5,5,1,1,1,3,1,4
SF,IH2003,2019-11-08 14:06:01.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.4000,3022.0000,3022.2000,3023.6000,3024.0000,1,11,5,5,1,1,3,1,4,3
SF,IH2003,2019-11-08 14:06:02.200,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3022.0000,3022.2000,3023.6000,3024.0000,3025.0000,1,11,5,5,1,3,1,4,3,1
SF,IH2003,2019-11-08 14:06:02.700,3022.4000,11039,0,1627659000.000,0,-,-,-,-,3020.6000,3020.0000,3018.0000,3016.0000,3015.2000,3021.6000,3021.8000,3022.0000,3022.2000,3023.6000,1,11,5,5,1,1,1,3,1,4
